,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.424921,0.472328,0.615451,0.884601,0.948353,0.976151,0.983893,0.975803,0.984000,0.952700,0.500796,0.709463,0.937581,0.981738,0.996634,1.000000,0.995551,0.987273,0.959232,0.766398,0.943381,0.985544,0.997805,0.996710,0.993221,0.973221,0.944271,0.944479,0.986035,0.991889,0.983966,0.975324,0.941036,0.900544,0.978043,0.963411,0.944230,0.893929,0.826402,0.693642,0.916879,0.830672,0.665007,0.428733,0.171267,-0.349792,-0.565253,-0.527932,-0.558564,-0.442541,-0.564275,-0.554265,-0.342799,-0.492794,-0.399245
10Y-3M,0.441031,0.488811,0.620970,0.874559,0.942797,0.976580,0.983070,0.983065,0.987081,0.965544,0.515138,0.703419,0.918051,0.970822,0.993697,0.995551,1.000000,0.986810,0.969551,0.748171,0.918960,0.972175,0.993430,0.990724,0.996475,0.971278,0.953470,0.919372,0.974434,0.989939,0.980318,0.982123,0.942161,0.914162,0.982975,0.975834,0.954571,0.921202,0.845604,0.731319,0.936891,0.846142,0.712744,0.456850,0.221349,-0.365354,-0.511112,-0.517374,-0.524222,-0.356075,-0.541364,-0.508839,-0.372282,-0.473299,-0.341269
20Y-3M,0.349304,0.387842,0.531898,0.827050,0.904024,0.942721,0.957506,0.952557,0.979071,0.958239,0.410265,0.631236,0.896949,0.951332,0.975446,0.987273,0.986810,1.000000,0.984470,0.704091,0.915748,0.964097,0.983841,0.991905,0.992931,0.995662,0.980222,0.933083,0.974912,0.986331,0.988955,0.985828,0.977125,0.952080,0.967879,0.961770,0.959386,0.917877,0.891153,0.778512,0.924379,0.872522,0.722895,0.550881,0.302081,-0.248178,-0.464928,-0.392608,-0.433192,-0.399511,-0.425796,-0.436930,-0.217125,-0.367390,-0.335318
30Y-3M,0.375562,0.410717,0.538457,0.802481,0.878933,0.921996,0.937455,0.942506,0.970747,0.978023,0.420630,0.616876,0.854751,0.914944,0.946808,0.959232,0.969551,0.984470,1.000000,0.675691,0.866955,0.924068,0.952923,0.961671,0.973849,0.978492,0.995268,0.879645,0.934245,0.956347,0.959964,0.969466,0.963199,0.974088,0.944559,0.947972,0.947972,0.927841,0.906321,0.848282,0.921178,0.875158,0.768019,0.600858,0.422283,-0.230459,-0.368018,-0.330180,-0.309950,-0.285680,-0.346884,-0.296434,-0.202096,-0.243165,-0.164719
1Y-6M,0.590039,0.668814,0.841237,0.917816,0.875135,0.826166,0.806262,0.788604,0.764093,0.736492,0.737607,0.960428,0.909460,0.850981,0.794663,0.766398,0.748171,0.704091,0.675691,1.000000,0.866602,0.817555,0.764904,0.730749,0.711060,0.655254,0.623934,0.746805,0.735472,0.693811,0.648650,0.619817,0.546503,0.501970,0.679786,0.620838,0.542901,0.470758,0.342254,0.234545,0.538048,0.348118,0.168679,-0.102740,-0.237463,-0.620546,-0.775046,-0.726856,-0.667123,-0.480183,-0.705275,-0.599914,-0.474673,-0.532883,-0.329821
2Y-6M,0.401033,0.454433,0.637993,0.916983,0.939438,0.927801,0.928219,0.902529,0.914210,0.864872,0.500871,0.775245,0.988648,0.978034,0.947872,0.943381,0.918960,0.915748,0.866955,0.866602,1.000000,0.981587,0.946756,0.937615,0.913031,0.899006,0.848265,0.979039,0.958686,0.918647,0.901439,0.868413,0.840731,0.775397,0.879545,0.828046,0.792151,0.704251,0.644427,0.482793,0.746547,0.631800,0.403761,0.215087,-0.049013,-0.417595,-0.735786,-0.587573,-0.644028,-0.609947,-0.613442,-0.634698,-0.291032,-0.521362,-0.492594
3Y-6M,0.423201,0.470618,0.632359,0.911094,0.959506,0.967817,0.970542,0.954577,0.962693,0.920892,0.499427,0.742466,0.971794,0.995149,0.987720,0.985544,0.972175,0.964097,0.924068,0.817555,0.981587,1.000000,0.988599,0.981752,0.968883,0.949315,0.907835,0.974519,0.991459,0.973342,0.958793,0.939272,0.905329,0.850574,0.954238,0.916025,0.885351,0.817758,0.749308,0.598242,0.845868,0.737877,0.542741,0.319934,0.054032,-0.407521,-0.663066,-0.576018,-0.619698,-0.521637,-0.602339,-0.608975,-0.334723,-0.526698,-0.457739
5Y-6M,0.412322,0.457154,0.603885,0.880214,0.945981,0.974182,0.979429,0.971337,0.978164,0.944228,0.482133,0.700785,0.937385,0.982487,0.997113,0.997805,0.993430,0.983841,0.952923,0.764904,0.946756,0.988599,1.000000,0.996167,0.992828,0.971565,0.939706,0.949587,0.989969,0.994584,0.983608,0.975145,0.939468,0.895774,0.980370,0.964463,0.940395,0.890257,0.820386,0.682988,0.916537,0.820353,0.655285,0.415973,0.153955,-0.379493,-0.583997,-0.542565,-0.575673,-0.440955,-0.569604,-0.565430,-0.349690,-0.507092,-0.413822
7Y-6M,0.373588,0.411802,0.558783,0.853381,0.925961,0.959381,0.970795,0.961011,0.977034,0.943331,0.428996,0.656455,0.919918,0.970027,0.988846,0.996710,0.990724,0.991905,0.961671,0.730749,0.937615,0.981752,0.996167,1.000000,0.995195,0.985352,0.954498,0.951345,0.989647,0.995810,0.993553,0.983723,0.960899,0.918585,0.977624,0.965291,0.954927,0.902468,0.852918,0.715858,0.921149,0.852763,0.682116,0.474936,0.203613,-0.297114,-0.539847,-0.478360,-0.529488,-0.455852,-0.521512,-0.535964,-0.287137,-0.464902,-0.412181
10Y-6M,0.388685,0.426935,0.562802,0.842619,0.920378,0.960356,0.970635,0.969229,0.981240,0.957608,0.441416,0.648658,0.899907,0.959361,0.986732,0.993221,0.996475,0.992931,0.973849,0.711060,0.913031,0.968883,0.992828,0.995195,1.000000,0.985150,0.965836,0.926617,0.978965,0.995253,0.991466,0.992507,0.964217,0.934845,0.984057,0.979650,0.967483,0.932585,0.875312,0.757224,0.943500,0.871054,0.733744,0.507031,0.257737,-0.311477,-0.482759,-0.465754,-0.492953,-0.366517,-0.496331,-0.488309,-0.315931,-0.443877,-0.352599
20Y-6M,0.286289,0.314005,0.460871,0.782038,0.868489,0.913443,0.932416,0.925820,0.961466,0.938721,0.323635,0.563456,0.866814,0.927624,0.956210,0.973221,0.971278,0.995662,0.978492,0.655254,0.899006,0.949315,0.971565,0.985352,0.985150,1.000000,0.983281,0.930703,0.968580,0.980486,0.989760,0.985631,0.990721,0.964675,0.957271,0.954132,0.962179,0.919149,0.914219,0.798974,0.920153,0.889864,0.737066,0.601523,0.340523,-0.183473,-0.427835,-0.328244,-0.391227,-0.407979,-0.368369,-0.407051,-0.148337,-0.327372,-0.343026
30Y-6M,0.310795,0.334488,0.464654,0.755008,0.841461,0.891304,0.911200,0.914921,0.952843,0.959224,0.330487,0.545732,0.822250,0.889475,0.926369,0.944271,0.953470,0.980222,0.995268,0.623934,0.848265,0.907835,0.939706,0.954498,0.965836,0.983281,1.000000,0.875861,0.926867,0.949921,0.960562,0.969518,0.977821,0.989084,0.933384,0.940294,0.951337,0.930434,0.931977,0.873301,0.917475,0.894282,0.785388,0.656549,0.467766,-0.162050,-0.325605,-0.260460,-0.261331,-0.290353,-0.283814,-0.259811,-0.129481,-0.196488,-0.166245
2Y-1Y,0.293647,0.332663,0.506925,0.847495,0.894842,0.899320,0.908001,0.880970,0.906543,0.852054,0.366474,0.641200,0.946416,0.956140,0.938928,0.944479,0.919372,0.933083,0.879645,0.746805,0.979039,0.974519,0.949587,0.951345,0.926617,0.930703,0.875861,1.000000,0.977501,0.941143,0.936642,0.904394,0.897425,0.828527,0.894754,0.850179,0.834150,0.746448,0.719167,0.547711,0.775352,0.699945,0.469265,0.328593,0.031601,-0.303268,-0.664276,-0.486415,-0.586036,-0.616916,-0.529701,-0.601034,-0.194130,-0.477344,-0.521886
3Y-1Y,0.364315,0.402266,0.553524,0.864145,0.930773,0.951642,0.959356,0.944570,0.959671,0.916739,0.420583,0.656083,0.937458,0.978182,0.982195,0.986035,0.974434,0.974912,0.934245,0.735472,0.958686,0.991459,0.989969,0.989647,0.978965,0.968580,0.926867,0.977501,1.000000,0.988118,0.981227,0.964788,0.941455,0.887114,0.968816,0.937204,0.918764,0.855572,0.804135,0.650782,0.873406,0.789358,0.600396,0.399708,0.117354,-0.338957,-0.604645,-0.513137,-0.578059,-0.505016,-0.548994,-0.580664,-0.286338,-0.499036,-0.463887
5Y-1Y,0.365772,0.403183,0.539408,0.835988,0.916404,0.955834,0.964912,0.958714,0.970301,0.936815,0.420010,0.628510,0.901255,0.961115,0.986554,0.991889,0.989939,0.986331,0.956347,0.693811,0.918647,0.973342,0.994584,0.995810,0.995253,0.980486,0.949921,0.941143,0.988118,1.000000,0.995016,0.990207,0.962150,0.920485,0.986372,0.978100,0.963767,0.919354,0.861972,0.725739,0.937877,0.860989,0.705396,0.481639,0.210439,-0.324146,-0.527853,-0.489308,-0.535962,-0.415510,-0.523020,-0.535354,-0.314364,-0.480947,-0.409437
7Y-1Y,0.318530,0.348053,0.483289,0.799022,0.887029,0.932421,0.948452,0.940476,0.962411,0.929419,0.355799,0.572390,0.874592,0.940170,0.970503,0.983966,0.980318,0.988955,0.959964,0.648650,0.901439,0.958793,0.983608,0.993553,0.991466,0.989760,0.960562,0.936642,0.981227,0.995016,1.000000,0.993828,0.980557,0.940776,0.977069,0.973108,0.974497,0.927990,0.894087,0.759165,0.937643,0.892940,0.732484,0.546570,0.266444,-0.228202,-0.473169,-0.412620,-0.479543,-0.428490,-0.464314,-0.497925,-0.241304,-0.429828,-0.404771
10Y-1Y,0.331265,0.360266,0.481940,0.780928,0.875130,0.928259,0.943190,0.944689,0.962353,0.940775,0.364473,0.557049,0.846318,0.922835,0.963170,0.975324,0.982123,0.985828,0.969466,0.619817,0.868413,0.939272,0.975145,0.983723,0.992507,0.985631,0.969518,0.904394,0.964788,0.990207,0.993828,1.000000,0.981167,0.956125,0.980148,0.985474,0.985437,0.959026,0.917437,0.804358,0.959515,0.911665,0.789599,0.583737,0.328919,-0.239794,-0.404109,-0.393505,-0.434240,-0.325615,-0.431381,-0.440737,-0.270114,-0.402796,-0.336211
20Y-1Y,0.211224,0.227776,0.359571,0.701844,0.805364,0.864012,0.888626,0.884491,0.928419,0.908169,0.226075,0.451854,0.797331,0.875268,0.917092,0.941036,0.942161,0.977125,0.963199,0.546503,0.840731,0.905329,0.939468,0.960899,0.964217,0.990721,0.977821,0.897425,0.941455,0.962150,0.980557,0.981167,1.000000,0.979138,0.938937,0.946063,0.969006,0.934283,0.951938,0.843555,0.923289,0.923882,0.786773,0.685343,0.420233,-0.091751,-0.334857,-0.233119,-0.313690,-0.365896,-0.281485,-0.343325,-0.079044,-0.267052,-0.320942
30Y-1Y,0.232710,0.244078,0.355625,0.662531,0.766258,0.830654,0.856427,0.863874,0.910465,0.922733,0.226679,0.422882,0.738525,0.823952,0.875402,0.900544,0.914162,0.952080,0.974088,0.501970,0.775397,0.850574,0.895774,0.918585,0.934845,0.964675,0.989084,0.828527,0.887114,0.920485,0.940776,0.956125,0.979138,1.000000,0.904827,0.923589,0.950507,0.940976,0.966914,0.922284,0.913945,0.924090,0.837408,0.745996,0.562467,-0.062338,-0.214216,-0.151206,-0.163432,-0.230801,-0.181121,-0.174423,-0.053797,-0.116981,-0.121799
3Y-2Y,0.426340,0.460853,0.576372,0.833918,0.919355,0.958276,0.964412,0.964862,0.966792,0.939907,0.459914,0.635767,0.872924,0.947718,0.976434,0.978043,0.982975,0.967879,0.944559,0.679786,0.879545,0.954238,0.980370,0.977624,0.984057,0.957271,0.933384,0.894754,0.968816,0.986372,0.977069,0.980148,0.938937,0.904827,1.000000,0.985437,0.965226,0.934467,0.857618,0.734364,0.938271,0.848912,0.719843,0.460218,0.211328,-0.361352,-0.499761,-0.514964,-0.535384,-0.344472,-0.540028,-0.523280,-0.378157,-0.495766,-0.369029
5Y-2Y,0.388917,0.423165,0.528046,0.780296,0.876398,0.935059,0.943854,0.950844,0.953146,0.934539,0.428555,0.584152,0.821044,0.908296,0.958520,0.963411,0.975834,0.961770,0.947972,0.620838,0.828046,0.916025,0.964463,0.965291,0.979650,0.954132,0.940294,0.850179,0.937204,0.978100,0.973108,0.985474,0.946063,0.923589,0.985437,1.000000,0.987545,0.972370,0.899789,0.793167,0.983424,0.910094,0.809785,0.547876,0.308328,-0.318155,-0.413157,-0.462639,-0.473965,-0.267331,-0.488496,-0.463783,-0.370122,-0.455202,-0.316388
7Y-2Y,0.313418,0.334909,0.436206,0.715161,0.823399,0.892002,0.911681,0.916440,0.934594,0.917554,0.325445,0.490480,0.770777,0.867802,0.926590,0.944230,0.954571,0.959386,0.947972,0.542901,0.792151,0.885351,0.940395,0.954927,0.967483,0.962179,0.951337,0.834150,0.918764,0.963767,0.974497,0.985437,0.969006,0.950507,0.965226,0.987545,1.000000,0.982956,0.947053,0.844452,0.979640,0.957560,0.852695,0.650087,0.399279,-0.165032,-0.319471,-0.338075,-0.379627,-0.279462,-0.391739,-0.398962,-0.255576,-0.370981,-0.302994
10Y-2Y,0.321641,0.340963,0.415011,0.655159,0.770632,0.850514,0.868035,0.888320,0.898889,0.901416,0.325074,0.442989,0.691454,0.804329,0.878660,0.893929,0.921202,0.917877,0.927841,0.470758,0.704251,0.817758,0.890257,0.902468,0.932585,0.919149,0.930434,0.746448,0.855572,0.919354,0.927990,0.959026,0.934283,0.940976,0.934467,0.972370,0.982956,1.000000,0.953254,0.890748,0.981570,0.957016,0.919817,0.692174,0.491974,-0.172602,-0.189154,-0.290712,-0.288093,-0.098186,-0.321040,-0.288267,-0.292351,-0.311225,-0.177808
20Y-2Y,0.128806,0.127788,0.214379,0.517008,0.647181,0.736442,0.769182,0.781436,0.832867,0.838805,0.101634,0.266500,0.598722,0.714720,0.792543,0.826402,0.845604,0.891153,0.906321,0.342254,0.644427,0.749308,0.820386,0.852918,0.875312,0.914219,0.931977,0.719167,0.804135,0.861972,0.894087,0.917437,0.951938,0.966914,0.857618,0.899789,0.947053,0.953254,1.000000,0.948334,0.915871,0.969158,0.913366,0.851279,0.639926,0.066043,-0.066209,-0.029456,-0.087192,-0.147976,-0.075581,-0.123454,0.010285,-0.089199,-0.143152
30Y-2Y,0.145019,0.135074,0.181459,0.404950,0.527255,0.620385,0.652902,0.682688,0.734652,0.790593,0.085737,0.189268,0.450217,0.571149,0.659906,0.693642,0.731319,0.778512,0.848282,0.234545,0.482793,0.598242,0.682988,0.715858,0.757224,0.798974,0.873301,0.547711,0.650782,0.725739,0.759165,0.804358,0.843555,0.922284,0.734364,0.793167,0.844452,0.890748,0.948334,1.000000,0.830407,0.897616,0.927327,0.887842,0.818618,0.116191,0.138447,0.109825,0.160321,0.080975,0.095004,0.154252,0.053618,0.154702,0.178249
5Y-3Y,0.336526,0.369390,0.459561,0.698066,0.802456,0.880281,0.891630,0.905369,0.907994,0.898811,0.381356,0.510358,0.739362,0.837099,0.908644,0.916879,0.936891,0.924379,0.921178,0.538048,0.746547,0.845868,0.916537,0.921149,0.943500,0.920153,0.917475,0.775352,0.873406,0.937877,0.937643,0.959515,0.923289,0.913945,0.938271,0.983424,0.979640,0.981570,0.915871,0.830407,1.000000,0.946116,0.879695,0.623760,0.401864,-0.261878,-0.307544,-0.391990,-0.393254,-0.176489,-0.417863,-0.385449,-0.349672,-0.397333,-0.250097
7Y-3Y,0.163594,0.168991,0.246425,0.526451,0.651085,0.746872,0.779895,0.789020,0.823596,0.818787,0.150892,0.290667,0.595888,0.709587,0.796781,0.830672,0.846142,0.872522,0.875158,0.348118,0.631800,0.737877,0.820353,0.852763,0.871054,0.889864,0.894282,0.699945,0.789358,0.860989,0.892940,0.911665,0.923882,0.924090,0.848912,0.910094,0.957560,0.957016,0.969158,0.897616,0.946116,1.000000,0.930293,0.806918,0.574257,0.064758,-0.094880,-0.115730,-0.177227,-0.185208,-0.196594,-0.229663,-0.099774,-0.203428,-0.205709
10Y-3Y,0.157252,0.156889,0.173952,0.358332,0.489305,0.602150,0.629547,0.668598,0.687075,0.721628,0.126947,0.163047,0.386108,0.523744,0.637013,0.665007,0.712744,0.722895,0.768019,0.168679,0.403761,0.542741,0.655285,0.682116,0.733744,0.737066,0.785388,0.469265,0.600396,0.705396,0.732484,0.789599,0.786773,0.837408,0.719843,0.809785,0.852695,0.919817,0.913366,0.927327,0.879695,0.930293,1.000000,0.842292,0.726256,0.061694,0.181945,0.000707,0.028312,0.188172,-0.030801,0.014636,-0.153244,-0.060441,0.060004
20Y-3Y,-0.212628,-0.249598,-0.217979,0.041679,0.179225,0.293603,0.343863,0.364557,0.451373,0.489053,-0.293789,-0.188601,0.142943,0.266879,0.371925,0.428733,0.456850,0.550881,0.600858,-0.102740,0.215087,0.319934,0.415973,0.474936,0.507031,0.601523,0.656549,0.328593,0.399708,0.481639,0.546570,0.583737,0.685343,0.745996,0.460218,0.547876,0.650087,0.692174,0.851279,0.887842,0.623760,0.806918,0.842292,1.000000,0.889081,0.482686,0.395596,0.474554,0.395719,0.096007,0.420501,0.320772,0.403578,0.351833,0.129390
30Y-3Y,-0.151924,-0.195450,-0.226403,-0.122500,-0.018672,0.082501,0.124136,0.166647,0.239842,0.343147,-0.265700,-0.265415,-0.090320,0.020535,0.124048,0.171267,0.221349,0.302081,0.422283,-0.237463,-0.049013,0.054032,0.153955,0.203613,0.257737,0.340523,0.467766,0.031601,0.117354,0.210439,0.266444,0.328919,0.420233,0.562467,0.211328,0.308328,0.399279,0.491974,0.639926,0.818618,0.401864,0.574257,0.726256,0.889081,1.000000,0.473079,0.622244,0.593893,0.683886,0.408086,0.593760,0.664906,0.397194,0.642272,0.568939
