,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.048155,-0.127500,-0.201080,-0.231787,-0.186879,-0.063787,0.030048,0.128688,0.244129,0.308950,-0.810274,-0.798189,-0.791326,-0.814819,-0.695689,-0.555667,-0.507516,-0.159312,0.270444,-0.613066,-0.678517,-0.712644,-0.424350,0.074536,0.118022,0.703562,0.919505,-0.580258,-0.619877,-0.233655,0.411715,0.417373,0.854160,0.983812,-0.435470,0.075427,0.700409,0.696710,0.935883,1.000000,0.505496,0.912537,0.901408,1.000000,1.000000,0.885142,0.920868,0.959090,0.976881,0.137040,0.897586,0.940691,0.911736,0.941041,0.862833
7Y-5Y,-0.006533,-0.040706,-0.088836,-0.117836,-0.073952,0.019254,0.127270,0.193803,0.267200,0.296817,-0.647927,-0.660511,-0.675225,-0.655371,-0.637553,-0.438774,-0.474391,-0.172540,0.173524,-0.646842,-0.724721,-0.637659,-0.546943,0.022209,-0.048324,0.560120,0.769523,-0.628948,-0.496893,-0.373435,0.398181,0.266964,0.754825,0.872930,-0.204869,-0.078939,0.731087,0.571061,0.859579,0.906768,0.199443,0.852129,0.693796,0.876993,0.885142,1.000000,0.892845,0.932964,0.909562,-0.296421,0.707091,0.751464,0.880698,0.845593,0.695409
10Y-5Y,-0.079714,-0.136758,-0.193462,-0.216638,-0.160595,-0.044977,0.069862,0.190507,0.288592,0.336641,-0.749418,-0.747084,-0.744682,-0.725178,-0.664100,-0.473833,-0.411468,-0.021692,0.365708,-0.564759,-0.621180,-0.572541,-0.401089,0.161318,0.216632,0.739335,0.880150,-0.526170,-0.457640,-0.227488,0.458873,0.490911,0.852397,0.922603,-0.247908,0.043650,0.698834,0.738706,0.914772,0.941928,0.267842,0.777317,0.818211,0.921490,0.920868,0.892845,1.000000,0.960137,0.939005,0.246818,0.885440,0.879718,0.851016,0.852175,0.748999
20Y-5Y,-0.083018,-0.171659,-0.257691,-0.314839,-0.277803,-0.181332,-0.081800,0.023284,0.158236,0.207667,-0.831870,-0.837481,-0.849685,-0.831570,-0.793172,-0.635314,-0.592174,-0.213521,0.177654,-0.662698,-0.749252,-0.690138,-0.552276,-0.020175,0.018554,0.650229,0.839371,-0.651977,-0.560225,-0.370963,0.325930,0.326303,0.812447,0.918797,-0.293864,-0.063465,0.640214,0.631920,0.918713,0.967517,0.211979,0.763041,0.754062,0.945654,0.959090,0.932964,0.960137,1.000000,0.998646,0.103981,0.943977,0.944682,0.978016,0.956929,0.804134
30Y-5Y,-0.091254,-0.186516,-0.291185,-0.367953,-0.338891,-0.250872,-0.156609,-0.054370,0.074601,0.150950,-0.838779,-0.848936,-0.866096,-0.868748,-0.825832,-0.684113,-0.638482,-0.283194,0.144954,-0.681577,-0.772649,-0.752348,-0.602931,-0.099114,-0.049296,0.583483,0.817352,-0.672782,-0.633763,-0.426084,0.251570,0.261278,0.758103,0.904398,-0.385782,-0.123766,0.577761,0.575165,0.877234,0.961248,0.224761,0.754183,0.747777,0.937236,0.976881,0.909562,0.939005,0.998646,1.000000,0.110328,0.937162,0.978466,0.969204,0.991799,0.893351
10Y-7Y,-0.144961,-0.206216,-0.224467,-0.205041,-0.157116,-0.055211,0.021413,0.152376,0.236068,0.284807,-0.159794,-0.126741,-0.084088,-0.066626,0.040946,0.014412,0.229268,0.344679,0.395889,0.192676,0.248426,0.185932,0.337802,0.261935,0.543570,0.377934,0.274157,0.257534,0.141453,0.328692,0.111080,0.456012,0.237138,0.170251,-0.006463,0.275950,-0.045269,0.344503,0.160576,0.137163,0.195748,-0.089715,0.282980,0.146372,0.137040,-0.296421,0.246818,0.103981,0.110328,1.000000,0.381249,0.286518,-0.026005,0.039158,0.084216
20Y-7Y,-0.100177,-0.206892,-0.305799,-0.376034,-0.348871,-0.261253,-0.180092,-0.066285,0.087324,0.139737,-0.854306,-0.842398,-0.846186,-0.831204,-0.786648,-0.692762,-0.597940,-0.221294,0.161346,-0.572661,-0.651264,-0.621911,-0.473188,-0.049636,0.071769,0.657341,0.817982,-0.568009,-0.519478,-0.315946,0.233441,0.332988,0.773273,0.863919,-0.308536,-0.049575,0.492866,0.592458,0.854685,0.901184,0.203196,0.609932,0.703490,0.881789,0.897586,0.707091,0.885440,0.943977,0.937162,0.381249,1.000000,0.969331,0.924387,0.913133,0.784840
30Y-7Y,-0.104210,-0.213036,-0.332338,-0.424758,-0.406663,-0.331589,-0.254081,-0.147144,-0.009093,0.076749,-0.855397,-0.855783,-0.869387,-0.884031,-0.836712,-0.742490,-0.662508,-0.318280,0.121706,-0.630979,-0.718953,-0.734666,-0.574130,-0.150086,-0.043430,0.558799,0.792944,-0.627649,-0.638681,-0.414326,0.162022,0.238531,0.708480,0.860583,-0.435381,-0.140882,0.456782,0.525698,0.816044,0.912356,0.222334,0.650226,0.710858,0.889407,0.940691,0.751464,0.879718,0.944682,0.978466,0.286518,0.969331,1.000000,0.928995,0.975280,0.916061
20Y-10Y,-0.075240,-0.178722,-0.283594,-0.371013,-0.359367,-0.299164,-0.230142,-0.153782,0.002199,0.046547,-0.850065,-0.862374,-0.889026,-0.877655,-0.865684,-0.745719,-0.725481,-0.369572,0.005315,-0.702676,-0.812069,-0.751482,-0.648946,-0.168226,-0.150361,0.527872,0.738547,-0.721574,-0.619575,-0.471731,0.193480,0.165311,0.715307,0.839156,-0.328888,-0.154567,0.541255,0.496952,0.848656,0.908977,0.138361,0.684528,0.640416,0.889182,0.911736,0.880698,0.851016,0.978016,0.969204,-0.026005,0.924387,0.928995,1.000000,0.975845,0.799407
30Y-10Y,-0.095274,-0.203606,-0.330253,-0.434280,-0.428297,-0.373671,-0.304663,-0.223108,-0.084595,0.001484,-0.852245,-0.871880,-0.900860,-0.919797,-0.892033,-0.779304,-0.746712,-0.411241,0.021952,-0.714159,-0.821853,-0.821163,-0.685836,-0.224709,-0.184363,0.466714,0.727191,-0.726474,-0.708238,-0.512952,0.132175,0.129709,0.658460,0.829025,-0.458819,-0.207082,0.478264,0.461586,0.800605,0.905657,0.177206,0.685612,0.666068,0.884314,0.941041,0.845593,0.852175,0.956929,0.991799,0.039158,0.913133,0.975280,0.975845,1.000000,0.927423
30Y-20Y,-0.079034,-0.152120,-0.278937,-0.391713,-0.402514,-0.380699,-0.338145,-0.274550,-0.203118,-0.084242,-0.755126,-0.764335,-0.789279,-0.854792,-0.822608,-0.744769,-0.708597,-0.437419,0.050489,-0.632815,-0.725164,-0.813493,-0.655763,-0.266337,-0.204093,0.357945,0.664534,-0.640906,-0.744930,-0.513802,0.049582,0.073698,0.526445,0.742894,-0.589627,-0.272445,0.343940,0.356217,0.642959,0.795890,0.206513,0.614589,0.619920,0.768599,0.862833,0.695409,0.748999,0.804134,0.893351,0.084216,0.784840,0.916061,0.799407,0.927423,1.000000
