,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.814843,-0.805233,-0.805506,-0.823283,-0.683234,-0.515900,-0.467055,-0.070781,0.329170,-0.593213,-0.659197,-0.680865,-0.345674,0.199512,0.226918,0.768284,0.910310,-0.563152,-0.587472,-0.139115,0.513863,0.515714,0.884633,0.952491,-0.414580,0.185282,0.762953,0.776342,0.948747,0.972286,0.543543,0.914031,0.928756,1.000000,0.985541,0.834141,0.915581,0.930007,0.921815,0.171947,0.882442,0.886034,0.876078,0.876635,0.775478
30Y-3Y,,,,,,,,,,,-0.835578,-0.832292,-0.838690,-0.868666,-0.749131,-0.597574,-0.548735,-0.170429,0.269253,-0.631779,-0.707308,-0.746869,-0.443874,0.081854,0.120950,0.690885,0.884340,-0.609198,-0.655247,-0.245331,0.410628,0.419556,0.827894,0.939679,-0.477740,0.072402,0.685214,0.698996,0.911013,0.971024,0.480070,0.877007,0.889423,0.985541,1.000000,0.838266,0.913746,0.940912,0.958546,0.159566,0.897292,0.935986,0.897106,0.931608,0.871244
7Y-5Y,,,,,,,,,,,-0.686622,-0.731531,-0.770912,-0.758498,-0.733728,-0.510449,-0.541816,-0.185151,0.166755,-0.689269,-0.783097,-0.702752,-0.582480,0.032521,-0.046145,0.523033,0.687481,-0.685149,-0.562354,-0.393683,0.388598,0.266407,0.696238,0.781777,-0.278522,-0.077549,0.700002,0.576977,0.814760,0.847151,0.155732,0.784396,0.675181,0.834141,0.838266,1.000000,0.884224,0.906094,0.883647,-0.237686,0.710609,0.748535,0.860238,0.836910,0.707172
10Y-5Y,,,,,,,,,,,-0.748444,-0.745142,-0.747430,-0.732252,-0.674810,-0.484295,-0.422399,-0.026971,0.365565,-0.564614,-0.624161,-0.577682,-0.404587,0.164571,0.218990,0.743372,0.881614,-0.530156,-0.463404,-0.229388,0.462602,0.494086,0.852864,0.919904,-0.257411,0.041559,0.697844,0.739598,0.911083,0.935997,0.261308,0.771197,0.814755,0.915581,0.913746,0.884224,1.000000,0.954988,0.933475,0.243511,0.884107,0.877355,0.848422,0.849624,0.752506
20Y-5Y,,,,,,,,,,,-0.848037,-0.852445,-0.868303,-0.855365,-0.820974,-0.660136,-0.620213,-0.223466,0.179419,-0.668864,-0.760109,-0.705701,-0.562311,-0.012991,0.021417,0.651153,0.830006,-0.665216,-0.578030,-0.378276,0.330494,0.329632,0.804462,0.901588,-0.317905,-0.069955,0.634491,0.632448,0.905838,0.949449,0.196991,0.745827,0.746513,0.930007,0.940912,0.906094,0.954988,1.000000,0.984642,0.104484,0.941549,0.938825,0.967253,0.948410,0.811942
30Y-5Y,,,,,,,,,,,-0.854304,-0.862239,-0.880896,-0.889304,-0.851915,-0.708682,-0.666958,-0.294379,0.147968,-0.686291,-0.780981,-0.765938,-0.612309,-0.091276,-0.045926,0.587339,0.812558,-0.684465,-0.650040,-0.433489,0.257570,0.265277,0.752950,0.890784,-0.409049,-0.131737,0.573277,0.575522,0.865233,0.944071,0.210214,0.738718,0.740305,0.921815,0.958546,0.883647,0.933475,0.984642,1.000000,0.106358,0.933882,0.971871,0.958255,0.982247,0.901385
10Y-7Y,,,,,,,,,,,-0.130692,-0.030567,0.046451,0.052238,0.120263,0.052814,0.246673,0.328390,0.413977,0.257110,0.328114,0.257933,0.368159,0.274724,0.551252,0.459852,0.405860,0.320217,0.204045,0.340464,0.155107,0.474323,0.327886,0.289677,0.043043,0.247466,-0.002324,0.339984,0.202840,0.187389,0.220047,-0.025025,0.292357,0.171947,0.159566,-0.237686,0.243511,0.104484,0.106358,1.000000,0.363017,0.270218,-0.021915,0.029030,0.096468
20Y-7Y,,,,,,,,,,,-0.863585,-0.835157,-0.830172,-0.818540,-0.781071,-0.691379,-0.600010,-0.224203,0.165601,-0.563508,-0.640541,-0.614034,-0.471340,-0.047499,0.072360,0.666421,0.832915,-0.560722,-0.513505,-0.315613,0.240199,0.336060,0.783463,0.876875,-0.306912,-0.054589,0.497799,0.592360,0.857680,0.904415,0.203601,0.615755,0.703858,0.882442,0.897292,0.710609,0.884107,0.941549,0.933882,0.363017,1.000000,0.965271,0.923603,0.910842,0.787196
30Y-7Y,,,,,,,,,,,-0.864623,-0.853269,-0.859885,-0.878039,-0.837542,-0.746991,-0.672113,-0.323817,0.125693,-0.625318,-0.712236,-0.731347,-0.574252,-0.145643,-0.041836,0.568789,0.805061,-0.624803,-0.637818,-0.415947,0.169333,0.241719,0.716228,0.868425,-0.439263,-0.147580,0.459844,0.524913,0.815642,0.911012,0.219405,0.651719,0.708910,0.886034,0.935986,0.748535,0.877355,0.938825,0.971871,0.270218,0.965271,1.000000,0.924519,0.970238,0.920972
20Y-10Y,,,,,,,,,,,-0.872818,-0.883509,-0.909847,-0.899748,-0.887531,-0.763547,-0.745269,-0.375665,0.007365,-0.710397,-0.822262,-0.764948,-0.657192,-0.163990,-0.149155,0.525849,0.726702,-0.733371,-0.634914,-0.478710,0.193909,0.165433,0.705723,0.821669,-0.347011,-0.160383,0.535071,0.495700,0.836800,0.893302,0.127923,0.670973,0.634927,0.876078,0.897106,0.860238,0.848422,0.967253,0.958255,-0.021915,0.923603,0.924519,1.000000,0.965348,0.804937
30Y-10Y,,,,,,,,,,,-0.864782,-0.878177,-0.904416,-0.924719,-0.899784,-0.788810,-0.759830,-0.418781,0.026375,-0.713871,-0.821968,-0.824158,-0.688785,-0.220303,-0.182080,0.474859,0.733737,-0.729209,-0.713502,-0.517466,0.136790,0.131656,0.661121,0.828742,-0.466869,-0.215458,0.477995,0.459456,0.795783,0.898683,0.172442,0.682910,0.662459,0.876635,0.931608,0.836910,0.849624,0.948410,0.982247,0.029030,0.910842,0.970238,0.965348,1.000000,0.931891
30Y-20Y,,,,,,,,,,,-0.753059,-0.768655,-0.791705,-0.851908,-0.812194,-0.732206,-0.691720,-0.430018,0.049732,-0.635695,-0.725984,-0.810631,-0.652609,-0.272961,-0.206674,0.348770,0.658200,-0.638636,-0.739776,-0.511168,0.041491,0.069398,0.522254,0.742212,-0.579186,-0.266960,0.343081,0.355653,0.646240,0.801669,0.214272,0.620096,0.623702,0.775478,0.871244,0.707172,0.752506,0.811942,0.901385,0.096468,0.787196,0.920972,0.804937,0.931891,1.000000
