,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.090543,0.683380,0.520071,0.235809,0.190594,0.115228,0.077349,0.004405,-0.064347,-0.114103,1.000000,0.731019,0.242171,0.185397,0.096771,0.053215,-0.029948,-0.107230,-0.171287,-0.187179,-0.177492,-0.200291,-0.253444,-0.281631,-0.335362,-0.380391,-0.447847,-0.171497,-0.203559,-0.274813,-0.309009,-0.369598,-0.411521,-0.483086,-0.228661,-0.416944,-0.443487,-0.472722,-0.462525,-0.504366,-0.462077,-0.437183,-0.444366,-0.425133,-0.460857,-0.318611,-0.386444,-0.377458,-0.411782,-0.411682,-0.382600,-0.413141,-0.337812,-0.366101,-0.249102
1Y-3M,0.225612,0.616432,0.777161,0.777117,0.752246,0.703690,0.668731,0.593749,0.490869,0.398124,0.731019,1.000000,0.834152,0.792201,0.730023,0.689338,0.601169,0.489530,0.390347,0.533466,0.536777,0.508301,0.455491,0.419117,0.342086,0.250197,0.140499,0.535450,0.490590,0.418352,0.368470,0.268460,0.157560,0.017542,0.116425,0.056770,-0.009442,-0.108821,-0.186352,-0.357401,-0.019916,-0.080793,-0.160080,-0.217972,-0.382372,-0.139643,-0.209960,-0.252785,-0.426150,-0.244273,-0.276577,-0.469637,-0.284980,-0.527261,-0.580989
2Y-3M,0.238208,0.324045,0.680577,0.918491,0.921003,0.913344,0.896407,0.849725,0.757865,0.666425,0.242171,0.834152,1.000000,0.987369,0.970726,0.950453,0.893124,0.795271,0.706788,0.900665,0.911845,0.891159,0.859306,0.832689,0.767401,0.671787,0.570615,0.912455,0.875511,0.829778,0.789145,0.696055,0.569619,0.428594,0.361216,0.427676,0.360860,0.241530,0.117965,-0.092295,0.350955,0.252499,0.143511,0.040623,-0.165104,0.080311,0.027418,-0.047712,-0.267593,-0.006315,-0.081641,-0.332091,-0.134430,-0.455485,-0.625127
3Y-3M,0.225816,0.279930,0.646083,0.903069,0.926834,0.924280,0.907662,0.860371,0.763017,0.670726,0.185397,0.792201,0.987369,1.000000,0.988825,0.968715,0.910267,0.805700,0.716683,0.910648,0.923056,0.925618,0.896626,0.869130,0.800995,0.697422,0.596195,0.924235,0.920421,0.876983,0.834232,0.735858,0.598077,0.456387,0.504395,0.536534,0.447108,0.299800,0.150012,-0.064637,0.390526,0.279345,0.158980,0.041574,-0.166011,0.086066,0.029534,-0.057390,-0.277814,-0.006531,-0.095294,-0.345371,-0.157555,-0.473716,-0.630583
5Y-3M,0.231785,0.229624,0.610678,0.891827,0.919750,0.935963,0.929807,0.899238,0.816806,0.731175,0.096771,0.730023,0.970726,0.988825,1.000000,0.992161,0.953027,0.866064,0.786779,0.930992,0.943675,0.948609,0.938284,0.921150,0.868518,0.778444,0.685723,0.944879,0.944295,0.926149,0.896411,0.815769,0.691111,0.557779,0.529328,0.632272,0.558896,0.420096,0.268601,0.052120,0.523404,0.408819,0.283427,0.158119,-0.053715,0.185318,0.136083,0.044390,-0.182192,0.099956,0.004191,-0.255026,-0.069287,-0.401833,-0.605864
7Y-3M,0.241506,0.209875,0.591268,0.879130,0.906609,0.932802,0.939929,0.927275,0.863664,0.786336,0.053215,0.689338,0.950453,0.968715,0.992161,1.000000,0.981775,0.917031,0.849107,0.926412,0.941541,0.945335,0.945801,0.943176,0.908991,0.838077,0.755023,0.944018,0.941643,0.938184,0.927468,0.868984,0.764975,0.642001,0.521461,0.668163,0.632903,0.516280,0.376099,0.161888,0.589936,0.508900,0.392433,0.270584,0.058134,0.306666,0.253483,0.159455,-0.071650,0.209906,0.114139,-0.152048,0.034180,-0.314223,-0.571202
10Y-3M,0.251567,0.165939,0.542094,0.836131,0.861401,0.903099,0.927886,0.946351,0.914983,0.852374,-0.029948,0.601169,0.893124,0.910267,0.953027,0.981775,1.000000,0.973057,0.924330,0.902567,0.918580,0.919089,0.936665,0.953338,0.951710,0.913532,0.847607,0.921642,0.914665,0.934831,0.949588,0.931177,0.863412,0.759523,0.489899,0.705803,0.721007,0.652210,0.535783,0.330093,0.682349,0.641125,0.553471,0.442096,0.233434,0.461423,0.429759,0.337403,0.104361,0.391893,0.293255,0.020431,0.200545,-0.166406,-0.503670
20Y-3M,0.309389,0.160644,0.508954,0.779288,0.795873,0.849929,0.892873,0.942422,0.956006,0.915545,-0.107230,0.489530,0.795271,0.805700,0.866064,0.917031,0.973057,1.000000,0.977835,0.837647,0.852027,0.844598,0.878999,0.916843,0.950052,0.960283,0.918761,0.854623,0.836870,0.880865,0.924124,0.949630,0.938225,0.862997,0.407768,0.694156,0.770478,0.758992,0.695836,0.511783,0.742998,0.753331,0.699574,0.625308,0.432417,0.614668,0.600883,0.537885,0.314434,0.566709,0.500880,0.233257,0.421021,0.040691,-0.395156
30Y-3M,0.375153,0.169329,0.488808,0.733376,0.746463,0.806177,0.857934,0.922359,0.957219,0.955080,-0.171287,0.390347,0.706788,0.716683,0.786779,0.849107,0.924330,0.977835,1.000000,0.774267,0.789383,0.780516,0.824201,0.872892,0.923801,0.957643,0.957607,0.792712,0.773297,0.830229,0.888151,0.936141,0.952482,0.927373,0.366078,0.681180,0.787072,0.802984,0.764352,0.639172,0.762194,0.799302,0.762452,0.705200,0.568745,0.684427,0.677862,0.627289,0.463559,0.644843,0.593076,0.392974,0.518537,0.222459,-0.194062
1Y-6M,0.212558,0.040330,0.474148,0.826443,0.846686,0.870204,0.866830,0.849305,0.786420,0.714579,-0.187179,0.533466,0.900665,0.910648,0.930992,0.926412,0.902567,0.837647,0.774267,1.000000,0.992758,0.980024,0.969886,0.952462,0.908170,0.831701,0.757395,0.983417,0.958579,0.942909,0.913486,0.844615,0.736928,0.624067,0.451045,0.598553,0.536136,0.429307,0.305053,0.110673,0.544100,0.425604,0.320366,0.213183,0.020795,0.193906,0.176760,0.103970,-0.103060,0.158647,0.076093,-0.163980,0.008479,-0.305245,-0.527619
2Y-6M,0.203307,0.039525,0.470262,0.831861,0.853541,0.877662,0.876510,0.860025,0.795941,0.724245,-0.177492,0.536777,0.911845,0.923056,0.943675,0.941541,0.918580,0.852027,0.789383,0.992758,1.000000,0.988665,0.978846,0.963775,0.920287,0.842358,0.768281,0.998082,0.974176,0.957937,0.931192,0.862407,0.751899,0.639137,0.463140,0.610220,0.553678,0.445010,0.315362,0.119795,0.551497,0.441098,0.333590,0.221091,0.027535,0.216274,0.191327,0.111319,-0.097187,0.167789,0.079080,-0.162033,0.006584,-0.307097,-0.528673
3Y-6M,0.190272,0.015903,0.443861,0.809560,0.850669,0.877148,0.875168,0.856111,0.785527,0.712673,-0.200291,0.508301,0.891159,0.925618,0.948609,0.945335,0.919089,0.844598,0.780516,0.980024,0.988665,1.000000,0.991565,0.975007,0.927769,0.841847,0.766901,0.987531,0.996076,0.980211,0.950757,0.876011,0.754786,0.641081,0.590958,0.695515,0.616578,0.480969,0.327700,0.129804,0.567324,0.446887,0.329647,0.205184,0.011975,0.208518,0.178279,0.088153,-0.118395,0.152042,0.052342,-0.185227,-0.026982,-0.331307,-0.532767
5Y-6M,0.193811,-0.014298,0.412802,0.784834,0.827685,0.869632,0.876812,0.872450,0.816223,0.750288,-0.253444,0.455491,0.859306,0.896626,0.938284,0.945801,0.936665,0.878999,0.824201,0.969886,0.978846,0.991565,1.000000,0.993142,0.960660,0.888764,0.822088,0.977933,0.988507,0.995632,0.978612,0.921290,0.814701,0.709983,0.593919,0.759400,0.697308,0.572566,0.421783,0.225921,0.669273,0.549255,0.429882,0.301410,0.107940,0.290830,0.266549,0.174308,-0.033981,0.240207,0.137026,-0.104298,0.050048,-0.263327,-0.502284
7Y-6M,0.201929,-0.025739,0.395079,0.766273,0.807723,0.857971,0.877424,0.889538,0.851294,0.793547,-0.281631,0.419117,0.832689,0.869130,0.921150,0.943176,0.953338,0.916843,0.872892,0.952462,0.963775,0.975007,0.993142,1.000000,0.985031,0.931876,0.874518,0.964160,0.972547,0.992934,0.994017,0.957982,0.871992,0.777642,0.577153,0.780772,0.755724,0.653391,0.515300,0.323391,0.720623,0.634473,0.524952,0.401469,0.209217,0.400693,0.372163,0.278823,0.068179,0.338689,0.236990,-0.008622,0.145255,-0.180107,-0.465967
10Y-6M,0.209295,-0.053491,0.351198,0.715638,0.753343,0.815791,0.850787,0.890594,0.882145,0.838418,-0.335362,0.342086,0.767401,0.800995,0.868518,0.908991,0.951710,0.950052,0.923801,0.908170,0.920287,0.927769,0.960660,0.985031,1.000000,0.977847,0.936430,0.921332,0.924603,0.965495,0.989906,0.991162,0.940169,0.864233,0.531966,0.793287,0.815769,0.759906,0.647040,0.466025,0.785042,0.738543,0.658134,0.547255,0.361561,0.532754,0.523744,0.433937,0.224834,0.495807,0.393907,0.146147,0.292770,-0.044396,-0.398206
20Y-6M,0.262380,-0.042359,0.327467,0.658706,0.686823,0.758257,0.808833,0.875394,0.907325,0.883652,-0.380391,0.250197,0.671787,0.697422,0.778444,0.838077,0.913532,0.960283,0.957643,0.831701,0.842358,0.841847,0.888764,0.931876,0.977847,1.000000,0.980309,0.843091,0.835575,0.896496,0.946332,0.987062,0.988219,0.938327,0.443475,0.762711,0.841154,0.838674,0.777065,0.617603,0.820809,0.823434,0.775447,0.700967,0.531567,0.661175,0.667389,0.606267,0.408049,0.642684,0.573288,0.332919,0.486435,0.140595,-0.297660
30Y-6M,0.313985,-0.046150,0.291535,0.596604,0.621702,0.697931,0.755978,0.835773,0.887512,0.900120,-0.447847,0.140499,0.570615,0.596195,0.685723,0.755023,0.847607,0.918761,0.957607,0.757395,0.768281,0.766901,0.822088,0.874518,0.936430,0.980309,1.000000,0.769550,0.761305,0.833807,0.896371,0.957639,0.984728,0.982867,0.399084,0.740101,0.843962,0.866950,0.828909,0.727540,0.826819,0.853217,0.821875,0.764294,0.650903,0.714294,0.728171,0.679647,0.541096,0.705585,0.650102,0.477435,0.569360,0.308935,-0.103278
2Y-1Y,0.197391,0.038887,0.465602,0.829953,0.852251,0.876546,0.876547,0.860690,0.796350,0.725135,-0.171497,0.535450,0.912455,0.924235,0.944879,0.944018,0.921642,0.854623,0.792712,0.983417,0.998082,0.987531,0.977933,0.964160,0.921332,0.843091,0.769550,1.000000,0.976709,0.960270,0.935055,0.866703,0.755366,0.643293,0.466757,0.612784,0.559590,0.450589,0.318892,0.123819,0.552194,0.446591,0.338519,0.223917,0.030852,0.226580,0.197753,0.114477,-0.093611,0.171553,0.080173,-0.160115,0.005570,-0.306316,-0.526229
3Y-1Y,0.177917,0.004829,0.424697,0.791675,0.841542,0.869000,0.867665,0.848171,0.775065,0.702694,-0.203559,0.490590,0.875511,0.920421,0.944295,0.941643,0.914665,0.836870,0.773297,0.958579,0.974176,0.996076,0.988507,0.972547,0.924603,0.835575,0.761305,0.976709,1.000000,0.984251,0.955161,0.878758,0.753062,0.640438,0.645645,0.729751,0.644474,0.497795,0.333578,0.136654,0.570390,0.450632,0.329554,0.198996,0.007898,0.212349,0.176671,0.079985,-0.123702,0.147154,0.041103,-0.192308,-0.042416,-0.338659,-0.528231
5Y-1Y,0.183541,-0.035012,0.382717,0.756395,0.807231,0.855574,0.866686,0.867439,0.814660,0.752038,-0.274813,0.418352,0.829778,0.876983,0.926149,0.938184,0.934831,0.880865,0.830229,0.942909,0.957937,0.980211,0.995632,0.992934,0.965495,0.896496,0.833807,0.960270,0.984251,1.000000,0.988005,0.936023,0.831552,0.731621,0.639239,0.808976,0.747996,0.618372,0.459819,0.266506,0.706607,0.587917,0.465024,0.330435,0.139629,0.323357,0.296728,0.198499,-0.006960,0.267650,0.158204,-0.079759,0.065187,-0.243068,-0.484579
7Y-1Y,0.193469,-0.048833,0.357634,0.727057,0.775155,0.833829,0.861018,0.883479,0.854950,0.803586,-0.309009,0.368470,0.789145,0.834232,0.896411,0.927468,0.949588,0.924124,0.888151,0.913486,0.931192,0.950757,0.978612,0.994017,0.989906,0.946332,0.896371,0.935055,0.955161,0.988005,1.000000,0.976568,0.900336,0.814796,0.609076,0.828123,0.817048,0.718683,0.578811,0.392208,0.767317,0.694747,0.586213,0.459729,0.271952,0.465604,0.433649,0.335090,0.128002,0.395438,0.289218,0.047275,0.190947,-0.131095,-0.433134
10Y-1Y,0.200321,-0.081194,0.298911,0.653374,0.695182,0.767597,0.813426,0.869891,0.879014,0.845855,-0.369598,0.268460,0.696055,0.735858,0.815769,0.868984,0.931177,0.949630,0.936141,0.844615,0.862407,0.876011,0.921290,0.957982,0.991162,0.987062,0.957639,0.866703,0.878758,0.936023,0.976568,1.000000,0.968908,0.907554,0.537427,0.824902,0.873435,0.835843,0.730868,0.560956,0.831613,0.809694,0.740204,0.632360,0.455832,0.619923,0.613833,0.522041,0.320214,0.583842,0.479678,0.238882,0.371755,0.039951,-0.342088
20Y-1Y,0.260850,-0.062689,0.267985,0.574151,0.602803,0.683289,0.745794,0.831663,0.887871,0.878853,-0.411521,0.157560,0.569619,0.598077,0.691111,0.764975,0.863412,0.938225,0.952482,0.736928,0.751899,0.754786,0.814701,0.871992,0.940169,0.988219,0.984728,0.755366,0.753062,0.831552,0.900336,0.968908,1.000000,0.970368,0.415590,0.763592,0.876300,0.902727,0.861971,0.721410,0.849335,0.885194,0.855779,0.794647,0.641438,0.751514,0.763807,0.709457,0.525198,0.738721,0.676990,0.450522,0.589885,0.255312,-0.216956
30Y-1Y,0.315733,-0.066611,0.215026,0.480645,0.504965,0.589547,0.659962,0.760398,0.840063,0.875430,-0.483086,0.017542,0.428594,0.456387,0.557779,0.642001,0.759523,0.862997,0.927373,0.624067,0.639137,0.641081,0.709983,0.777642,0.864233,0.938327,0.982867,0.643293,0.640438,0.731621,0.814796,0.907554,0.970368,1.000000,0.350248,0.716692,0.858598,0.916264,0.905816,0.839381,0.835836,0.900875,0.893076,0.854427,0.773044,0.800036,0.821482,0.783962,0.676603,0.799566,0.756475,0.617619,0.678940,0.455857,0.025348
3Y-2Y,0.030817,-0.118494,0.093420,0.309287,0.435468,0.462177,0.456674,0.432757,0.360418,0.315580,-0.228661,0.116425,0.361216,0.504395,0.529328,0.521461,0.489899,0.407768,0.366078,0.451045,0.463140,0.590958,0.593919,0.577153,0.531966,0.443475,0.399084,0.466757,0.645645,0.639239,0.609076,0.537427,0.415590,0.350248,1.000000,0.826951,0.664780,0.448141,0.239990,0.122581,0.385750,0.267978,0.153550,0.023292,-0.077250,0.068853,0.024391,-0.077744,-0.176706,-0.004023,-0.115916,-0.222800,-0.194649,-0.305690,-0.304392
5Y-2Y,0.103946,-0.181057,0.102991,0.393660,0.490644,0.576362,0.607827,0.643360,0.629432,0.602115,-0.416944,0.056770,0.427676,0.536534,0.632272,0.668163,0.705803,0.694156,0.681180,0.598553,0.610220,0.695515,0.759400,0.780772,0.793287,0.762711,0.740101,0.612784,0.729751,0.808976,0.828123,0.824902,0.763592,0.716692,0.826951,1.000000,0.939374,0.801919,0.630349,0.493850,0.837753,0.724098,0.603747,0.464032,0.330401,0.438380,0.423696,0.320953,0.177476,0.396544,0.279109,0.111413,0.172858,-0.043069,-0.263730
7Y-2Y,0.131260,-0.177411,0.078826,0.349891,0.426071,0.523727,0.587289,0.665591,0.703538,0.699282,-0.443487,-0.009442,0.360860,0.447108,0.558896,0.632903,0.721007,0.770478,0.787072,0.536136,0.553678,0.616578,0.697308,0.755724,0.815769,0.841154,0.843962,0.559590,0.644474,0.747996,0.817048,0.873435,0.876300,0.858598,0.664780,0.939374,1.000000,0.947320,0.834515,0.715537,0.895766,0.897863,0.819896,0.710590,0.585602,0.719994,0.692172,0.597199,0.451499,0.645455,0.545751,0.370934,0.437344,0.191718,-0.156729
10Y-2Y,0.141276,-0.188107,0.022546,0.255940,0.306223,0.409085,0.491103,0.609607,0.696742,0.715773,-0.472722,-0.108821,0.241530,0.299800,0.420096,0.516280,0.652210,0.758992,0.802984,0.429307,0.445010,0.480969,0.572566,0.653391,0.759906,0.838674,0.866950,0.450589,0.497795,0.618372,0.718683,0.835843,0.902727,0.916264,0.448141,0.801919,0.947320,1.000000,0.957065,0.867661,0.880612,0.957602,0.952173,0.885290,0.781837,0.860102,0.880927,0.808297,0.676100,0.856088,0.770235,0.603731,0.659189,0.408607,-0.033097
20Y-2Y,0.224572,-0.120753,0.027396,0.188346,0.212536,0.310151,0.400554,0.537016,0.668088,0.710139,-0.462525,-0.186352,0.117965,0.150012,0.268601,0.376099,0.535783,0.695836,0.764352,0.305053,0.315362,0.327700,0.421783,0.515300,0.647040,0.777065,0.828909,0.318892,0.333578,0.459819,0.578811,0.730868,0.861971,0.905816,0.239990,0.630349,0.834515,0.957065,1.000000,0.947615,0.801238,0.934798,0.975861,0.976102,0.903870,0.911658,0.951738,0.937553,0.832034,0.935725,0.917134,0.775476,0.848866,0.606240,0.093310
30Y-2Y,0.269080,-0.113941,-0.051858,0.033738,0.049429,0.141805,0.233068,0.374498,0.523429,0.619825,-0.504366,-0.357401,-0.092295,-0.064637,0.052120,0.161888,0.330093,0.511783,0.639172,0.110673,0.119795,0.129804,0.225921,0.323391,0.466025,0.617603,0.727540,0.123819,0.136654,0.266506,0.392208,0.560956,0.721410,0.839381,0.122581,0.493850,0.715537,0.867661,0.947615,1.000000,0.691287,0.850553,0.917169,0.948437,0.980023,0.876052,0.924313,0.934805,0.943389,0.914510,0.923534,0.914155,0.876006,0.808293,0.406444
5Y-3Y,0.140632,-0.182011,0.078267,0.345570,0.382166,0.496878,0.553850,0.635382,0.682780,0.681501,-0.462077,-0.019916,0.350955,0.390526,0.523404,0.589936,0.682349,0.742998,0.762194,0.544100,0.551497,0.567324,0.669273,0.720623,0.785042,0.820809,0.826819,0.552194,0.570390,0.706607,0.767317,0.831613,0.849335,0.835836,0.385750,0.837753,0.895766,0.880612,0.801238,0.691287,1.000000,0.927885,0.841534,0.738782,0.617156,0.652446,0.671531,0.602134,0.462816,0.654572,0.570545,0.399181,0.472664,0.226200,-0.137129
7Y-3Y,0.151118,-0.158964,0.046601,0.268958,0.292838,0.403039,0.488256,0.603334,0.694907,0.715845,-0.437183,-0.080793,0.252499,0.279345,0.408819,0.508900,0.641125,0.753331,0.799302,0.425604,0.441098,0.446887,0.549255,0.634473,0.738543,0.823434,0.853217,0.446591,0.450632,0.587917,0.694747,0.809694,0.885194,0.900875,0.267978,0.724098,0.897863,0.957602,0.934798,0.850553,0.927885,1.000000,0.966889,0.902690,0.800754,0.887966,0.878290,0.816002,0.686423,0.834786,0.772148,0.609687,0.678743,0.427412,-0.022730
10Y-3Y,0.145626,-0.167422,-0.007011,0.177188,0.189639,0.294209,0.386748,0.525911,0.646952,0.683313,-0.444366,-0.160080,0.143511,0.158980,0.283427,0.392433,0.553471,0.699574,0.762452,0.320366,0.333590,0.329647,0.429882,0.524952,0.658134,0.775447,0.821875,0.338519,0.329554,0.465024,0.586213,0.740204,0.855779,0.893076,0.153550,0.603747,0.819896,0.952173,0.975861,0.917169,0.841534,0.966889,1.000000,0.970593,0.890607,0.927178,0.965395,0.920024,0.807724,0.947651,0.890998,0.743486,0.795165,0.556139,0.067458
20Y-3Y,0.224371,-0.097829,0.007301,0.124727,0.121393,0.215940,0.310272,0.456158,0.607332,0.660675,-0.425133,-0.217972,0.040623,0.041574,0.158119,0.270584,0.442096,0.625308,0.705200,0.213183,0.221091,0.205184,0.301410,0.401469,0.547255,0.700967,0.764294,0.223917,0.198996,0.330435,0.459729,0.632360,0.794647,0.854427,0.023292,0.464032,0.710590,0.885290,0.976102,0.948437,0.738782,0.902690,0.970593,1.000000,0.948121,0.923435,0.974663,0.982920,0.896407,0.964534,0.970436,0.848480,0.917756,0.692752,0.164233
30Y-3Y,0.264139,-0.090718,-0.070817,-0.028086,-0.037610,0.049838,0.142623,0.289495,0.453605,0.559429,-0.460857,-0.382372,-0.165104,-0.166011,-0.053715,0.058134,0.233434,0.432417,0.568745,0.020795,0.027535,0.011975,0.107940,0.209217,0.361561,0.531567,0.650903,0.030852,0.007898,0.139629,0.271952,0.455832,0.641438,0.773044,-0.077250,0.330401,0.585602,0.781837,0.903870,0.980023,0.617156,0.800754,0.890607,0.948121,1.000000,0.866273,0.923666,0.954673,0.983128,0.919511,0.951000,0.962997,0.919032,0.873259,0.469307
