,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176189,0.562078,0.515677,0.472944,0.471163,0.464015,0.452570,0.427386,0.390667,0.376181,1.000000,0.984557,0.966860,0.934927,0.905690,0.866537,0.830324,0.406038,0.777847,0.469080,0.775100,0.791328,0.799525,0.761303,0.720359,0.211362,0.666883,0.815054,0.834569,0.789217,0.736693,0.685085,0.151506,0.636497,0.644215,0.740509,0.679574,0.637410,0.005079,0.623841,0.622660,0.630863,0.595121,-0.080473,0.610687,0.574004,0.541663,-0.187258,0.617155,0.241177,-0.239384,0.587672,-0.225220,0.689836,-0.169024
1Y-3M,0.162302,0.451159,0.689005,0.663110,0.660539,0.632850,0.606956,0.566724,0.507572,0.478515,0.984557,1.000000,1.000000,1.000000,0.951813,0.914113,0.873993,0.534448,0.818800,0.828785,0.939582,0.937559,0.892604,0.848946,0.801145,0.387776,0.740948,0.775950,0.832551,0.776608,0.741613,0.685864,0.206684,0.632675,0.701462,0.729225,0.685585,0.630922,0.011896,0.600595,0.580307,0.613348,0.561424,-0.103109,0.556158,0.567364,0.501725,-0.234157,0.546014,0.152469,-0.304720,0.471394,-0.282366,0.581298,-0.235471
2Y-3M,0.159692,0.380705,0.576570,0.758049,0.764151,0.750517,0.721852,0.680331,0.612113,0.577798,0.966860,1.000000,1.000000,1.000000,1.000000,1.000000,0.985583,0.639275,0.919430,0.738934,1.000000,1.000000,1.000000,0.969093,0.924306,0.520981,0.851021,0.984375,0.991916,0.949895,0.900947,0.845021,0.379759,0.773497,0.738032,0.846926,0.793056,0.740851,0.094329,0.692378,0.721175,0.728753,0.677922,-0.034480,0.650014,0.632534,0.582513,-0.206845,0.608174,0.253253,-0.297960,0.546782,-0.293093,0.621073,-0.271888
3Y-3M,0.161590,0.370116,0.557499,0.742085,0.796784,0.795284,0.774433,0.738658,0.675224,0.641289,0.934927,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.698873,0.951938,0.731649,1.000000,1.000000,1.000000,0.991543,0.952267,0.585501,0.883538,0.950407,1.000000,0.960747,0.927201,0.876513,0.452622,0.807319,0.840509,0.875327,0.833777,0.782063,0.179827,0.727095,0.703955,0.741181,0.692360,0.022198,0.657680,0.669941,0.614680,-0.151614,0.622074,0.273525,-0.253954,0.541753,-0.257643,0.601935,-0.275670
5Y-3M,0.170062,0.353389,0.517443,0.698623,0.764423,0.824773,0.828027,0.810691,0.764289,0.734405,0.905690,0.951813,1.000000,1.000000,1.000000,1.000000,1.000000,0.780065,1.000000,0.666409,0.989881,1.000000,1.000000,1.000000,1.000000,0.685231,0.952145,0.984030,1.000000,1.000000,0.998499,0.956044,0.571606,0.888304,0.787076,0.953183,0.904979,0.858019,0.314966,0.799445,0.840394,0.841875,0.791440,0.168882,0.745364,0.709082,0.663537,-0.045246,0.666852,0.344179,-0.154385,0.600169,-0.173528,0.642450,-0.248634
7Y-3M,0.169584,0.337145,0.487165,0.657551,0.728920,0.809327,0.842844,0.842708,0.813511,0.788593,0.866537,0.914113,1.000000,1.000000,1.000000,1.000000,1.000000,0.832479,1.000000,0.643720,0.963194,1.000000,1.000000,1.000000,1.000000,0.753219,0.996296,0.966959,1.000000,1.000000,1.000000,0.996464,0.652146,0.935780,0.808483,0.966149,0.952158,0.907580,0.411873,0.848496,0.848298,0.890873,0.839785,0.272262,0.788956,0.789738,0.732840,0.070580,0.722648,0.376166,-0.071565,0.624927,-0.091606,0.658972,-0.221922
10Y-3M,0.151983,0.311820,0.451103,0.611884,0.685392,0.776151,0.822861,0.852894,0.845047,0.829159,0.830324,0.873993,0.985583,1.000000,1.000000,1.000000,1.000000,0.872295,1.000000,0.616147,0.933502,0.977990,1.000000,1.000000,1.000000,0.800760,1.000000,0.944060,0.997875,1.000000,1.000000,1.000000,0.708635,0.974538,0.805361,0.975321,0.967122,0.942997,0.482696,0.885229,0.862274,0.909077,0.877973,0.348909,0.824318,0.806147,0.775244,0.154484,0.753970,0.454342,0.025780,0.665202,-0.032193,0.671416,-0.174322
20Y-3M,0.081721,0.290573,0.471750,0.661656,0.744809,0.853986,0.915337,0.958910,0.979842,0.957319,0.406038,0.534448,0.639275,0.698873,0.780065,0.832479,0.872295,1.000000,0.903899,0.471968,0.621270,0.684298,0.767992,0.818809,0.848934,0.980189,0.849006,0.580659,0.662659,0.748150,0.794041,0.801892,0.841315,0.754691,0.576247,0.691560,0.710000,0.670877,0.534022,0.555789,0.598087,0.639505,0.578789,0.376065,0.443285,0.496019,0.410297,0.156213,0.286276,0.183417,0.011242,0.155017,-0.011638,0.133481,-0.277364
30Y-3M,0.110651,0.271033,0.389493,0.527131,0.598372,0.692767,0.751919,0.801696,0.846548,0.858895,0.777847,0.818800,0.919430,0.951938,1.000000,1.000000,1.000000,0.903899,1.000000,0.583704,0.876056,0.926237,1.000000,1.000000,1.000000,0.847737,1.000000,0.879701,0.944153,0.995231,1.000000,1.000000,0.772725,1.000000,0.784037,0.972341,0.985011,0.975229,0.588085,0.960923,0.870080,0.940785,0.921058,0.475971,0.902459,0.845684,0.820886,0.305608,0.830678,0.492768,0.190930,0.740359,0.154424,0.763025,-0.041354
1Y-6M,0.107609,0.180400,0.576394,0.591370,0.587333,0.554601,0.527200,0.490920,0.439671,0.409294,0.469080,0.828785,0.738934,0.731649,0.666409,0.643720,0.616147,0.471968,0.583704,1.000000,0.843296,0.812190,0.699176,0.657331,0.619882,0.446648,0.578725,0.429532,0.524866,0.475864,0.480788,0.444104,0.178846,0.415591,0.528772,0.465077,0.461654,0.412736,-0.006840,0.382180,0.327678,0.389463,0.337978,-0.103124,0.322016,0.395854,0.311433,-0.211771,0.316254,0.004594,-0.265741,0.207953,-0.243486,0.306758,-0.223216
2Y-6M,0.116673,0.197672,0.461255,0.697922,0.706748,0.698369,0.672258,0.637716,0.575771,0.542244,0.775100,0.939582,1.000000,1.000000,0.989881,0.963194,0.933502,0.621270,0.876056,0.843296,1.000000,1.000000,1.000000,0.965735,0.927277,0.601715,0.859961,0.950272,0.946710,0.909919,0.874725,0.828060,0.422812,0.763952,0.685124,0.811310,0.776906,0.730809,0.113067,0.682620,0.698529,0.722884,0.677444,-0.006130,0.647443,0.643132,0.599415,-0.175508,0.618561,0.278129,-0.265914,0.550105,-0.267556,0.611989,-0.268828
3Y-6M,0.119045,0.214535,0.451976,0.677720,0.742980,0.748418,0.731551,0.702756,0.645633,0.612671,0.791328,0.937559,1.000000,1.000000,1.000000,1.000000,0.977990,0.684298,0.926237,0.812190,1.000000,1.000000,1.000000,0.998826,0.966605,0.660909,0.904677,0.920643,1.000000,0.936137,0.918656,0.876681,0.500878,0.813677,0.850203,0.860857,0.838908,0.792721,0.212263,0.737993,0.677133,0.744463,0.701918,0.052659,0.666936,0.702535,0.652767,-0.117546,0.653230,0.308141,-0.221229,0.561610,-0.232690,0.610362,-0.269575
5Y-6M,0.129872,0.223929,0.420851,0.631382,0.706302,0.780240,0.790053,0.781168,0.741227,0.712542,0.799525,0.892604,1.000000,1.000000,1.000000,1.000000,1.000000,0.767992,1.000000,0.699176,1.000000,1.000000,1.000000,1.000000,1.000000,0.760804,0.985063,0.983684,1.000000,1.000000,1.000000,0.978085,0.632951,0.914768,0.772145,0.967746,0.928113,0.888037,0.369225,0.829924,0.863652,0.873651,0.830601,0.223343,0.783343,0.743378,0.709227,0.002478,0.709856,0.391779,-0.109971,0.643088,-0.142315,0.674501,-0.230674
7Y-6M,0.126166,0.215949,0.391736,0.585481,0.664771,0.758059,0.800078,0.809441,0.788070,0.765016,0.761303,0.848946,0.969093,0.991543,1.000000,1.000000,1.000000,0.818809,1.000000,0.657331,0.965735,0.998826,1.000000,1.000000,1.000000,0.826324,1.000000,0.956094,1.000000,1.000000,1.000000,1.000000,0.718353,0.961250,0.797237,0.973934,0.974277,0.936314,0.475707,0.878684,0.861288,0.920622,0.876656,0.337454,0.824971,0.829162,0.781506,0.133724,0.766994,0.416836,-0.017471,0.661596,-0.050014,0.686629,-0.197837
10Y-6M,0.103845,0.186978,0.348961,0.529579,0.610282,0.713005,0.767603,0.808324,0.809853,0.796703,0.720359,0.801145,0.924306,0.952267,1.000000,1.000000,1.000000,0.848934,1.000000,0.619882,0.927277,0.966605,1.000000,1.000000,1.000000,0.870019,1.000000,0.928098,0.980094,1.000000,1.000000,1.000000,0.776813,1.000000,0.790777,0.980823,0.987090,0.972677,0.553730,0.917843,0.873501,0.937526,0.917358,0.422754,0.863678,0.843219,0.828108,0.228345,0.801820,0.508813,0.093557,0.709698,0.016225,0.700512,-0.141732
20Y-6M,0.064638,0.100213,0.294655,0.519130,0.623302,0.754567,0.824610,0.880222,0.914569,0.900279,0.211362,0.387776,0.520981,0.585501,0.685231,0.753219,0.800760,0.980189,0.847737,0.446648,0.601715,0.660909,0.760804,0.826324,0.870019,1.000000,0.894506,0.573861,0.648928,0.755895,0.819222,0.843490,0.983123,0.814934,0.567815,0.724226,0.760938,0.736262,0.693666,0.634665,0.647671,0.703515,0.656741,0.526642,0.530629,0.563738,0.501807,0.292885,0.384068,0.275884,0.145733,0.257231,0.101296,0.216134,-0.201062
30Y-6M,0.047383,0.133849,0.271546,0.426329,0.503755,0.606825,0.671474,0.731216,0.786122,0.803693,0.666883,0.740948,0.851021,0.883538,0.952145,0.996296,1.000000,0.849006,1.000000,0.578725,0.859961,0.904677,0.985063,1.000000,1.000000,0.894506,1.000000,0.853846,0.917732,0.979871,1.000000,1.000000,0.835339,1.000000,0.767896,0.977457,1.000000,1.000000,0.670133,1.000000,0.883903,0.972765,0.965701,0.564344,0.957991,0.889147,0.881280,0.398289,0.895943,0.549369,0.281288,0.803677,0.228985,0.817531,0.008846
2Y-1Y,0.120681,0.180080,0.288189,0.601069,0.621014,0.636195,0.623828,0.602176,0.553498,0.526611,0.815054,0.775950,0.984375,0.950407,0.984030,0.966959,0.944060,0.580659,0.879701,0.429532,0.950272,0.920643,0.983684,0.956094,0.928098,0.573861,0.853846,1.000000,1.000000,1.000000,0.970511,0.927202,0.527878,0.841935,0.612627,0.873811,0.822547,0.790702,0.189352,0.730874,0.820013,0.797962,0.767500,0.077153,0.724103,0.658664,0.661674,-0.094117,0.681801,0.438595,-0.195257,0.675104,-0.211907,0.675451,-0.231944
3Y-1Y,0.107783,0.190292,0.313092,0.588347,0.674446,0.701194,0.696554,0.678895,0.633184,0.606035,0.834569,0.832551,0.991916,1.000000,1.000000,1.000000,0.997875,0.662659,0.944153,0.524866,0.946710,1.000000,1.000000,1.000000,0.980094,0.648928,0.917732,1.000000,1.000000,1.000000,1.000000,0.965534,0.599789,0.891977,0.871491,0.927463,0.899256,0.863774,0.297710,0.800714,0.753254,0.810370,0.780317,0.127310,0.737930,0.747387,0.729418,-0.044613,0.727888,0.435432,-0.158428,0.668832,-0.185831,0.675777,-0.239116
5Y-1Y,0.107284,0.187687,0.297659,0.535327,0.623401,0.720275,0.741722,0.745465,0.719681,0.696233,0.789217,0.776608,0.949895,0.960747,1.000000,1.000000,1.000000,0.748150,0.995231,0.475864,0.909919,0.936137,1.000000,1.000000,1.000000,0.755895,0.979871,1.000000,1.000000,1.000000,1.000000,1.000000,0.729070,0.966877,0.740533,1.000000,0.960943,0.931050,0.465127,0.868821,0.926793,0.920930,0.887763,0.317901,0.833641,0.758106,0.749251,0.084918,0.748198,0.475078,-0.030609,0.706495,-0.079172,0.710041,-0.195996
7Y-1Y,0.097557,0.173869,0.275994,0.489370,0.578883,0.690172,0.743140,0.765264,0.760539,0.743060,0.736693,0.741613,0.900947,0.927201,0.998499,1.000000,1.000000,0.794041,1.000000,0.480788,0.874725,0.918656,1.000000,1.000000,1.000000,0.819222,1.000000,0.970511,1.000000,1.000000,1.000000,1.000000,0.812270,1.000000,0.773486,0.999408,1.000000,0.977753,0.578638,0.921773,0.905451,0.964902,0.929296,0.441988,0.876018,0.857432,0.827502,0.232841,0.811789,0.484590,0.074076,0.717562,0.029108,0.723346,-0.161530
10Y-1Y,0.068065,0.134491,0.223711,0.420047,0.509037,0.626373,0.690113,0.744703,0.763975,0.758820,0.685085,0.685864,0.845021,0.876513,0.956044,0.996464,1.000000,0.801892,1.000000,0.444104,0.828060,0.876681,0.978085,1.000000,1.000000,0.843490,1.000000,0.927202,0.965534,1.000000,1.000000,1.000000,0.863322,1.000000,0.761080,0.998031,1.000000,1.000000,0.663282,0.963978,0.911310,0.976375,0.969842,0.537189,0.918421,0.868886,0.878615,0.341098,0.852460,0.584230,0.204585,0.772937,0.104993,0.741685,-0.091888
20Y-1Y,0.045589,0.021796,0.100467,0.317617,0.433335,0.586570,0.673930,0.749484,0.810984,0.813219,0.151506,0.206684,0.379759,0.452622,0.571606,0.652146,0.708635,0.841315,0.772725,0.178846,0.422812,0.500878,0.632951,0.718353,0.776813,0.983123,0.835339,0.527878,0.599789,0.729070,0.812270,0.863322,1.000000,0.878554,0.539521,0.749099,0.811130,0.808658,0.911279,0.724791,0.700371,0.775395,0.746592,0.749613,0.629957,0.635727,0.600560,0.503807,0.485086,0.371201,0.337490,0.357650,0.257737,0.297923,-0.101779
30Y-1Y,0.009138,0.070234,0.133991,0.299896,0.382444,0.494544,0.564451,0.633473,0.702608,0.730399,0.636497,0.632675,0.773497,0.807319,0.888304,0.935780,0.974538,0.754691,1.000000,0.415591,0.763952,0.813677,0.914768,0.961250,1.000000,0.814934,1.000000,0.841935,0.891977,0.966877,1.000000,1.000000,0.878554,1.000000,0.734003,0.986376,1.000000,1.000000,0.768427,1.000000,0.916613,1.000000,1.000000,0.677710,1.000000,0.921891,0.940775,0.518136,0.967957,0.625155,0.403578,0.888895,0.330244,0.887572,0.076439
3Y-2Y,0.056563,0.150228,0.266031,0.404066,0.554639,0.587201,0.597906,0.594502,0.570809,0.553660,0.644215,0.701462,0.738032,0.840509,0.787076,0.808483,0.805361,0.576247,0.784037,0.528772,0.685124,0.850203,0.772145,0.797237,0.790777,0.567815,0.767896,0.612627,0.871491,0.740533,0.773486,0.761080,0.539521,0.734003,1.000000,0.767157,0.786864,0.762424,0.419838,0.717665,0.460205,0.625303,0.607668,0.195014,0.580155,0.695969,0.654084,0.061385,0.623315,0.326634,-0.040030,0.501629,-0.082120,0.515402,-0.163467
5Y-2Y,0.045460,0.109356,0.200018,0.342544,0.457385,0.587655,0.631303,0.658319,0.662687,0.652705,0.740509,0.729225,0.846926,0.875327,0.953183,0.966149,0.975321,0.691560,0.972341,0.465077,0.811310,0.860857,0.967746,0.973934,0.980823,0.724226,0.977457,0.873811,0.927463,1.000000,0.999408,0.998031,0.749099,0.986376,0.767157,1.000000,1.000000,0.994810,0.654026,0.964172,0.952092,0.972619,0.955808,0.499630,0.924205,0.823403,0.823053,0.244732,0.837679,0.514610,0.136834,0.780398,0.064672,0.798361,-0.103205
7Y-2Y,0.026358,0.078073,0.157937,0.286830,0.393776,0.524938,0.598413,0.643588,0.671324,0.668373,0.679574,0.685585,0.793056,0.833777,0.904979,0.952158,0.967122,0.710000,0.985011,0.461654,0.776906,0.838908,0.928113,0.974277,0.987090,0.760938,1.000000,0.822547,0.899256,0.960943,1.000000,1.000000,0.811130,1.000000,0.786864,1.000000,1.000000,1.000000,0.756694,1.000000,0.907872,1.000000,0.999059,0.627812,0.974432,0.949092,0.924363,0.420446,0.923508,0.528245,0.250508,0.802479,0.190719,0.823213,-0.072039
10Y-2Y,-0.008027,0.023769,0.083863,0.196035,0.298447,0.429345,0.509566,0.585257,0.634199,0.645619,0.637410,0.630922,0.740851,0.782063,0.858019,0.907580,0.942997,0.670877,0.975229,0.412736,0.730809,0.792721,0.888037,0.936314,0.972677,0.736262,1.000000,0.790702,0.863774,0.931050,0.977753,1.000000,0.808658,1.000000,0.762424,0.994810,1.000000,1.000000,0.812837,1.000000,0.909986,1.000000,1.000000,0.708035,1.000000,0.956100,0.989640,0.525187,0.984360,0.659942,0.387183,0.891008,0.255047,0.863287,0.021214
20Y-2Y,-0.000643,-0.091572,-0.124644,-0.112217,0.016119,0.205754,0.328494,0.445619,0.560851,0.596485,0.005079,0.011896,0.094329,0.179827,0.314966,0.411873,0.482696,0.534022,0.588085,-0.006840,0.113067,0.212263,0.369225,0.475707,0.553730,0.693666,0.670133,0.189352,0.297710,0.465127,0.578638,0.663282,0.911279,0.768427,0.419838,0.654026,0.756694,0.812837,1.000000,0.826392,0.657947,0.778074,0.809792,1.000000,0.765325,0.696522,0.719636,0.887560,0.641417,0.516414,0.731525,0.519283,0.581125,0.427605,0.157575
30Y-2Y,-0.070189,-0.047943,-0.023090,0.059386,0.149904,0.268533,0.347321,0.425987,0.512463,0.553891,0.623841,0.600595,0.692378,0.727095,0.799445,0.848496,0.885229,0.555789,0.960923,0.382180,0.682620,0.737993,0.829924,0.878684,0.917843,0.634665,1.000000,0.730874,0.800714,0.868821,0.921773,0.963978,0.724791,1.000000,0.717665,0.964172,1.000000,1.000000,0.826392,1.000000,0.905585,1.000000,1.000000,0.787568,1.000000,1.000000,1.000000,0.667059,1.000000,0.700787,0.563806,1.000000,0.471090,1.000000,0.206633
5Y-3Y,0.021437,0.058389,0.118131,0.242037,0.309082,0.469981,0.523448,0.565133,0.588895,0.588029,0.622660,0.580307,0.721175,0.703955,0.840394,0.848298,0.862274,0.598087,0.870080,0.327678,0.698529,0.677133,0.863652,0.861288,0.873501,0.647671,0.883903,0.820013,0.753254,0.926793,0.905451,0.911310,0.700371,0.916613,0.460205,0.952092,0.907872,0.909986,0.657947,0.905585,1.000000,0.963350,0.950859,0.599249,0.927717,0.723746,0.743250,0.312939,0.779705,0.511651,0.226814,0.767834,0.156895,0.782053,-0.035459
7Y-3Y,-0.003425,0.022121,0.074519,0.182299,0.258829,0.408231,0.492608,0.550168,0.598006,0.604150,0.630863,0.613348,0.728753,0.741181,0.841875,0.890873,0.909077,0.639505,0.940785,0.389463,0.722884,0.744463,0.873651,0.920622,0.937526,0.703515,0.972765,0.797962,0.810370,0.920930,0.964902,0.976375,0.775395,1.000000,0.625303,0.972619,1.000000,1.000000,0.778074,1.000000,0.963350,1.000000,1.000000,0.726882,1.000000,0.955471,0.942431,0.513247,0.961968,0.556825,0.340245,0.854236,0.284818,0.880866,-0.012895
10Y-3Y,-0.044188,-0.042282,-0.014055,0.074976,0.151108,0.294680,0.382227,0.467833,0.531520,0.552875,0.595121,0.561424,0.677922,0.692360,0.791440,0.839785,0.877973,0.578789,0.921058,0.337978,0.677444,0.701918,0.830601,0.876656,0.917358,0.656741,0.965701,0.767500,0.780317,0.887763,0.929296,0.969842,0.746592,1.000000,0.607668,0.955808,0.999059,1.000000,0.809792,1.000000,0.950859,1.000000,1.000000,0.787948,1.000000,0.957776,1.000000,0.612739,1.000000,0.709451,0.481463,0.962726,0.336630,0.933150,0.096086
20Y-3Y,-0.029836,-0.140300,-0.232675,-0.281116,-0.202778,-0.016075,0.117584,0.251752,0.397468,0.452832,-0.080473,-0.103109,-0.034480,0.022198,0.168882,0.272262,0.348909,0.376065,0.475971,-0.103124,-0.006130,0.052659,0.223343,0.337454,0.422754,0.526642,0.564344,0.077153,0.127310,0.317901,0.441988,0.537189,0.749613,0.677710,0.195014,0.499630,0.627812,0.708035,1.000000,0.787568,0.599249,0.726882,0.787948,1.000000,0.801030,0.682134,0.739724,1.000000,0.699813,0.569476,0.908333,0.588054,0.750605,0.488243,0.289592
30Y-3Y,-0.104325,-0.112233,-0.117722,-0.062721,0.003829,0.130071,0.211619,0.292980,0.385957,0.432984,0.610687,0.556158,0.650014,0.657680,0.745364,0.788956,0.824318,0.443285,0.902459,0.322016,0.647443,0.666936,0.783343,0.824971,0.863678,0.530629,0.957991,0.724103,0.737930,0.833641,0.876018,0.918421,0.629957,1.000000,0.580155,0.924205,0.974432,1.000000,0.765325,1.000000,0.927717,1.000000,1.000000,0.801030,1.000000,1.000000,1.000000,0.715135,1.000000,0.740787,0.628236,1.000000,0.532564,1.000000,0.274533
