,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.014155,0.179832,0.138886,0.131346,0.108207,0.392280,0.370526,0.503128,0.291506,0.255327,0.163750,0.142932,0.126309,0.431791,0.385801,0.533527,0.290794,-0.011659,-0.000000,-0.005516,0.436673,0.369700,0.552824,0.252878,0.022434,0.004349,0.614246,0.557954,0.555154,0.380390,-0.010092,0.664065,0.638467,0.633390,0.453265,1.000000,0.738148,0.823787,0.435890,-0.021940,0.334511,-0.107555,-0.101310,-0.156924,0.324417
10Y-5Y,,,,,,,,,,,-0.315077,-0.000394,0.196397,0.231258,0.113620,0.320786,0.472722,0.621954,0.487981,0.298589,0.419691,0.405858,0.277992,0.486717,0.610759,0.691398,0.586554,0.330272,0.345501,0.177027,0.485252,0.644225,0.705402,0.609409,0.195003,-0.090424,0.379516,0.685467,0.717793,0.677265,-0.236521,0.318898,0.701503,0.805279,0.741518,0.738148,1.000000,0.967448,0.843709,0.658281,0.687742,0.497198,0.048961,0.244733,0.090767
20Y-5Y,,,,,,,,,,,-0.131141,0.161612,0.454370,0.393355,0.365407,0.535804,0.638006,0.654002,0.653601,0.400359,0.647980,0.532440,0.460035,0.631941,0.718841,0.731390,0.729824,0.673398,0.497835,0.417856,0.637286,0.743022,0.754738,0.746709,-0.033533,0.145515,0.555855,0.732330,0.757587,0.747382,0.227365,0.702074,0.848950,0.861212,0.846659,0.823787,0.967448,1.000000,0.981004,0.835652,0.809807,0.838286,0.300136,0.292700,0.141200
30Y-5Y,,,,,,,,,,,-0.464833,-0.027881,0.307129,0.384316,0.192907,0.305842,0.484915,0.660622,0.624723,0.403788,0.638538,0.643238,0.438034,0.536438,0.683041,0.733341,0.771964,0.553606,0.603844,0.326854,0.486554,0.681471,0.770923,0.797078,0.386267,-0.104079,0.184117,0.558019,0.766722,0.804571,-0.381435,0.007545,0.458461,0.861984,0.815595,0.435890,0.843709,0.981004,1.000000,0.763935,0.752222,0.847897,0.328289,0.726960,0.330563
10Y-7Y,,,,,,,,,,,-0.451124,-0.201243,0.136073,0.196147,0.047636,0.037667,0.287096,0.570723,0.397881,0.157586,0.439234,0.441963,0.271024,0.239476,0.474612,0.667068,0.544753,0.502446,0.512004,0.268495,0.231858,0.542171,0.669835,0.620928,0.263947,-0.138853,-0.122974,0.393232,0.690942,0.579206,-0.339244,-0.268393,0.327159,0.761775,0.593109,-0.021940,0.658281,0.835652,0.763935,1.000000,0.911829,0.856818,0.223261,0.537772,-0.234342
20Y-7Y,,,,,,,,,,,-0.215279,0.078036,0.364934,0.316939,0.341282,0.392541,0.520978,0.566489,0.550019,0.371010,0.591220,0.488090,0.465491,0.503794,0.619809,0.663677,0.644750,0.609451,0.453729,0.437160,0.489259,0.632569,0.682517,0.654548,-0.022994,0.225977,0.366311,0.604307,0.684843,0.645701,0.334954,0.463080,0.698934,0.776137,0.729607,0.334511,0.687742,0.809807,0.752222,0.911829,1.000000,0.943241,0.603783,0.368333,-0.101021
30Y-7Y,,,,,,,,,,,-0.505146,-0.136732,0.257462,0.347170,0.149357,0.106774,0.317404,0.616708,0.518393,0.295646,0.608911,0.626367,0.409477,0.338230,0.527269,0.709854,0.681465,0.618417,0.667046,0.364314,0.280249,0.535020,0.754367,0.731543,0.413481,-0.117534,-0.158445,0.287752,0.744855,0.664707,-0.415413,-0.382844,0.130345,0.828035,0.633956,-0.107555,0.497198,0.838286,0.847897,0.856818,0.943241,1.000000,0.661695,0.895486,0.235124
20Y-10Y,,,,,,,,,,,-0.100280,-0.041721,0.154476,0.101644,0.159567,0.119600,0.148979,0.236839,0.248536,0.053499,0.256155,0.173372,0.217497,0.165376,0.188988,0.280519,0.292217,0.357047,0.212807,0.254696,0.185366,0.211569,0.319877,0.330536,-0.136480,0.130128,0.056345,0.120926,0.284417,0.301800,0.269719,0.132037,0.185133,0.363635,0.380258,-0.101310,0.048961,0.300136,0.328289,0.223261,0.603783,0.661695,1.000000,0.829040,0.215150
30Y-10Y,,,,,,,,,,,-0.436550,-0.049856,0.303516,0.398341,0.203094,0.142072,0.271162,0.275696,0.504170,0.347380,0.616479,0.642666,0.435585,0.346322,0.452448,0.303437,0.644026,0.577458,0.648720,0.363922,0.258094,0.406803,0.375997,0.660154,0.448242,-0.072321,-0.152921,0.131061,0.330754,0.586885,-0.386403,-0.394310,-0.069280,0.376361,0.524604,-0.156924,0.244733,0.292700,0.726960,0.537772,0.368333,0.895486,0.829040,1.000000,0.724461
30Y-20Y,,,,,,,,,,,0.055827,-0.047071,0.124189,0.145962,0.171180,0.235748,0.173093,0.189530,0.258658,-0.137225,0.118091,0.141250,0.170236,0.239170,0.167293,0.184132,0.257417,0.304975,0.292648,0.274720,0.345894,0.245142,0.262337,0.345647,0.140709,0.202528,0.341247,0.197734,0.227035,0.349277,0.199618,0.357239,0.177811,0.209031,0.346866,0.324417,0.090767,0.141200,0.330563,-0.234342,-0.101021,0.235124,0.215150,0.724461,1.000000
