,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.185265,0.620329,0.552501,0.458213,0.418881,0.388621,0.372847,0.350385,0.325076,0.313778,1.000000,0.701355,0.463680,0.319288,0.434099,0.407157,0.279469,0.288589,0.147497,-0.029420,-0.096309,-0.166301,0.007438,0.011866,-0.095527,0.030840,-0.183313,-0.064056,-0.193165,0.038411,0.027914,-0.117924,0.019038,-0.235343,-0.309705,0.201251,0.164705,-0.095631,-0.062869,-0.303442,0.504087,0.378210,0.058206,-0.065624,-0.241774,0.023122,-0.300952,-0.183921,-0.469489,-0.434227,-0.261751,-0.498697,-0.119011,-0.460819,-0.014339
1Y-3M,0.157033,0.483975,0.719424,0.668046,0.650317,0.619713,0.596463,0.559880,0.512440,0.482051,0.701355,1.000000,0.824096,0.756183,0.785327,0.780179,0.694784,0.657955,0.603597,0.752698,0.504377,0.442839,0.550984,0.559211,0.456917,0.489162,0.372132,0.050020,0.067959,0.269821,0.321132,0.212178,0.390398,0.147732,0.083092,0.412437,0.446776,0.307605,0.367450,0.212877,0.447840,0.463101,0.321969,0.348220,0.226444,0.180518,0.005261,0.137592,-0.035435,-0.187383,0.060178,-0.142990,-0.046900,-0.101907,-0.051500
2Y-3M,0.149856,0.407883,0.608128,0.799855,0.798929,0.770693,0.737587,0.695521,0.637244,0.602678,0.463680,0.824096,1.000000,0.994259,0.946784,0.915986,0.905156,0.895528,0.874038,0.679760,0.878236,0.793836,0.820205,0.789346,0.747874,0.770318,0.706354,0.661321,0.612707,0.683456,0.674241,0.628953,0.730779,0.601871,0.230683,0.402928,0.417745,0.446433,0.656107,0.489103,0.335213,0.357576,0.411085,0.638111,0.499031,0.147472,0.202661,0.411993,0.299446,0.147484,0.327486,0.259409,0.138683,0.250660,0.100896
3Y-3M,0.152513,0.387253,0.586254,0.786757,0.840375,0.832499,0.807033,0.768308,0.706981,0.672937,0.319288,0.756183,0.994259,1.000000,0.959998,0.925328,0.932231,0.922517,0.926403,0.721958,0.910603,0.903511,0.903484,0.861930,0.832132,0.816490,0.804087,0.660276,0.728238,0.759296,0.738395,0.708416,0.779689,0.699953,0.498570,0.500244,0.482124,0.540639,0.717035,0.614141,0.271633,0.295625,0.393974,0.639369,0.545365,0.135501,0.235420,0.369945,0.368435,0.197907,0.287734,0.327784,0.096221,0.344505,0.126427
5Y-3M,0.159244,0.370879,0.556159,0.749839,0.816676,0.870005,0.864497,0.839628,0.787840,0.754025,0.434099,0.785327,0.946784,0.959998,1.000000,0.983477,0.953772,0.943631,0.901348,0.659804,0.787911,0.772521,0.918012,0.872969,0.807518,0.850641,0.740644,0.541392,0.589602,0.816457,0.781178,0.696478,0.813430,0.632499,0.395378,0.719580,0.638833,0.604479,0.757555,0.571672,0.599732,0.526089,0.519239,0.669903,0.531162,0.132272,0.121587,0.323203,0.183822,0.056231,0.294416,0.146818,0.151485,0.168617,0.126606
7Y-3M,0.161401,0.355319,0.520666,0.688703,0.761309,0.838216,0.868115,0.863851,0.835241,0.810183,0.407157,0.780179,0.915986,0.925328,0.983477,1.000000,1.000000,0.988973,0.928549,0.685986,0.779122,0.759519,0.891073,0.943230,0.871497,0.910072,0.779828,0.508364,0.553485,0.758832,0.858546,0.761525,0.875421,0.664422,0.377272,0.669172,0.774068,0.721655,0.812974,0.632585,0.559389,0.686119,0.664739,0.748086,0.611818,0.423304,0.328922,0.484919,0.290150,0.045249,0.333264,0.104842,0.107276,0.108805,0.174563
10Y-3M,0.150637,0.324511,0.471018,0.622159,0.694858,0.787797,0.835739,0.868784,0.861379,0.847354,0.279469,0.694784,0.905156,0.932231,0.953772,1.000000,1.000000,1.000000,1.000000,0.694299,0.848417,0.834499,0.922344,0.966744,0.964264,0.971832,0.896680,0.603874,0.655457,0.795078,0.881992,0.873062,0.937311,0.800267,0.438563,0.603668,0.701755,0.784742,0.871644,0.744299,0.440095,0.575694,0.708018,0.821809,0.722471,0.402106,0.476280,0.593578,0.457015,0.286595,0.463681,0.292064,0.145476,0.230733,0.109715
20Y-3M,0.120266,0.290715,0.417207,0.557942,0.639413,0.751066,0.816490,0.872246,0.912257,0.915754,0.288589,0.657955,0.895528,0.922517,0.943631,0.988973,1.000000,1.000000,1.000000,0.658401,0.890305,0.885163,0.937190,0.977345,0.987790,1.000000,0.952588,0.781042,0.801582,0.884100,0.949559,0.958469,1.000000,0.908409,0.482141,0.694992,0.810210,0.882321,1.000000,0.851398,0.614944,0.734192,0.821866,1.000000,0.818143,0.450373,0.565584,0.728258,0.559826,0.439250,0.601878,0.448957,0.250123,0.258781,0.183887
30Y-3M,0.117709,0.265040,0.394547,0.526118,0.589960,0.683877,0.743023,0.794095,0.834297,0.851199,0.147497,0.603597,0.874038,0.926403,0.901348,0.928549,1.000000,1.000000,1.000000,0.695836,0.898544,0.899674,0.931336,0.949011,0.983953,0.972051,1.000000,0.674787,0.746199,0.801995,0.849432,0.890077,0.946647,0.917385,0.517846,0.530817,0.590273,0.735631,0.886088,0.833684,0.317050,0.424848,0.616170,0.844029,0.788214,0.336866,0.499342,0.618969,0.607315,0.413003,0.501814,0.504002,0.260540,0.483900,0.198716
1Y-6M,0.119695,0.187116,0.536338,0.537209,0.545081,0.534561,0.523997,0.499893,0.473928,0.446517,-0.029420,0.752698,0.679760,0.721958,0.659804,0.685986,0.694299,0.658401,0.695836,1.000000,0.804989,0.790852,0.756808,0.769609,0.737724,0.694334,0.704632,0.191390,0.324199,0.350055,0.429040,0.424733,0.542846,0.439774,0.428828,0.374092,0.463232,0.508415,0.563814,0.556313,0.156851,0.297644,0.380526,0.528203,0.499815,0.246275,0.300857,0.368038,0.384461,0.175664,0.341637,0.281584,0.057344,0.251593,-0.122433
2Y-6M,0.130781,0.211894,0.447741,0.676999,0.688547,0.681506,0.661089,0.635061,0.597456,0.569517,-0.096309,0.504377,0.878236,0.910603,0.787911,0.779122,0.848417,0.890305,0.898544,0.804989,1.000000,1.000000,0.934864,0.904112,0.929782,0.915835,0.935585,0.858595,0.870657,0.763650,0.758772,0.805916,0.851103,0.840461,0.482854,0.333993,0.386211,0.566303,0.785836,0.725748,0.096559,0.202474,0.427942,0.759718,0.681844,0.176391,0.428066,0.582866,0.625622,0.457158,0.535029,0.610252,0.235567,0.530950,0.083048
3Y-6M,0.138770,0.217459,0.437311,0.657457,0.721497,0.733952,0.722837,0.702062,0.663145,0.637601,-0.166301,0.442839,0.793836,0.903511,0.772521,0.759519,0.834499,0.885163,0.899674,0.790852,1.000000,1.000000,0.955411,0.916800,0.947923,0.913888,0.963171,0.806887,0.929178,0.791446,0.772985,0.826411,0.852809,0.870822,0.715152,0.423870,0.438354,0.615883,0.792605,0.779950,0.067595,0.156555,0.384390,0.700895,0.658768,0.158093,0.415642,0.482602,0.618609,0.452862,0.432394,0.602757,0.161826,0.552463,0.096449
5Y-6M,0.136189,0.224525,0.435869,0.659833,0.738123,0.812649,0.818109,0.806021,0.765309,0.736195,0.007438,0.550984,0.820205,0.903484,0.918012,0.891073,0.922344,0.937190,0.931336,0.756808,0.934864,0.955411,1.000000,0.976298,0.958561,0.950511,0.922705,0.662423,0.774741,0.894713,0.861787,0.842117,0.896856,0.820517,0.607386,0.697417,0.631374,0.716171,0.856291,0.770951,0.422596,0.403950,0.541826,0.757197,0.688195,0.138954,0.279037,0.426025,0.418682,0.266258,0.427794,0.386283,0.211096,0.386718,0.131888
7Y-6M,0.135905,0.214204,0.401450,0.594483,0.677319,0.774503,0.816423,0.825812,0.809494,0.790125,0.011866,0.559211,0.789346,0.861930,0.872969,0.943230,0.966744,0.977345,0.949011,0.769609,0.904112,0.916800,0.976298,1.000000,1.000000,0.996365,0.941193,0.609538,0.712179,0.816935,0.930349,0.892352,0.947639,0.831832,0.564358,0.637709,0.771968,0.827273,0.898928,0.813519,0.387739,0.582467,0.692322,0.826897,0.756515,0.452318,0.488173,0.588690,0.511089,0.233870,0.453435,0.316551,0.154476,0.300558,0.183433
10Y-6M,0.123818,0.180052,0.341984,0.509175,0.588490,0.699743,0.759337,0.807877,0.815711,0.809646,-0.095527,0.456917,0.747874,0.832132,0.807518,0.871497,0.964264,0.987790,0.983953,0.737724,0.929782,0.947923,0.958561,1.000000,1.000000,1.000000,1.000000,0.688714,0.786830,0.814858,0.907155,0.961633,0.975522,0.929163,0.596538,0.544804,0.664908,0.846451,0.917241,0.877469,0.270820,0.458303,0.702999,0.864237,0.820155,0.416404,0.613141,0.672052,0.647636,0.469702,0.560912,0.487380,0.186408,0.395380,0.099060
20Y-6M,0.083078,0.130768,0.285117,0.448974,0.537313,0.665485,0.737436,0.805665,0.850528,0.858765,0.030840,0.489162,0.770318,0.816490,0.850641,0.910072,0.971832,1.000000,0.972051,0.694334,0.915835,0.913888,0.950511,0.996365,1.000000,1.000000,0.993847,0.788049,0.817043,0.882231,0.955041,0.987186,1.000000,0.944546,0.509117,0.694165,0.824414,0.928401,1.000000,0.906256,0.593255,0.740078,0.862677,1.000000,0.869984,0.481482,0.633930,0.808899,0.641262,0.528072,0.715435,0.539422,0.286892,0.304336,0.173253
30Y-6M,0.075182,0.106116,0.246241,0.390428,0.460615,0.567505,0.635842,0.700022,0.756121,0.781427,-0.183313,0.372132,0.706354,0.804087,0.740644,0.779828,0.896680,0.952588,1.000000,0.704632,0.935585,0.963171,0.922705,0.941193,1.000000,0.993847,1.000000,0.732197,0.836133,0.787573,0.834535,0.928636,0.960468,0.997258,0.629317,0.464234,0.542096,0.760290,0.912542,0.921163,0.178741,0.324867,0.593127,0.869584,0.845855,0.343436,0.604065,0.683107,0.760254,0.571749,0.588140,0.677226,0.302478,0.615740,0.191289
2Y-1Y,0.151501,0.203066,0.283631,0.558768,0.566525,0.568150,0.556473,0.546607,0.532361,0.516665,-0.064056,0.050020,0.661321,0.660276,0.541392,0.508364,0.603874,0.781042,0.674787,0.191390,0.858595,0.806887,0.662423,0.609538,0.688714,0.788049,0.732197,1.000000,1.000000,0.835978,0.743196,0.826566,0.810467,0.852390,0.320551,0.145890,0.148856,0.350625,0.653888,0.511792,0.064565,0.075873,0.277384,0.637581,0.483005,0.055526,0.362678,0.536494,0.546099,0.553191,0.483644,0.654388,0.307364,0.484316,0.181321
3Y-1Y,0.138225,0.195951,0.301068,0.562088,0.636946,0.661230,0.658739,0.649388,0.624842,0.606308,-0.193165,0.067959,0.612707,0.728238,0.589602,0.553485,0.655457,0.801582,0.746199,0.324199,0.870657,0.929178,0.774741,0.712179,0.786830,0.817043,0.836133,1.000000,1.000000,0.883531,0.790886,0.873814,0.829614,0.917870,0.696320,0.318627,0.277722,0.488033,0.715740,0.670639,0.005362,0.019450,0.258151,0.603179,0.530538,0.042182,0.368046,0.417598,0.580303,0.538960,0.365875,0.657368,0.186425,0.559203,0.201909
5Y-1Y,0.115182,0.186776,0.305555,0.571383,0.666496,0.759840,0.773266,0.769002,0.738808,0.711416,0.038411,0.269821,0.683456,0.759296,0.816457,0.758832,0.795078,0.884100,0.801995,0.350055,0.763650,0.791446,0.894713,0.816935,0.814858,0.882231,0.787573,0.835978,0.883531,1.000000,0.917800,0.890695,0.890593,0.841774,0.536973,0.719495,0.570860,0.654850,0.832743,0.687873,0.498309,0.377772,0.502629,0.715161,0.609054,0.018357,0.184355,0.367872,0.320221,0.281908,0.391957,0.365506,0.244837,0.323672,0.234360
7Y-1Y,0.107231,0.168251,0.267573,0.497432,0.599321,0.716060,0.770277,0.789016,0.788364,0.771711,0.027914,0.321132,0.674241,0.738395,0.781178,0.858546,0.881992,0.949559,0.849432,0.429040,0.758772,0.772985,0.861787,0.930349,0.907155,0.955041,0.834535,0.743196,0.790886,0.917800,1.000000,0.967946,0.966579,0.864843,0.492283,0.643009,0.782859,0.835001,0.909946,0.779603,0.431905,0.621841,0.730274,0.830844,0.741251,0.451273,0.487094,0.598405,0.466926,0.231423,0.445644,0.277282,0.169942,0.227146,0.303778
10Y-1Y,0.090237,0.121284,0.194384,0.387779,0.481950,0.611226,0.682743,0.746389,0.771955,0.772932,-0.117924,0.212178,0.628953,0.708416,0.696478,0.761525,0.873062,0.958469,0.890077,0.424733,0.805916,0.826411,0.842117,0.892352,0.961633,0.987186,0.928636,0.826566,0.873814,0.890695,0.967946,1.000000,0.992948,0.975402,0.536946,0.511094,0.631776,0.851328,0.929636,0.863271,0.269259,0.448448,0.735272,0.878577,0.825381,0.394772,0.648506,0.703006,0.652723,0.541241,0.582869,0.508303,0.204227,0.363157,0.188356
20Y-1Y,0.034948,0.068088,0.134795,0.327234,0.429045,0.569731,0.649607,0.723733,0.785440,0.799136,0.019038,0.390398,0.730779,0.779689,0.813430,0.875421,0.937311,1.000000,0.946647,0.542846,0.851103,0.852809,0.896856,0.947639,0.975522,1.000000,0.960468,0.810467,0.829614,0.890593,0.966579,0.992948,1.000000,0.965358,0.485161,0.678964,0.820403,0.930197,1.000000,0.935763,0.575170,0.736798,0.870540,1.000000,0.911659,0.487621,0.651195,0.848877,0.690066,0.549157,0.749383,0.599820,0.342281,0.371696,0.297709
30Y-1Y,0.035397,0.036179,0.089463,0.254636,0.335386,0.453350,0.528715,0.601616,0.671652,0.705456,-0.235343,0.147732,0.601871,0.699953,0.632499,0.664422,0.800267,0.908409,0.917385,0.439774,0.840461,0.870822,0.820517,0.831832,0.929163,0.944546,0.997258,0.852390,0.917870,0.841774,0.864843,0.975402,0.965358,1.000000,0.584553,0.411657,0.480268,0.743473,0.923297,0.925453,0.139369,0.272360,0.591926,0.887909,0.868216,0.295806,0.628843,0.713580,0.800195,0.653716,0.616103,0.746181,0.338349,0.652648,0.301835
3Y-2Y,0.088209,0.131389,0.238850,0.367351,0.511494,0.561603,0.578856,0.582101,0.559670,0.548579,-0.309705,0.083092,0.230683,0.498570,0.395378,0.377272,0.438563,0.482141,0.517846,0.428828,0.482854,0.715152,0.607386,0.564358,0.596538,0.509117,0.629317,0.320551,0.696320,0.536973,0.492283,0.536946,0.485161,0.584553,1.000000,0.501119,0.403589,0.506594,0.460363,0.608116,-0.074126,-0.061959,0.090723,0.217432,0.307587,0.024662,0.193474,-0.019700,0.327882,0.234026,-0.043861,0.316259,-0.125652,0.378918,0.096635
5Y-2Y,0.050273,0.096378,0.201216,0.351330,0.480888,0.612488,0.648111,0.665498,0.654870,0.633873,0.201251,0.412437,0.402928,0.500244,0.719580,0.669172,0.603668,0.694992,0.530817,0.374092,0.333993,0.423870,0.697417,0.637709,0.544804,0.694165,0.464234,0.145890,0.318627,0.719495,0.643009,0.511094,0.678964,0.411657,0.501119,1.000000,0.822504,0.672801,0.702159,0.517487,0.880121,0.676691,0.538461,0.528739,0.403082,0.046296,-0.070783,0.090586,-0.071764,-0.094105,0.188463,-0.058354,0.121230,-0.061857,0.169510
7Y-2Y,0.034853,0.060255,0.133670,0.244117,0.369563,0.513470,0.595315,0.641050,0.672454,0.665599,0.164705,0.446776,0.417745,0.482124,0.638833,0.774068,0.701755,0.810210,0.590273,0.463232,0.386211,0.438354,0.631374,0.771968,0.664908,0.824414,0.542096,0.148856,0.277722,0.570860,0.782859,0.631776,0.820403,0.480268,0.403589,0.822504,1.000000,0.882968,0.842674,0.646982,0.728115,0.982591,0.834370,0.740820,0.600638,0.655769,0.405594,0.491235,0.220086,-0.068116,0.316048,-0.071573,0.029927,-0.137644,0.297481
10Y-2Y,0.001064,0.000274,0.039906,0.129245,0.251941,0.407933,0.502974,0.594298,0.648279,0.659757,-0.095631,0.307605,0.446433,0.540639,0.604479,0.721655,0.784742,0.882321,0.735631,0.508415,0.566303,0.615883,0.716171,0.827273,0.846451,0.928401,0.760290,0.350625,0.488033,0.654850,0.835001,0.851328,0.930197,0.743473,0.506594,0.672801,0.882968,1.000000,0.962523,0.888824,0.441825,0.717677,0.921783,0.902853,0.859507,0.565265,0.692053,0.712319,0.574266,0.409386,0.595726,0.323681,0.106779,0.141687,0.192069
20Y-2Y,-0.063247,-0.055595,-0.003301,0.129581,0.248633,0.398252,0.481865,0.557482,0.623765,0.636516,-0.062869,0.367450,0.656107,0.717035,0.757555,0.812974,0.871644,1.000000,0.886088,0.563814,0.785836,0.792605,0.856291,0.898928,0.917241,1.000000,0.912542,0.653888,0.715740,0.832743,0.909946,0.929636,1.000000,0.923297,0.460363,0.702159,0.842674,0.962523,1.000000,1.000000,0.576567,0.747448,0.907278,1.000000,0.994538,0.464120,0.665933,0.896892,0.748593,0.598747,0.821516,0.663668,0.318604,0.400519,0.350719
30Y-2Y,-0.065603,-0.088816,-0.069545,0.005347,0.106208,0.239768,0.328992,0.413769,0.500676,0.541276,-0.303442,0.212877,0.489103,0.614141,0.571672,0.632585,0.744299,0.851398,0.833684,0.556313,0.725748,0.779950,0.770951,0.813519,0.877469,0.906256,0.921163,0.511792,0.670639,0.687873,0.779603,0.863271,0.935763,0.925453,0.608116,0.517487,0.646982,0.888824,1.000000,1.000000,0.185029,0.401842,0.728218,0.968712,0.998929,0.380243,0.690157,0.763487,0.854746,0.616452,0.678374,0.730783,0.307782,0.640215,0.391622
5Y-3Y,0.033060,0.049588,0.119231,0.224533,0.285954,0.433368,0.479813,0.514325,0.532921,0.521851,0.504087,0.447840,0.335213,0.271633,0.599732,0.559389,0.440095,0.614944,0.317050,0.156851,0.096559,0.067595,0.422596,0.387739,0.270820,0.593255,0.178741,0.064565,0.005362,0.498309,0.431905,0.269259,0.575170,0.139369,-0.074126,0.880121,0.728115,0.441825,0.576567,0.185029,1.000000,0.932871,0.586948,0.514421,0.230253,0.093403,-0.171948,0.113708,-0.315714,-0.219838,0.228932,-0.269067,0.240591,-0.358711,0.096127
7Y-3Y,0.010781,0.010008,0.048467,0.113203,0.189768,0.339969,0.432643,0.494226,0.551935,0.556625,0.378210,0.463101,0.357576,0.295625,0.526089,0.686119,0.575694,0.734192,0.424848,0.297644,0.202474,0.156555,0.403950,0.582467,0.458303,0.740078,0.324867,0.075873,0.019450,0.377772,0.621841,0.448448,0.736798,0.272360,-0.061959,0.676691,0.982591,0.717677,0.747448,0.401842,0.932871,1.000000,0.887733,0.744098,0.484866,0.758284,0.375450,0.575771,0.083307,-0.152934,0.362944,-0.221065,0.093295,-0.365779,0.266751
10Y-3Y,-0.037514,-0.060421,-0.057168,-0.002832,0.079537,0.241085,0.344078,0.450026,0.524016,0.547549,0.058206,0.321969,0.411085,0.393974,0.519239,0.664739,0.708018,0.821866,0.616170,0.380526,0.427942,0.384390,0.541826,0.692322,0.702999,0.862677,0.593127,0.277384,0.258151,0.502629,0.730274,0.735272,0.870540,0.591926,0.090723,0.538461,0.834370,0.921783,0.907278,0.728218,0.586948,0.887733,1.000000,0.938494,0.838513,0.657527,0.719266,0.820383,0.494999,0.365517,0.683243,0.204592,0.164397,-0.038509,0.166683
20Y-3Y,-0.099677,-0.115454,-0.100368,-0.009356,0.066607,0.223851,0.318679,0.407376,0.492773,0.518277,-0.065624,0.348220,0.638111,0.639369,0.669903,0.748086,0.821809,1.000000,0.844029,0.528203,0.759718,0.700895,0.757197,0.826897,0.864237,1.000000,0.869584,0.637581,0.603179,0.715161,0.830844,0.878577,1.000000,0.887909,0.217432,0.528739,0.740820,0.902853,1.000000,0.968712,0.514421,0.744098,0.938494,1.000000,1.000000,0.526516,0.756690,1.000000,0.838248,0.667931,0.931885,0.727097,0.407121,0.436735,0.351729
30Y-3Y,-0.108291,-0.146296,-0.157034,-0.109458,-0.041606,0.094531,0.187003,0.277652,0.375219,0.423830,-0.241774,0.226444,0.499031,0.545365,0.531162,0.611818,0.722471,0.818143,0.788214,0.499815,0.681844,0.658768,0.688195,0.756515,0.820155,0.869984,0.845855,0.483005,0.530538,0.609054,0.741251,0.825381,0.911659,0.868216,0.307587,0.403082,0.600638,0.859507,0.994538,0.998929,0.230253,0.484866,0.838513,1.000000,1.000000,0.432452,0.748493,0.888915,0.875477,0.622073,0.790344,0.708232,0.384541,0.600736,0.419787
7Y-5Y,-0.034627,-0.059822,-0.072841,-0.079473,-0.021641,0.078550,0.195774,0.268990,0.350484,0.381832,0.023122,0.180518,0.147472,0.135501,0.132272,0.423304,0.402106,0.450373,0.336866,0.246275,0.176391,0.158093,0.138954,0.452318,0.416404,0.481482,0.343436,0.055526,0.042182,0.018357,0.451273,0.394772,0.487621,0.295806,0.024662,0.046296,0.655769,0.565265,0.464120,0.380243,0.093403,0.758284,0.657527,0.526516,0.432452,1.000000,0.767880,0.730777,0.467081,0.038827,0.255634,-0.038750,-0.111941,-0.152846,0.244060
