,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.055178,-0.059931,-0.055935,-0.022717,0.040233,0.146726,0.256907,0.315788,0.381228,0.400929,-0.140587,0.139950,0.206106,0.230553,0.260043,0.426247,0.336983,0.477540,0.443366,0.335983,0.349374,0.355881,0.375747,0.548488,0.454028,0.612072,0.580013,0.273557,0.298416,0.339033,0.579952,0.448973,0.669433,0.608313,0.252533,0.358697,0.778755,0.532597,0.716607,0.602458,0.359497,0.898744,0.570542,0.658170,0.536450,1.000000,0.599148,0.577771,0.462446,-0.708998,-0.001675,-0.082750,0.414291,0.304650,-0.148310
10Y-5Y,-0.105899,-0.150305,-0.193868,-0.197497,-0.127044,-0.005409,0.110401,0.232245,0.326236,0.367723,0.045342,0.392357,0.327492,0.321637,0.333282,0.410674,0.430320,0.526846,0.542361,0.453482,0.400192,0.376875,0.385265,0.458419,0.497871,0.598426,0.635933,0.244610,0.247729,0.296674,0.416936,0.479879,0.621923,0.660104,0.175391,0.350079,0.547274,0.703769,0.678049,0.716054,0.419398,0.625280,0.866286,0.631242,0.674501,0.599148,1.000000,0.528385,0.597365,0.068496,0.207761,0.297644,0.182614,0.302044,0.284432
20Y-5Y,-0.089666,-0.168460,-0.253618,-0.314292,-0.272533,-0.169031,-0.063526,0.048190,0.194607,0.247692,-0.217502,-0.119934,-0.217963,-0.229601,-0.202043,-0.086213,-0.125790,0.121046,0.108911,0.069780,-0.154553,-0.174211,-0.148078,-0.014658,-0.061915,0.231621,0.217240,-0.312117,-0.312338,-0.261538,-0.065244,-0.137092,0.281554,0.255858,-0.211688,-0.132821,0.217649,0.107767,0.774900,0.692025,0.009568,0.420281,0.313561,0.934969,0.827731,0.577771,0.528385,1.000000,0.903713,-0.262676,0.822374,0.671537,0.925734,0.849487,-0.072636
30Y-5Y,-0.097837,-0.186916,-0.299992,-0.384208,-0.345577,-0.243374,-0.136930,-0.021183,0.123884,0.210086,-0.033507,0.008146,-0.129188,-0.149169,-0.122806,-0.033660,-0.048786,0.165409,0.212977,0.046935,-0.148079,-0.168103,-0.134617,-0.027567,-0.045991,0.204510,0.264299,-0.280879,-0.284728,-0.223158,-0.064582,-0.092664,0.268088,0.348507,-0.198231,-0.079439,0.194142,0.177498,0.727238,0.809348,0.092784,0.379656,0.405058,0.873898,0.945062,0.462446,0.597365,0.903713,1.000000,-0.092491,0.774209,0.844346,0.781156,0.939075,0.366080
10Y-7Y,-0.102003,-0.134326,-0.172179,-0.232238,-0.222573,-0.175857,-0.133925,-0.036357,0.021372,0.061292,0.172786,0.022206,-0.068977,-0.076582,-0.050802,-0.163956,0.006164,-0.098622,-0.028052,-0.151345,-0.190460,-0.186358,-0.150889,-0.271434,-0.087000,-0.216868,-0.141524,-0.174449,-0.179199,-0.147346,-0.324413,-0.086533,-0.293695,-0.184688,-0.156702,-0.137994,-0.484996,-0.073627,-0.342991,-0.175718,-0.075959,-0.560851,-0.009062,-0.285158,-0.114702,-0.708998,0.068496,-0.262676,-0.092491,1.000000,0.238030,0.382177,-0.335445,-0.144055,0.384151
20Y-7Y,-0.085372,-0.178002,-0.285894,-0.388459,-0.373946,-0.300011,-0.223703,-0.111577,0.039825,0.098220,-0.174144,-0.282502,-0.435310,-0.458719,-0.429818,-0.397119,-0.370860,-0.172418,-0.158654,-0.182374,-0.461847,-0.480781,-0.446444,-0.395432,-0.377794,-0.136574,-0.130674,-0.586975,-0.597551,-0.551742,-0.475591,-0.465948,-0.126325,-0.113909,-0.432763,-0.411777,-0.278143,-0.246212,0.435510,0.414014,-0.236973,-0.113684,-0.027897,0.680235,0.631173,-0.001675,0.207761,0.822374,0.774209,0.238030,1.000000,0.891939,0.845780,0.817431,0.003127
30Y-7Y,-0.095505,-0.193327,-0.323978,-0.443741,-0.430903,-0.359359,-0.281587,-0.169229,-0.025749,0.067324,0.038421,-0.111467,-0.293521,-0.323446,-0.296896,-0.288849,-0.239957,-0.086652,-0.007799,-0.180751,-0.403443,-0.421217,-0.380545,-0.355060,-0.309202,-0.127577,-0.039451,-0.493048,-0.506062,-0.449770,-0.410843,-0.356903,-0.099011,0.029470,-0.372915,-0.302448,-0.246759,-0.122050,0.379866,0.540753,-0.107164,-0.108652,0.105225,0.587303,0.737487,-0.082750,0.297644,0.671537,0.844346,0.382177,0.891939,1.000000,0.636226,0.868249,0.492646
20Y-10Y,-0.096077,-0.171633,-0.262542,-0.345268,-0.332612,-0.271782,-0.203652,-0.129195,0.029797,0.072414,-0.286873,-0.308850,-0.412913,-0.430281,-0.411685,-0.313690,-0.364767,-0.103520,-0.124827,-0.127934,-0.359952,-0.381421,-0.364265,-0.246670,-0.309860,0.003252,-0.025886,-0.469436,-0.479610,-0.445891,-0.274245,-0.369480,0.071502,0.026270,-0.343087,-0.309284,0.006164,-0.165544,0.594301,0.483654,-0.169953,0.210527,0.005356,0.791944,0.652940,0.414291,0.182614,0.925734,0.781156,-0.335445,0.845780,0.636226,1.000000,0.863666,-0.172132
30Y-10Y,-0.109478,-0.201057,-0.329740,-0.439561,-0.428380,-0.366160,-0.292216,-0.205799,-0.053504,0.036271,-0.072689,-0.148127,-0.304428,-0.332605,-0.315959,-0.245380,-0.268966,-0.039397,0.011222,-0.142825,-0.345933,-0.369648,-0.344399,-0.253720,-0.283635,-0.012606,0.048479,-0.435933,-0.450780,-0.402873,-0.268674,-0.312587,0.075797,0.157974,-0.330983,-0.242737,-0.005302,-0.064995,0.576421,0.659938,-0.062301,0.185752,0.141813,0.761763,0.832303,0.304650,0.302044,0.849487,0.939075,-0.144055,0.817431,0.868249,0.863666,1.000000,0.357554
30Y-20Y,-0.120894,-0.160578,-0.255750,-0.338090,-0.340838,-0.325080,-0.294373,-0.248248,-0.196199,-0.092146,0.362284,0.269832,0.138852,0.112019,0.107645,0.065681,0.130179,0.113324,0.254521,-0.072407,-0.022627,-0.036441,-0.023187,-0.065986,0.015771,-0.019034,0.162073,0.022064,0.003960,0.037554,-0.020401,0.102302,0.053360,0.300061,-0.031896,0.109548,-0.019149,0.219324,0.007772,0.377253,0.209298,-0.020777,0.304653,-0.008945,0.389278,-0.148310,0.284432,-0.072636,0.366080,0.384151,0.003127,0.492646,-0.172132,0.357554,1.000000
