,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.061658,0.221937,0.098373,0.083094,0.129086,0.216354,0.203557,0.401541,0.449008,0.242246,0.090087,0.070765,0.126866,0.224628,0.213645,0.438461,0.503312,-0.066651,-0.064008,0.036603,0.183403,0.167734,0.489604,0.571981,-0.034937,0.200933,0.425379,0.435677,0.838841,0.925093,0.420063,0.594718,0.655503,0.919783,1.000000,0.542662,0.685874,0.825834,0.942930,-0.111698,0.623976,0.731547,0.655712,0.835231,0.405849
7Y-5Y,,,,,,,,,,,-0.129429,0.160701,0.231838,0.253486,0.275459,0.433914,0.332060,0.468268,0.430511,0.360260,0.370564,0.374196,0.386622,0.552113,0.444110,0.599402,0.564019,0.282585,0.305359,0.337832,0.573336,0.427838,0.651989,0.589933,0.258549,0.353271,0.772330,0.518019,0.720775,0.607459,0.351153,0.889780,0.560353,0.662484,0.542662,1.000000,0.594472,0.575646,0.466486,-0.753329,-0.007245,-0.083914,0.405015,0.304241,-0.160198
10Y-5Y,,,,,,,,,,,0.060310,0.375623,0.337680,0.339043,0.361314,0.443107,0.461483,0.542312,0.560857,0.456770,0.396414,0.384107,0.404956,0.486537,0.517384,0.602221,0.635906,0.239832,0.252632,0.306302,0.432644,0.477949,0.598585,0.636043,0.198215,0.347691,0.552615,0.678117,0.682660,0.718918,0.413707,0.628852,0.835898,0.648123,0.685874,0.594472,1.000000,0.535489,0.600645,0.080989,0.232062,0.314368,0.176865,0.291571,0.238145
20Y-5Y,,,,,,,,,,,-0.215773,-0.108765,-0.214079,-0.230157,-0.208506,-0.094244,-0.135339,0.115717,0.102912,0.078328,-0.149051,-0.173574,-0.153329,-0.022007,-0.069407,0.228527,0.214664,-0.309021,-0.313273,-0.266406,-0.071156,-0.141236,0.283730,0.258315,-0.215617,-0.134462,0.215208,0.111782,0.774672,0.693008,0.008243,0.417688,0.319021,0.930649,0.825834,0.575646,0.535489,1.000000,0.902970,-0.275574,0.813507,0.666428,0.925937,0.851643,-0.063226
30Y-5Y,,,,,,,,,,,-0.033806,0.006365,-0.132926,-0.154145,-0.128402,-0.038355,-0.051457,0.165295,0.214920,0.044725,-0.150248,-0.171449,-0.138417,-0.030639,-0.046435,0.206387,0.268263,-0.281545,-0.286609,-0.224940,-0.065543,-0.090248,0.271736,0.353368,-0.200314,-0.079046,0.194712,0.181646,0.726544,0.808701,0.093902,0.380996,0.408877,0.871985,0.942930,0.466486,0.600645,0.902970,1.000000,-0.086981,0.772483,0.842265,0.783720,0.939907,0.371753
10Y-7Y,,,,,,,,,,,0.209754,0.108012,-0.011196,-0.036914,-0.045936,-0.175450,-0.034171,-0.136897,-0.074930,-0.072980,-0.135114,-0.149681,-0.148033,-0.286441,-0.127341,-0.250443,-0.179037,-0.154123,-0.171883,-0.168240,-0.356822,-0.139423,-0.318600,-0.211046,-0.158367,-0.153527,-0.505361,-0.087496,-0.335100,-0.164989,-0.096910,-0.588592,-0.010929,-0.291094,-0.111698,-0.753329,0.080989,-0.275574,-0.086981,1.000000,0.198771,0.361117,-0.357374,-0.138651,0.393335
20Y-7Y,,,,,,,,,,,-0.171820,-0.247302,-0.426685,-0.461743,-0.450893,-0.423856,-0.401672,-0.191525,-0.180331,-0.160432,-0.445825,-0.478398,-0.462477,-0.419580,-0.400735,-0.146832,-0.138621,-0.578882,-0.600279,-0.566060,-0.494778,-0.477002,-0.116724,-0.103669,-0.447564,-0.415685,-0.286108,-0.231719,0.434734,0.415457,-0.239662,-0.122025,-0.008393,0.666938,0.623976,-0.007245,0.232062,0.813507,0.772483,0.198771,1.000000,0.874663,0.844289,0.825106,0.036615
30Y-7Y,,,,,,,,,,,0.040794,-0.090766,-0.291039,-0.328137,-0.312528,-0.307653,-0.260339,-0.099165,-0.020250,-0.169171,-0.395099,-0.421196,-0.391557,-0.370995,-0.322969,-0.132791,-0.041521,-0.489394,-0.508979,-0.459295,-0.423250,-0.362410,-0.091220,0.038563,-0.383235,-0.304346,-0.251332,-0.111064,0.379227,0.540841,-0.108220,-0.113051,0.119124,0.578600,0.731547,-0.083914,0.314368,0.666428,0.842265,0.361117,0.874663,1.000000,0.636075,0.873444,0.516433
20Y-10Y,,,,,,,,,,,-0.278434,-0.294733,-0.400499,-0.419846,-0.404573,-0.307989,-0.364099,-0.107663,-0.130880,-0.112983,-0.350981,-0.374056,-0.359786,-0.243225,-0.312261,-0.002985,-0.034205,-0.467387,-0.478066,-0.447449,-0.276403,-0.378335,0.062975,0.016605,-0.339923,-0.312190,0.003676,-0.172981,0.597524,0.486137,-0.175402,0.205555,-0.002023,0.794746,0.655712,0.405015,0.176865,0.925937,0.783720,-0.357374,0.844289,0.636075,1.000000,0.862121,-0.180182
30Y-10Y,,,,,,,,,,,-0.066201,-0.152793,-0.303239,-0.329208,-0.307920,-0.235116,-0.258638,-0.033832,0.017620,-0.141553,-0.349046,-0.369155,-0.338539,-0.244430,-0.276502,-0.010253,0.049391,-0.439263,-0.450787,-0.399926,-0.263176,-0.312080,0.069483,0.151154,-0.324305,-0.243052,-0.003037,-0.072264,0.577717,0.660526,-0.064327,0.187278,0.132217,0.766473,0.835231,0.304241,0.291571,0.851643,0.939907,-0.138651,0.825106,0.873444,0.862121,1.000000,0.343071
30Y-20Y,,,,,,,,,,,0.387640,0.249759,0.153772,0.139225,0.152237,0.114524,0.172876,0.133907,0.276825,-0.065345,-0.026946,-0.023205,0.009774,-0.023616,0.042101,-0.014370,0.159288,0.013712,0.011136,0.053113,0.001499,0.095522,0.018144,0.262644,0.000584,0.106905,-0.012711,0.180384,0.013817,0.381058,0.200280,-0.017499,0.260414,0.014637,0.405849,-0.160198,0.238145,-0.063226,0.371753,0.393335,0.036615,0.516433,-0.180182,0.343071,1.000000
