,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.755365,0.903033,0.892173,0.829967,0.731823,0.496217,0.349345,0.288529,0.146235,0.101921,1.000000,0.966666,0.726511,0.389657,0.056506,-0.021475,-0.032230,-0.097323,-0.119771,-0.274191,-0.328563,-0.535894,-0.433775,-0.361110,-0.314119,-0.293606,-0.294957,-0.345768,-0.558376,-0.417349,-0.343389,-0.296840,-0.280421,-0.282942,-0.553947,-0.361476,-0.295943,-0.253241,-0.248751,-0.254418,-0.242765,-0.210594,-0.177945,-0.198593,-0.210615,-0.166477,-0.127245,-0.179540,-0.198193,-0.068263,-0.183778,-0.207720,-0.234698,-0.251953,-0.280780
1Y-3M,0.732824,0.874661,0.890439,0.877695,0.788240,0.538270,0.374494,0.297550,0.143587,0.096204,0.966666,1.000000,0.870678,0.546165,0.136021,0.022186,-0.011096,-0.092592,-0.119003,-0.018823,-0.086170,-0.362646,-0.345857,-0.309016,-0.284594,-0.282391,-0.288228,-0.117186,-0.422857,-0.358656,-0.313051,-0.285757,-0.282299,-0.287975,-0.536125,-0.362192,-0.306856,-0.276346,-0.274575,-0.280919,-0.253160,-0.229534,-0.209418,-0.230188,-0.242270,-0.195553,-0.173336,-0.218857,-0.236390,-0.135598,-0.227293,-0.248810,-0.266137,-0.283448,-0.310707
2Y-3M,0.588130,0.681858,0.741894,0.836073,0.805419,0.597485,0.437420,0.341625,0.191799,0.146192,0.726511,0.870678,1.000000,0.809632,0.345502,0.183320,0.108739,0.007174,-0.023165,0.433240,0.410301,0.093371,-0.040388,-0.076808,-0.102680,-0.138506,-0.152838,0.386434,-0.006745,-0.098321,-0.116768,-0.135332,-0.161208,-0.173142,-0.321587,-0.219195,-0.194955,-0.197593,-0.204230,-0.211673,-0.154714,-0.151388,-0.163502,-0.182462,-0.193151,-0.144091,-0.166453,-0.190988,-0.203649,-0.189838,-0.210120,-0.222903,-0.215616,-0.230641,-0.255135
3Y-3M,0.371950,0.402753,0.467402,0.606215,0.736481,0.782762,0.738708,0.680863,0.596287,0.565179,0.389657,0.546165,0.809632,1.000000,0.796727,0.674718,0.600567,0.510052,0.481085,0.529781,0.595696,0.568738,0.530122,0.496432,0.459995,0.411916,0.392999,0.610580,0.528151,0.484814,0.458474,0.425298,0.385958,0.369408,0.295392,0.360059,0.367256,0.345443,0.328277,0.317268,0.376160,0.375864,0.345317,0.325572,0.313519,0.367563,0.315742,0.302653,0.290263,0.231511,0.271275,0.260786,0.284774,0.266633,0.207496
5Y-3M,0.170303,0.134686,0.168356,0.266549,0.494923,0.803200,0.892854,0.904091,0.912754,0.907506,0.056506,0.136021,0.345502,0.796727,1.000000,0.979636,0.952694,0.914385,0.900582,0.290235,0.399895,0.679928,0.875070,0.894471,0.888922,0.866945,0.856602,0.442544,0.724011,0.876009,0.885177,0.875602,0.854714,0.845045,0.722938,0.839864,0.846853,0.834164,0.822147,0.815103,0.859651,0.854492,0.831715,0.817828,0.810098,0.830091,0.794074,0.792731,0.786201,0.710923,0.769328,0.764437,0.781972,0.770568,0.700691
7Y-3M,0.099532,0.056487,0.075453,0.147650,0.386564,0.746157,0.875300,0.909018,0.946786,0.949536,-0.021475,0.022186,0.183320,0.674718,0.979636,1.000000,0.992279,0.974304,0.965894,0.167187,0.280470,0.637724,0.894496,0.940063,0.948631,0.940103,0.933473,0.328541,0.707418,0.912239,0.942557,0.944858,0.934424,0.927754,0.790098,0.912501,0.928452,0.922637,0.915066,0.909609,0.931570,0.937558,0.922049,0.912379,0.906167,0.925148,0.895867,0.894844,0.889114,0.817548,0.873685,0.869274,0.883238,0.873136,0.800900
10Y-3M,0.082243,0.040767,0.050567,0.103321,0.339453,0.716839,0.860512,0.908518,0.958424,0.964860,-0.032230,-0.011096,0.108739,0.600567,0.952694,0.992279,1.000000,0.992479,0.987152,0.084180,0.192234,0.579352,0.875395,0.936530,0.959015,0.959713,0.955864,0.240365,0.660939,0.903056,0.946343,0.961414,0.958362,0.954021,0.791869,0.927627,0.948929,0.952985,0.948614,0.944488,0.952947,0.962809,0.957776,0.949792,0.944585,0.954643,0.941245,0.937946,0.932647,0.882657,0.922444,0.917382,0.923342,0.914688,0.843766
20Y-3M,0.030645,-0.019606,-0.016566,0.023924,0.259723,0.658820,0.820572,0.880311,0.949255,0.960942,-0.097323,-0.092592,0.007174,0.510052,0.914385,0.974304,0.992479,1.000000,0.998526,0.032270,0.139021,0.554507,0.872378,0.941965,0.970325,0.979963,0.978507,0.188111,0.645632,0.906633,0.956497,0.976628,0.981344,0.979106,0.811166,0.946544,0.969372,0.976528,0.977433,0.974805,0.970731,0.982897,0.981496,0.979339,0.975693,0.977150,0.968773,0.971644,0.967746,0.915858,0.960811,0.956616,0.963402,0.955356,0.883727
30Y-3M,0.016154,-0.038262,-0.036830,0.000832,0.235681,0.640394,0.806575,0.869579,0.943309,0.958202,-0.119771,-0.119003,-0.023165,0.481085,0.900582,0.965894,0.987152,0.998526,1.000000,0.020729,0.127113,0.548001,0.870804,0.941778,0.971628,0.983039,0.983960,0.176379,0.641069,0.906486,0.957333,0.978788,0.985023,0.985103,0.813819,0.949742,0.972445,0.980523,0.982399,0.981982,0.974056,0.985990,0.985659,0.984529,0.983303,0.979889,0.973456,0.977485,0.976662,0.922992,0.967976,0.967627,0.970443,0.967515,0.907829
1Y-6M,-0.197203,-0.241107,-0.139435,0.055607,0.102862,0.084018,0.042412,-0.009105,-0.031730,-0.036659,-0.274191,-0.018823,0.433240,0.529781,0.290235,0.167187,0.084180,0.032270,0.020729,1.000000,0.959370,0.730556,0.394846,0.249463,0.157695,0.085868,0.069218,0.910058,0.592196,0.282631,0.165112,0.085853,0.034725,0.023253,0.149473,0.051166,0.003104,-0.049050,-0.059933,-0.061629,-0.002874,-0.039758,-0.091698,-0.089081,-0.087517,-0.084403,-0.154156,-0.120923,-0.113939,-0.242734,-0.136061,-0.123383,-0.083116,-0.080758,-0.070571
2Y-6M,-0.194100,-0.261249,-0.164318,0.047685,0.135802,0.162683,0.137597,0.086640,0.069551,0.065674,-0.328563,-0.086170,0.410301,0.595696,0.399895,0.280470,0.192234,0.139021,0.127113,0.959370,1.000000,0.839544,0.520168,0.373671,0.275748,0.199283,0.181376,0.990029,0.731771,0.418741,0.295230,0.207937,0.150581,0.137523,0.293150,0.178449,0.124796,0.064499,0.049417,0.046708,0.109531,0.071408,0.011427,0.012769,0.014032,0.022888,-0.059914,-0.024235,-0.016882,-0.170334,-0.044907,-0.030703,0.015117,0.017364,0.021956
3Y-6M,-0.333641,-0.437287,-0.368320,-0.185508,0.021565,0.274417,0.365204,0.366490,0.416039,0.427097,-0.535894,-0.362646,0.093371,0.568738,0.679928,0.637724,0.579352,0.554507,0.548001,0.730556,0.839544,1.000000,0.873396,0.777612,0.702241,0.639844,0.623709,0.868555,0.982871,0.817189,0.726988,0.655000,0.604272,0.591351,0.765535,0.652920,0.600989,0.542855,0.523109,0.518077,0.561658,0.532655,0.475493,0.475832,0.475519,0.485643,0.403099,0.437804,0.443105,0.273203,0.412823,0.424591,0.470676,0.469456,0.440988
5Y-6M,-0.212486,-0.316215,-0.280564,-0.161792,0.091884,0.484307,0.636416,0.676039,0.752836,0.769582,-0.433775,-0.345857,-0.040388,0.530122,0.875070,0.894496,0.875395,0.872378,0.870804,0.394846,0.520168,0.873396,1.000000,0.982282,0.954495,0.924718,0.916038,0.566997,0.924078,0.992885,0.965304,0.934098,0.907287,0.899784,0.920962,0.933179,0.907718,0.875566,0.862545,0.858934,0.893488,0.873238,0.836854,0.834331,0.833183,0.829830,0.778307,0.802446,0.805596,0.674674,0.783380,0.790573,0.819475,0.817548,0.768461
7Y-6M,-0.164801,-0.255318,-0.233923,-0.145366,0.110954,0.526720,0.697271,0.749465,0.833226,0.850906,-0.361110,-0.309016,-0.076808,0.496432,0.894471,0.940063,0.936530,0.941965,0.941778,0.249463,0.373671,0.777612,0.982282,1.000000,0.991964,0.977013,0.971289,0.424377,0.850287,0.993230,0.996282,0.982551,0.967219,0.961858,0.925894,0.974416,0.966943,0.946955,0.938361,0.935204,0.951713,0.946326,0.920724,0.918747,0.917053,0.919703,0.879010,0.895892,0.896910,0.785841,0.877602,0.881654,0.903881,0.900343,0.842798
10Y-6M,-0.136028,-0.217290,-0.204902,-0.137157,0.114963,0.540229,0.718340,0.781181,0.868926,0.887603,-0.314119,-0.284594,-0.102680,0.459995,0.888922,0.948631,0.959015,0.970325,0.971628,0.157695,0.275748,0.702241,0.954495,0.991964,1.000000,0.994848,0.991575,0.326344,0.786113,0.976112,0.996262,0.997381,0.989827,0.986419,0.909225,0.983612,0.985267,0.977014,0.971589,0.969276,0.974008,0.974255,0.960217,0.958487,0.956950,0.953991,0.930142,0.941834,0.942089,0.857768,0.928311,0.930290,0.943600,0.940271,0.881076
20Y-6M,-0.121736,-0.199555,-0.194461,-0.143122,0.103001,0.533480,0.718234,0.787784,0.882480,0.902574,-0.293606,-0.282391,-0.138506,0.411916,0.866945,0.940103,0.959713,0.979963,0.983039,0.085868,0.199283,0.639844,0.924718,0.977013,0.994848,1.000000,0.998872,0.249876,0.731867,0.954332,0.987424,0.997443,0.998687,0.997043,0.889975,0.981484,0.990295,0.988623,0.988593,0.987203,0.980957,0.986205,0.978326,0.980386,0.979290,0.971855,0.955959,0.969182,0.969170,0.893330,0.959625,0.960387,0.972304,0.968030,0.904999
30Y-6M,-0.120180,-0.199086,-0.195757,-0.148332,0.095331,0.527178,0.713507,0.785072,0.881601,0.903897,-0.294957,-0.288228,-0.152838,0.392999,0.856602,0.933473,0.955864,0.978507,0.983960,0.069218,0.181376,0.623709,0.916038,0.971289,0.991575,0.998872,1.000000,0.231884,0.717321,0.947428,0.983076,0.995361,0.998412,0.998941,0.882787,0.979020,0.989095,0.989197,0.990195,0.990812,0.981090,0.986795,0.980611,0.983233,0.984213,0.972997,0.959756,0.973030,0.975589,0.900589,0.964640,0.968606,0.976164,0.976446,0.924181
2Y-1Y,-0.186678,-0.263401,-0.171769,0.042287,0.148139,0.197035,0.180955,0.131820,0.118012,0.114778,-0.345768,-0.117186,0.386434,0.610580,0.442544,0.328541,0.240365,0.188111,0.176379,0.910058,0.990029,0.868555,0.566997,0.424377,0.326344,0.249876,0.231884,1.000000,0.779314,0.474025,0.351259,0.262597,0.203866,0.190413,0.356011,0.236597,0.181776,0.119237,0.102516,0.099383,0.162336,0.124748,0.062567,0.063232,0.064307,0.075762,-0.011051,0.024770,0.032084,-0.129034,0.001960,0.016496,0.063703,0.065827,0.067486
3Y-1Y,-0.340487,-0.450944,-0.397000,-0.233915,-0.002313,0.301147,0.419509,0.434930,0.499507,0.513886,-0.558376,-0.422857,-0.006745,0.528151,0.724011,0.707418,0.660939,0.645632,0.641069,0.592196,0.731771,0.982871,0.924078,0.850287,0.786113,0.731867,0.717321,0.779314,1.000000,0.888038,0.813314,0.749756,0.703693,0.691543,0.863022,0.756662,0.708354,0.653829,0.633465,0.627986,0.663556,0.639285,0.585849,0.585543,0.584752,0.595859,0.517278,0.549263,0.553633,0.387903,0.523870,0.534335,0.577849,0.575773,0.539430
5Y-1Y,-0.196289,-0.298897,-0.274854,-0.176128,0.082600,0.494757,0.658960,0.707006,0.790120,0.808242,-0.417349,-0.358656,-0.098321,0.484814,0.876009,0.912239,0.903056,0.906633,0.906486,0.282631,0.418741,0.817189,0.992885,0.993230,0.976112,0.954332,0.947428,0.474025,0.888038,1.000000,0.986437,0.964128,0.942763,0.936416,0.942168,0.967665,0.947311,0.920502,0.908318,0.904768,0.933229,0.916867,0.885612,0.882639,0.881238,0.877333,0.832581,0.853476,0.855859,0.735862,0.835532,0.841399,0.866355,0.864038,0.811468
7Y-1Y,-0.150303,-0.238586,-0.225841,-0.152998,0.103853,0.528977,0.706380,0.764121,0.851442,0.869887,-0.343389,-0.313051,-0.116768,0.458474,0.885177,0.942557,0.946343,0.956497,0.957333,0.165112,0.295230,0.726988,0.965304,0.996282,0.996262,0.987424,0.983076,0.351259,0.813314,0.986437,1.000000,0.993066,0.981999,0.977559,0.929703,0.987867,0.984530,0.968813,0.961029,0.957963,0.969551,0.967345,0.945891,0.943644,0.941781,0.944203,0.908963,0.923201,0.923616,0.821953,0.905919,0.908918,0.927973,0.924160,0.864646
10Y-1Y,-0.122798,-0.201570,-0.196519,-0.142455,0.108456,0.538900,0.721649,0.788825,0.879012,0.898216,-0.296840,-0.285757,-0.135332,0.425298,0.875602,0.944858,0.961414,0.976628,0.978788,0.085853,0.207937,0.655000,0.934098,0.982551,0.997381,0.997443,0.995361,0.262597,0.749756,0.964128,0.993066,1.000000,0.996124,0.993526,0.906397,0.988649,0.993840,0.989333,0.984657,0.982447,0.982918,0.985869,0.975511,0.973573,0.971907,0.968694,0.949742,0.959103,0.958849,0.883210,0.946568,0.947636,0.958116,0.954585,0.894115
20Y-1Y,-0.111976,-0.187779,-0.187896,-0.146425,0.098033,0.530815,0.718281,0.790695,0.886848,0.907258,-0.280421,-0.282299,-0.161208,0.385958,0.854714,0.934424,0.958362,0.981344,0.985023,0.034725,0.150581,0.604272,0.907287,0.967219,0.989827,0.998687,0.998412,0.203866,0.703693,0.942763,0.981999,0.996124,1.000000,0.998940,0.885051,0.981898,0.993207,0.994211,0.994740,0.993434,0.984148,0.991308,0.986074,0.988006,0.986827,0.979209,0.966849,0.978404,0.978034,0.908580,0.969596,0.969709,0.979593,0.975184,0.911434
30Y-1Y,-0.111343,-0.188392,-0.189745,-0.151212,0.090791,0.524428,0.713073,0.787167,0.884945,0.907516,-0.282942,-0.287975,-0.173142,0.369408,0.845045,0.927754,0.954021,0.979106,0.985103,0.023253,0.137523,0.591351,0.899784,0.961858,0.986419,0.997043,0.998941,0.190413,0.691543,0.936416,0.977559,0.993526,0.998940,1.000000,0.877777,0.978749,0.991062,0.993569,0.995071,0.995768,0.983316,0.990734,0.986931,0.989438,0.990348,0.978964,0.968912,0.980682,0.982924,0.913703,0.972972,0.976362,0.982079,0.982253,0.929407
3Y-2Y,-0.357267,-0.460138,-0.453563,-0.382921,-0.122873,0.290252,0.479723,0.542332,0.649765,0.673816,-0.553947,-0.536125,-0.321587,0.295392,0.722938,0.790098,0.791869,0.811166,0.813819,0.149473,0.293150,0.765535,0.920962,0.925894,0.909225,0.889975,0.882787,0.356011,0.863022,0.942168,0.929703,0.906397,0.885051,0.877777,1.000000,0.937656,0.909810,0.878915,0.862026,0.856380,0.858674,0.852782,0.823222,0.822230,0.820184,0.827513,0.780312,0.799133,0.799754,0.682492,0.779654,0.783541,0.810376,0.805568,0.750034
5Y-2Y,-0.163119,-0.254364,-0.254083,-0.206464,0.048709,0.489499,0.675297,0.742390,0.838058,0.858982,-0.361476,-0.362192,-0.219195,0.360059,0.839864,0.912501,0.927627,0.946544,0.949742,0.051166,0.178449,0.652920,0.933179,0.974416,0.983612,0.981484,0.979020,0.236597,0.756662,0.967665,0.987867,0.988649,0.981898,0.978749,0.937656,1.000000,0.993245,0.981579,0.972923,0.969904,0.983275,0.975988,0.959313,0.955842,0.953987,0.946397,0.921884,0.934680,0.935214,0.848958,0.921414,0.923723,0.937738,0.934573,0.876088
7Y-2Y,-0.122923,-0.201286,-0.205048,-0.168602,0.081350,0.518693,0.708022,0.777861,0.872155,0.892132,-0.295943,-0.306856,-0.194955,0.367256,0.846853,0.928452,0.948929,0.969372,0.972445,0.003104,0.124796,0.600989,0.907718,0.966943,0.985267,0.990295,0.989095,0.181776,0.708354,0.947311,0.984530,0.993840,0.993207,0.991062,0.909810,0.993245,1.000000,0.995196,0.990150,0.987517,0.987906,0.992624,0.981728,0.979243,0.977085,0.977485,0.956719,0.964970,0.964037,0.887415,0.951088,0.951518,0.962696,0.958294,0.895478
10Y-2Y,-0.098174,-0.167645,-0.176281,-0.152967,0.089234,0.524769,0.715242,0.791783,0.886667,0.906916,-0.253241,-0.276346,-0.197593,0.345443,0.834164,0.922637,0.952985,0.976528,0.980523,-0.049050,0.064499,0.542855,0.875566,0.946955,0.977014,0.988623,0.989197,0.119237,0.653829,0.920502,0.968813,0.989333,0.994211,0.993569,0.878915,0.981579,0.995196,1.000000,0.997713,0.995912,0.986892,0.995603,0.994332,0.992238,0.990362,0.985326,0.978931,0.983156,0.981790,0.928283,0.973701,0.972606,0.976262,0.972308,0.909835
20Y-2Y,-0.094244,-0.163238,-0.172944,-0.153202,0.084109,0.518731,0.710891,0.789610,0.888753,0.909829,-0.248751,-0.274575,-0.204230,0.328277,0.822147,0.915066,0.948614,0.977433,0.982399,-0.059933,0.049417,0.523109,0.862545,0.938361,0.971589,0.988593,0.990195,0.102516,0.633465,0.908318,0.961029,0.984657,0.994740,0.995071,0.862026,0.972923,0.990150,0.997713,1.000000,0.999000,0.982979,0.994187,0.995374,0.997268,0.995957,0.987018,0.983542,0.991536,0.990394,0.936681,0.984973,0.983566,0.988670,0.983968,0.919020
30Y-2Y,-0.095380,-0.166294,-0.176243,-0.157227,0.078157,0.513111,0.705826,0.785527,0.885927,0.909107,-0.254418,-0.280919,-0.211673,0.317268,0.815103,0.909609,0.944488,0.974805,0.981982,-0.061629,0.046708,0.518077,0.858934,0.935204,0.969276,0.987203,0.990812,0.099383,0.627986,0.904768,0.957963,0.982447,0.993434,0.995768,0.856380,0.969904,0.987517,0.995912,0.999000,1.000000,0.981485,0.992523,0.994490,0.996968,0.997791,0.985180,0.983118,0.991694,0.993283,0.938204,0.986015,0.988090,0.989465,0.989443,0.935723
5Y-3Y,-0.053326,-0.133974,-0.137004,-0.103802,0.136213,0.569728,0.744424,0.810552,0.895330,0.913582,-0.242765,-0.253160,-0.154714,0.376160,0.859651,0.931570,0.952947,0.970731,0.974056,-0.002874,0.109531,0.561658,0.893488,0.951713,0.974008,0.980957,0.981090,0.162336,0.663556,0.933229,0.969551,0.982918,0.984148,0.983316,0.858674,0.983275,0.987906,0.986892,0.982979,0.981485,1.000000,0.992342,0.983242,0.978643,0.976981,0.961948,0.950534,0.959541,0.960003,0.894255,0.950185,0.951554,0.958159,0.956011,0.898869
7Y-3Y,-0.050321,-0.118882,-0.125536,-0.100310,0.138265,0.567933,0.750837,0.820432,0.907708,0.925821,-0.210594,-0.229534,-0.151388,0.375864,0.854492,0.937558,0.962809,0.982897,0.985990,-0.039758,0.071408,0.532655,0.873238,0.946326,0.974255,0.986205,0.986795,0.124748,0.639285,0.916867,0.967345,0.985869,0.991308,0.990734,0.852782,0.975988,0.992624,0.995603,0.994187,0.992523,0.992342,1.000000,0.994924,0.992087,0.989969,0.988331,0.975988,0.980873,0.979517,0.917352,0.969095,0.968500,0.974727,0.970593,0.907767
10Y-3Y,-0.037217,-0.096975,-0.108720,-0.096716,0.133597,0.559905,0.744380,0.821527,0.910515,0.929256,-0.177945,-0.209418,-0.163502,0.345317,0.831715,0.922049,0.957776,0.981496,0.985659,-0.091698,0.011427,0.475493,0.836854,0.920724,0.960217,0.978326,0.980611,0.062567,0.585849,0.885612,0.945891,0.975511,0.986074,0.986931,0.823222,0.959313,0.981728,0.994332,0.995374,0.994490,0.983242,0.994924,1.000000,0.997729,0.995952,0.988324,0.991233,0.992067,0.990303,0.952754,0.985156,0.982985,0.981355,0.977721,0.915742
20Y-3Y,-0.053760,-0.116241,-0.128098,-0.116226,0.112352,0.540180,0.728344,0.807612,0.903283,0.923444,-0.198593,-0.230188,-0.182462,0.325572,0.817828,0.912379,0.949792,0.979339,0.984529,-0.089081,0.012769,0.475832,0.834331,0.918747,0.958487,0.980386,0.983233,0.063232,0.585543,0.882639,0.943644,0.973573,0.988006,0.989438,0.822230,0.955842,0.979243,0.992238,0.997268,0.996968,0.978643,0.992087,0.997729,1.000000,0.998826,0.987721,0.990696,0.996929,0.995557,0.952332,0.992398,0.990252,0.992073,0.987494,0.922658
