,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.164958,0.574318,0.531880,0.507594,0.501283,0.484683,0.465753,0.433271,0.388339,0.367492,1.000000,0.942882,0.864602,0.836605,0.807778,0.759637,0.758911,0.419674,0.704021,0.642000,0.750158,0.745037,0.727854,0.664596,0.677899,0.213324,0.600151,0.739987,0.740534,0.719631,0.644456,0.657965,0.134549,0.560005,0.689690,0.648992,0.401541,0.499671,-0.041030,0.186442,0.445476,0.069624,0.320993,-0.123617,-0.079001,-0.433724,0.170351,-0.214060,-0.336148,0.454882,-0.257765,-0.166836,-0.229292,-0.670723,-0.182214
1Y-3M,0.157922,0.448371,0.703568,0.698715,0.696736,0.669270,0.640174,0.595512,0.529489,0.496109,0.942882,1.000000,0.982940,0.957485,0.924214,0.892014,0.862572,0.564402,0.796881,0.956255,0.920214,0.905706,0.877500,0.832493,0.809003,0.420635,0.720211,0.807664,0.821770,0.800921,0.750256,0.722281,0.226852,0.607959,0.765413,0.716306,0.527080,0.543595,-0.000860,0.226947,0.496847,0.207679,0.343015,-0.124136,-0.055595,-0.299247,0.157202,-0.261317,-0.329458,0.295050,-0.330127,-0.251380,-0.309548,-0.670829,-0.253922
2Y-3M,0.163841,0.385507,0.604449,0.829432,0.836612,0.812437,0.773174,0.723602,0.642632,0.600607,0.864602,0.982940,1.000000,1.000000,1.000000,0.969871,0.946587,0.671401,0.853274,0.856251,1.000000,1.000000,0.977620,0.918757,0.898683,0.555472,0.777914,0.978404,0.970422,0.936587,0.865350,0.835888,0.395734,0.682826,0.802515,0.755332,0.542366,0.566199,0.053068,0.212055,0.536356,0.219843,0.354441,-0.094960,-0.076697,-0.287729,0.134516,-0.277102,-0.373140,0.276200,-0.365823,-0.296219,-0.362497,-0.716147,-0.327288
3Y-3M,0.167871,0.378094,0.591349,0.810300,0.864952,0.857277,0.826890,0.784169,0.707169,0.664413,0.836605,0.957485,1.000000,1.000000,1.000000,0.998641,0.981903,0.728791,0.888153,0.834443,0.998444,1.000000,1.000000,0.948289,0.933536,0.616964,0.810206,0.961140,0.989759,0.963612,0.897949,0.872590,0.465121,0.713081,0.865965,0.800521,0.594549,0.613420,0.140517,0.256426,0.554627,0.258777,0.384131,-0.037077,-0.044815,-0.222931,0.161599,-0.228035,-0.339885,0.276649,-0.328058,-0.281534,-0.339649,-0.686274,-0.339742
5Y-3M,0.174328,0.368102,0.564162,0.768528,0.835917,0.886645,0.880098,0.857165,0.796564,0.756757,0.807778,0.924214,1.000000,1.000000,1.000000,1.000000,1.000000,0.810295,0.957866,0.803237,0.969826,0.998754,1.000000,0.983152,0.990236,0.710976,0.880067,0.936098,0.975545,1.000000,0.937527,0.934147,0.573987,0.786589,0.857712,0.875155,0.662736,0.703553,0.271041,0.366322,0.685004,0.362202,0.500384,0.100493,0.082689,-0.179563,0.238579,-0.130427,-0.243396,0.346929,-0.237326,-0.181954,-0.268935,-0.606888,-0.322645
7Y-3M,0.166198,0.348988,0.535516,0.732830,0.807315,0.880058,0.902594,0.893930,0.849143,0.814139,0.759637,0.892014,0.969871,0.998641,1.000000,1.000000,1.000000,0.874459,0.980469,0.806326,0.942660,0.976884,1.000000,1.000000,1.000000,0.786363,0.919012,0.904361,0.952885,0.983370,0.980387,0.951544,0.660720,0.832343,0.871917,0.884841,0.771017,0.750920,0.369810,0.434353,0.682306,0.495338,0.550817,0.202838,0.148043,0.015965,0.327708,-0.026075,-0.159749,0.306069,-0.168832,-0.186990,-0.191591,-0.550020,-0.303127
10Y-3M,0.152768,0.327992,0.495509,0.666236,0.743082,0.827791,0.866670,0.895465,0.874521,0.848861,0.758911,0.862572,0.946587,0.981903,1.000000,1.000000,1.000000,0.900147,1.000000,0.747623,0.908268,0.951706,1.000000,0.998242,1.000000,0.821382,0.969626,0.880708,0.937068,0.996315,0.968080,1.000000,0.709592,0.888341,0.852667,0.916675,0.751018,0.827284,0.450137,0.518787,0.750126,0.483286,0.650324,0.291405,0.250118,-0.044095,0.419573,0.077080,-0.065279,0.469599,-0.049345,-0.033296,-0.131159,-0.488180,-0.246797
20Y-3M,0.078964,0.280700,0.428760,0.605368,0.685566,0.799632,0.869639,0.915939,0.950147,0.938187,0.419674,0.564402,0.671401,0.728791,0.810295,0.874459,0.900147,1.000000,0.924403,0.529384,0.664209,0.722316,0.804464,0.865406,0.881560,0.957385,0.869290,0.638327,0.707851,0.790055,0.844098,0.834543,0.837648,0.771646,0.618864,0.711699,0.729148,0.671079,0.569106,0.502039,0.594291,0.615375,0.549035,0.439490,0.338853,0.384283,0.359868,0.248654,0.136977,0.166177,0.101356,0.006505,0.096442,-0.089528,-0.191990
30Y-3M,0.114403,0.262488,0.401363,0.546557,0.623649,0.721893,0.779674,0.831298,0.868692,0.875540,0.704021,0.796881,0.853274,0.888153,0.957866,0.980469,1.000000,0.924403,1.000000,0.711292,0.834335,0.876093,0.951601,0.963812,1.000000,0.875194,1.000000,0.805955,0.863960,0.947418,0.952431,1.000000,0.789151,0.984994,0.819523,0.931801,0.808123,0.894147,0.582712,0.674812,0.793858,0.572760,0.747688,0.452409,0.425447,0.046441,0.540603,0.261770,0.125083,0.569143,0.146898,0.153706,0.092162,-0.281853,-0.084117
1Y-6M,0.090249,0.174061,0.572279,0.613786,0.623018,0.603349,0.579206,0.537485,0.478064,0.444452,0.642000,0.956255,0.856251,0.834443,0.803237,0.806326,0.747623,0.529384,0.711292,1.000000,0.879722,0.853815,0.816498,0.809911,0.750420,0.500365,0.699848,0.719752,0.732787,0.708845,0.703401,0.638367,0.239523,0.563553,0.700408,0.647176,0.552123,0.487389,0.016127,0.232542,0.439709,0.281888,0.302128,-0.097720,-0.026850,-0.142043,0.146529,-0.227684,-0.264876,0.170229,-0.298371,-0.267779,-0.261502,-0.557955,-0.234091
2Y-6M,0.102980,0.222699,0.486585,0.765641,0.781663,0.766168,0.729411,0.681030,0.604087,0.560820,0.750158,0.920214,1.000000,0.998444,0.969826,0.942660,0.908268,0.664209,0.834335,0.879722,1.000000,1.000000,0.975150,0.933396,0.901481,0.623155,0.803116,0.988441,0.973207,0.936915,0.887154,0.843031,0.440408,0.710375,0.800934,0.752999,0.568353,0.565719,0.070783,0.217377,0.523068,0.246283,0.352671,-0.072207,-0.073916,-0.234349,0.144323,-0.252334,-0.364423,0.269403,-0.345046,-0.307062,-0.324775,-0.694996,-0.325130
3Y-6M,0.109899,0.238534,0.485609,0.746325,0.812668,0.813786,0.787101,0.746553,0.674269,0.630776,0.745037,0.905706,1.000000,1.000000,0.998754,0.976884,0.951706,0.722316,0.876093,0.853815,1.000000,1.000000,1.000000,0.964624,0.941307,0.681395,0.839239,0.968404,0.995315,0.967574,0.922142,0.885805,0.511882,0.744827,0.877602,0.808154,0.627220,0.623987,0.167773,0.270018,0.546267,0.286177,0.389036,-0.011745,-0.038288,-0.173053,0.178042,-0.199867,-0.328032,0.277048,-0.304755,-0.287318,-0.303307,-0.668209,-0.334053
5Y-6M,0.121914,0.248847,0.470947,0.707857,0.784356,0.845562,0.843768,0.824784,0.769902,0.730314,0.727854,0.877500,0.977620,1.000000,1.000000,1.000000,1.000000,0.804464,0.951601,0.816498,0.975150,1.000000,1.000000,0.999268,1.000000,0.779209,0.915051,0.939342,0.977322,1.000000,0.962321,0.953934,0.630334,0.825479,0.865741,0.892220,0.700840,0.726860,0.314870,0.395433,0.695658,0.400639,0.523124,0.143429,0.108052,-0.131666,0.265326,-0.091469,-0.218314,0.359538,-0.202787,-0.171293,-0.230778,-0.580038,-0.307434
7Y-6M,0.113436,0.231157,0.441395,0.666865,0.749482,0.832801,0.861558,0.857980,0.820763,0.786995,0.664596,0.832493,0.918757,0.948289,0.983152,1.000000,0.998242,0.865406,0.963812,0.809911,0.933396,0.964624,0.999268,1.000000,1.000000,0.857013,0.947730,0.892707,0.940707,0.976344,0.999170,0.962544,0.724632,0.866805,0.870811,0.892318,0.815447,0.772141,0.425937,0.468172,0.684639,0.548605,0.574572,0.258926,0.181989,0.093529,0.362763,0.027826,-0.119266,0.304441,-0.123079,-0.175040,-0.143646,-0.507058,-0.281376
10Y-6M,0.094332,0.206019,0.393881,0.588374,0.672566,0.767326,0.812239,0.847339,0.835855,0.812564,0.677899,0.809003,0.898683,0.933536,0.990236,1.000000,1.000000,0.881560,1.000000,0.750420,0.901481,0.941307,1.000000,1.000000,1.000000,0.888452,1.000000,0.873536,0.928921,0.995708,0.988908,1.000000,0.775313,0.936478,0.856830,0.934726,0.795109,0.863398,0.513923,0.565133,0.763723,0.531112,0.690053,0.357503,0.294836,0.015849,0.470045,0.143843,-0.017925,0.501496,0.011562,-0.001570,-0.074437,-0.447192,-0.215307
20Y-6M,0.070274,0.082840,0.259333,0.472951,0.570947,0.705422,0.783498,0.845328,0.890732,0.885891,0.213324,0.420635,0.555472,0.616964,0.710976,0.786363,0.821382,0.957385,0.875194,0.500365,0.623155,0.681395,0.779209,0.857013,0.888452,1.000000,0.923172,0.598780,0.671305,0.779667,0.857127,0.866846,0.973541,0.848612,0.610495,0.745117,0.789073,0.743435,0.718878,0.611681,0.653059,0.696611,0.637965,0.582356,0.454837,0.448566,0.453282,0.378238,0.250843,0.233887,0.229560,0.109382,0.185515,0.004067,-0.129154
30Y-6M,0.044258,0.117309,0.275273,0.442510,0.524808,0.632393,0.695762,0.752905,0.801986,0.814892,0.600151,0.720211,0.777914,0.810206,0.880067,0.919012,0.969626,0.869290,1.000000,0.699848,0.803116,0.839239,0.915051,0.947730,1.000000,0.923172,1.000000,0.776359,0.831585,0.923120,0.956221,1.000000,0.852933,1.000000,0.809604,0.939450,0.852363,0.930494,0.663171,0.740178,0.805313,0.629085,0.794602,0.542792,0.493762,0.121152,0.607145,0.358275,0.201786,0.610549,0.239699,0.213406,0.187628,-0.207033,-0.026004
2Y-1Y,0.095622,0.205638,0.365729,0.717149,0.736899,0.729138,0.695106,0.650550,0.581023,0.538905,0.739987,0.807664,0.978404,0.961140,0.936098,0.904361,0.880708,0.638327,0.805955,0.719752,0.988441,0.968404,0.939342,0.892707,0.873536,0.598780,0.776359,1.000000,0.990180,0.950495,0.893676,0.863815,0.501845,0.731702,0.777966,0.735588,0.532905,0.555725,0.089073,0.196156,0.509972,0.207509,0.345585,-0.048251,-0.089727,-0.255144,0.142053,-0.224688,-0.376543,0.316900,-0.315616,-0.292557,-0.296648,-0.696702,-0.321977
3Y-1Y,0.090814,0.212490,0.381576,0.691742,0.770052,0.780854,0.758894,0.723160,0.658301,0.616572,0.740534,0.821770,0.970422,0.989759,0.975545,0.952885,0.937068,0.707851,0.863960,0.732787,0.973207,0.995315,0.977322,0.940707,0.928921,0.671305,0.831585,0.990180,1.000000,0.986576,0.939678,0.916788,0.579095,0.779687,0.886143,0.815335,0.622606,0.639121,0.209684,0.272132,0.542950,0.267913,0.396993,0.022651,-0.041736,-0.174691,0.191130,-0.162172,-0.329322,0.326280,-0.269805,-0.271016,-0.272215,-0.667631,-0.325914
5Y-1Y,0.093265,0.206502,0.363412,0.633016,0.719550,0.795176,0.800234,0.789194,0.745866,0.709411,0.719631,0.800921,0.936587,0.963612,1.000000,0.983370,0.996315,0.790055,0.947418,0.708845,0.936915,0.967574,1.000000,0.976344,0.995708,0.779667,0.923120,0.950495,0.986576,1.000000,0.983056,0.993697,0.712444,0.879928,0.870739,0.918336,0.716096,0.766620,0.385828,0.428328,0.722129,0.409116,0.564260,0.212934,0.138198,-0.125992,0.301993,-0.029661,-0.195820,0.432755,-0.142663,-0.129083,-0.176737,-0.560451,-0.287741
7Y-1Y,0.080314,0.178605,0.325776,0.581120,0.672951,0.770953,0.808423,0.813069,0.790569,0.761137,0.644456,0.750256,0.865350,0.897949,0.937527,0.980387,0.968080,0.844098,0.952431,0.703401,0.887154,0.922142,0.962321,0.999170,0.988908,0.857127,0.956221,0.893676,0.939678,0.983056,1.000000,0.997635,0.817702,0.929695,0.877121,0.916137,0.855329,0.820762,0.518253,0.518066,0.706644,0.588339,0.626843,0.352929,0.228512,0.144388,0.424922,0.117220,-0.075055,0.368807,-0.045123,-0.133267,-0.065242,-0.474616,-0.253535
10Y-1Y,0.054258,0.140830,0.268043,0.483201,0.573878,0.680347,0.732571,0.778428,0.784223,0.768499,0.657965,0.722281,0.835888,0.872590,0.934147,0.951544,1.000000,0.834543,1.000000,0.638367,0.843031,0.885805,0.953934,0.962544,1.000000,0.866846,1.000000,0.863815,0.916788,0.993697,0.997635,1.000000,0.857370,1.000000,0.855744,0.957578,0.820927,0.919596,0.613261,0.626581,0.790527,0.555933,0.754431,0.464884,0.355353,0.047223,0.545221,0.252770,0.039415,0.605917,0.116803,0.071147,0.019501,-0.403651,-0.169322
20Y-1Y,0.050377,0.024237,0.068517,0.292830,0.406793,0.566525,0.658111,0.736060,0.803710,0.812016,0.134549,0.226852,0.395734,0.465121,0.573987,0.660720,0.709592,0.837648,0.789151,0.239523,0.440408,0.511882,0.630334,0.724632,0.775313,0.973541,0.852933,0.501845,0.579095,0.712444,0.817702,0.857370,1.000000,0.902251,0.565558,0.760772,0.851202,0.825757,0.922893,0.741839,0.716472,0.803736,0.754492,0.781762,0.604968,0.532066,0.587349,0.556292,0.403938,0.317881,0.395628,0.243505,0.321674,0.120794,-0.045189
30Y-1Y,0.003997,0.035574,0.120104,0.307889,0.393219,0.510658,0.579806,0.643544,0.709571,0.735701,0.560005,0.607959,0.682826,0.713081,0.786589,0.832343,0.888341,0.771646,0.984994,0.563553,0.710375,0.744827,0.825479,0.866805,0.936478,0.848612,1.000000,0.731702,0.779687,0.879928,0.929695,1.000000,0.902251,1.000000,0.781873,0.941602,0.870758,0.979494,0.765835,0.828063,0.828792,0.661821,0.867793,0.669299,0.591167,0.150707,0.706083,0.495598,0.302684,0.723321,0.374322,0.325565,0.317025,-0.127351,0.056502
3Y-2Y,0.042426,0.142880,0.283806,0.455627,0.609763,0.648712,0.653192,0.636787,0.597360,0.570073,0.689690,0.765413,0.802515,0.865965,0.857712,0.871917,0.852667,0.618864,0.819523,0.700408,0.800934,0.877602,0.865741,0.870811,0.856830,0.610495,0.809604,0.777966,0.886143,0.870739,0.877121,0.855744,0.565558,0.781873,1.000000,0.871002,0.758306,0.740405,0.406544,0.435478,0.512497,0.359926,0.462873,0.163060,0.075599,-0.011454,0.323570,-0.003587,-0.175876,0.359242,-0.114755,-0.178453,-0.134221,-0.543453,-0.216066
5Y-2Y,0.035869,0.105885,0.216411,0.368245,0.492827,0.622859,0.662465,0.682196,0.676309,0.658524,0.648992,0.716306,0.755332,0.800521,0.875155,0.884841,0.916675,0.711699,0.931801,0.647176,0.752999,0.808154,0.892220,0.892318,0.934726,0.745117,0.939450,0.735588,0.815335,0.918336,0.916137,0.957578,0.760772,0.941602,0.871002,1.000000,0.869911,0.934507,0.654424,0.697508,0.881162,0.612698,0.778207,0.477149,0.422013,-0.020546,0.516259,0.203882,0.068160,0.566900,0.088388,0.107552,0.024808,-0.355972,-0.142107
7Y-2Y,0.017521,0.062618,0.148812,0.281687,0.404338,0.549004,0.626622,0.665661,0.686658,0.680549,0.401541,0.527080,0.542366,0.594549,0.662736,0.771017,0.751018,0.729148,0.808123,0.552123,0.568353,0.627220,0.700840,0.815447,0.795109,0.789073,0.852363,0.532905,0.622606,0.716096,0.855329,0.820927,0.851202,0.870758,0.758306,0.869911,1.000000,0.901877,0.806022,0.771989,0.741318,0.888446,0.791834,0.654922,0.544663,0.477549,0.670191,0.411564,0.297048,0.300869,0.218071,0.071450,0.167490,-0.156257,-0.092117
10Y-2Y,-0.013849,0.011018,0.070022,0.166879,0.277026,0.418986,0.504445,0.585106,0.634649,0.646173,0.499671,0.543595,0.566199,0.613420,0.703553,0.750920,0.827284,0.671079,0.894147,0.487389,0.565719,0.623987,0.726860,0.772141,0.863398,0.743435,0.930494,0.555725,0.639121,0.766620,0.820762,0.919596,0.825757,0.979494,0.740405,0.934507,0.901877,1.000000,0.855651,0.892508,0.863170,0.746419,0.961926,0.747276,0.680102,0.193572,0.822137,0.550683,0.396044,0.718671,0.401344,0.366738,0.253479,-0.136259,0.025872
20Y-2Y,0.001654,-0.076666,-0.110323,-0.060200,0.069571,0.246444,0.363244,0.478009,0.589390,0.624209,-0.041030,-0.000860,0.053068,0.140517,0.271041,0.369810,0.450137,0.569106,0.582712,0.016127,0.070783,0.167773,0.314870,0.425937,0.513923,0.718878,0.663171,0.089073,0.209684,0.385828,0.518253,0.613261,0.922893,0.765835,0.406544,0.654424,0.806022,0.855651,1.000000,0.925247,0.695458,0.856945,0.876441,1.000000,0.857466,0.659427,0.785858,0.854264,0.703325,0.468976,0.707072,0.533327,0.561311,0.406417,0.147367
30Y-2Y,-0.050834,-0.081881,-0.094391,-0.056653,0.039158,0.179244,0.276581,0.372436,0.480723,0.538674,0.186442,0.226947,0.212055,0.256426,0.366322,0.434353,0.518787,0.502039,0.674812,0.232542,0.217377,0.270018,0.395433,0.468172,0.565133,0.611681,0.740178,0.196156,0.272132,0.428328,0.518066,0.626581,0.741839,0.828063,0.435478,0.697508,0.771989,0.892508,0.925247,1.000000,0.764319,0.779974,0.941188,0.906750,0.939306,0.325957,0.883822,0.793583,0.764957,0.652160,0.686409,0.692931,0.572238,0.346108,0.302469
5Y-3Y,0.023988,0.055547,0.116260,0.226089,0.298252,0.469919,0.527459,0.573725,0.595210,0.591346,0.445476,0.496847,0.536356,0.554627,0.685004,0.682306,0.750126,0.594291,0.793858,0.439709,0.523068,0.546267,0.695658,0.684639,0.763723,0.653059,0.805313,0.509972,0.542950,0.722129,0.706644,0.790527,0.716472,0.828792,0.512497,0.881162,0.741318,0.863170,0.695458,0.764319,1.000000,0.696480,0.868565,0.629566,0.643350,-0.044981,0.561896,0.319582,0.279057,0.590938,0.226725,0.343589,0.141985,-0.103181,-0.041008
7Y-3Y,0.004268,0.012721,0.047469,0.128316,0.208148,0.377563,0.476603,0.540522,0.592555,0.602012,0.069624,0.207679,0.219843,0.258777,0.362202,0.495338,0.483286,0.615375,0.572760,0.281888,0.246283,0.286177,0.400639,0.548605,0.531112,0.696611,0.629085,0.207509,0.267913,0.409116,0.588339,0.555933,0.803736,0.661821,0.359926,0.612698,0.888446,0.746419,0.856945,0.779974,0.696480,1.000000,0.790375,0.809116,0.718827,0.683951,0.703457,0.564633,0.540993,0.139102,0.365210,0.219351,0.295739,0.162217,0.005976
10Y-3Y,-0.039272,-0.054968,-0.049213,0.003999,0.080699,0.239063,0.339466,0.440609,0.514566,0.542467,0.320993,0.343015,0.354441,0.384131,0.500384,0.550817,0.650324,0.549035,0.747688,0.302128,0.352671,0.389036,0.523124,0.574572,0.690053,0.637965,0.794602,0.345585,0.396993,0.564260,0.626843,0.754431,0.754492,0.867793,0.462873,0.778207,0.791834,0.961926,0.876441,0.941188,0.868565,0.790375,1.000000,0.872753,0.847874,0.234599,0.909639,0.695013,0.597924,0.741975,0.551934,0.557181,0.376825,0.074439,0.142800
20Y-3Y,-0.037593,-0.125371,-0.200590,-0.193409,-0.113192,0.063084,0.186962,0.311652,0.444583,0.494148,-0.123617,-0.124136,-0.094960,-0.037077,0.100493,0.202838,0.291405,0.439490,0.452409,-0.097720,-0.072207,-0.011745,0.143429,0.258926,0.357503,0.582356,0.542792,-0.048251,0.022651,0.212934,0.352929,0.464884,0.781762,0.669299,0.163060,0.477149,0.654922,0.747276,1.000000,0.906750,0.629566,0.809116,0.872753,1.000000,0.935723,0.666028,0.843497,0.974972,0.821400,0.546876,0.842175,0.668977,0.694124,0.542189,0.247882
30Y-3Y,-0.068544,-0.131688,-0.194725,-0.215041,-0.156296,-0.014722,0.088236,0.196591,0.322762,0.391847,-0.079001,-0.055595,-0.076697,-0.044815,0.082689,0.148043,0.250118,0.338853,0.425447,-0.026850,-0.073916,-0.038288,0.108052,0.181989,0.294836,0.454837,0.493762,-0.089727,-0.041736,0.138198,0.228512,0.355353,0.604968,0.591167,0.075599,0.422013,0.544663,0.680102,0.857466,0.939306,0.643350,0.718827,0.847874,0.935723,1.000000,0.375133,0.836849,0.880573,0.920165,0.559413,0.803559,0.836855,0.675183,0.610867,0.405383
