,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.638176,0.885122,0.913468,0.914989,0.901960,0.878095,0.857066,0.833229,0.813814,0.757014,1.000000,0.956261,0.929833,0.919115,0.902283,0.879522,0.847971,0.768469,0.630099,0.875711,0.864576,0.845975,0.807268,0.748335,0.659540,0.328477,-0.111827,0.746923,0.713887,0.594121,0.326813,-0.031597,-0.637079,-0.805162,-0.029091,-0.318923,-0.506123,-0.612742,-0.787809,-0.849139,-0.387161,-0.564076,-0.645573,-0.790530,-0.850824,-0.723525,-0.749760,-0.816629,-0.870173,-0.737589,-0.805063,-0.868281,-0.778942,-0.861527,-0.906256
1Y-3M,0.692502,0.896117,0.964456,0.967379,0.960546,0.946455,0.929356,0.907358,0.880269,0.830880,0.956261,1.000000,0.976686,0.974234,0.970770,0.953500,0.924547,0.829759,0.698482,0.978645,0.946279,0.937978,0.919732,0.872349,0.791884,0.454190,0.015844,0.793347,0.782637,0.702052,0.442196,0.065911,-0.629839,-0.809534,0.077974,-0.239906,-0.454397,-0.584692,-0.808641,-0.872706,-0.335868,-0.535400,-0.636690,-0.825123,-0.885705,-0.730844,-0.771098,-0.875622,-0.923811,-0.770888,-0.877037,-0.930287,-0.863616,-0.929011,-0.935284
2Y-3M,0.662112,0.864551,0.936754,0.977168,0.969729,0.939748,0.914699,0.882752,0.848154,0.792455,0.929833,0.976686,1.000000,0.996719,0.973530,0.946538,0.904856,0.802874,0.664759,0.958734,0.988823,0.978927,0.934817,0.875268,0.778310,0.435803,-0.003046,0.905536,0.889136,0.761024,0.477322,0.069253,-0.625649,-0.804967,0.070354,-0.329940,-0.542635,-0.671350,-0.866974,-0.919979,-0.445431,-0.633031,-0.727306,-0.882964,-0.932445,-0.796708,-0.838311,-0.907684,-0.947999,-0.836081,-0.897131,-0.944010,-0.861509,-0.926157,-0.931442
3Y-3M,0.686085,0.873689,0.943791,0.981375,0.979024,0.955018,0.933898,0.904004,0.869651,0.821149,0.919115,0.974234,0.996719,1.000000,0.984350,0.962225,0.922917,0.818470,0.688830,0.962218,0.988686,0.987632,0.954215,0.902255,0.809743,0.467461,0.037600,0.901081,0.902865,0.798472,0.529880,0.122323,-0.599567,-0.781829,0.150856,-0.270976,-0.491923,-0.632536,-0.848891,-0.903187,-0.407426,-0.598109,-0.701790,-0.874954,-0.923968,-0.771495,-0.824311,-0.911026,-0.948462,-0.833161,-0.909085,-0.950298,-0.879466,-0.934939,-0.922914
5Y-3M,0.731364,0.892652,0.957914,0.975905,0.979390,0.980185,0.971577,0.955470,0.931965,0.896994,0.902283,0.970770,0.973530,0.984350,1.000000,0.993749,0.972578,0.879683,0.768164,0.968329,0.963839,0.973151,0.982839,0.954237,0.889308,0.571379,0.154581,0.842165,0.866276,0.852449,0.631988,0.260516,-0.508198,-0.711958,0.241219,-0.105446,-0.340106,-0.493983,-0.762051,-0.832140,-0.240118,-0.451630,-0.572193,-0.798879,-0.861964,-0.676762,-0.735491,-0.876766,-0.922251,-0.754148,-0.895101,-0.940743,-0.896428,-0.947268,-0.925570
7Y-3M,0.735711,0.883913,0.947231,0.955829,0.963197,0.976648,0.977610,0.970521,0.959138,0.933079,0.879522,0.953500,0.946538,0.962225,0.993749,1.000000,0.991223,0.916551,0.820844,0.955817,0.936202,0.952264,0.984020,0.973824,0.928109,0.644139,0.242894,0.799752,0.838131,0.871519,0.691958,0.350010,-0.426070,-0.644866,0.298207,-0.013829,-0.242657,-0.400882,-0.689714,-0.770254,-0.150634,-0.357326,-0.484381,-0.733188,-0.805687,-0.590341,-0.658865,-0.828441,-0.881778,-0.690334,-0.860863,-0.912366,-0.878247,-0.931328,-0.915487
10Y-3M,0.722178,0.859977,0.921694,0.919086,0.928477,0.956463,0.966832,0.972346,0.976850,0.959046,0.847971,0.924547,0.904856,0.922917,0.972578,0.991223,1.000000,0.951396,0.873220,0.930198,0.892065,0.911620,0.968539,0.976660,0.957687,0.720998,0.338892,0.738770,0.784834,0.871772,0.735192,0.441177,-0.325907,-0.561869,0.322858,0.080085,-0.140161,-0.291957,-0.596471,-0.689887,-0.043814,-0.248315,-0.373428,-0.642315,-0.727448,-0.495156,-0.557743,-0.755808,-0.820808,-0.588631,-0.798737,-0.861654,-0.838764,-0.899045,-0.899785
20Y-3M,0.531291,0.704895,0.784400,0.784458,0.792831,0.829698,0.851594,0.872488,0.923835,0.915412,0.768469,0.829759,0.802874,0.818470,0.879683,0.916551,0.951396,1.000000,0.970729,0.829606,0.785015,0.801901,0.875391,0.910547,0.931931,0.856805,0.536675,0.636905,0.677251,0.802622,0.740024,0.537136,-0.089108,-0.350828,0.281171,0.140112,-0.027911,-0.147458,-0.398980,-0.509336,0.050135,-0.109813,-0.211695,-0.437924,-0.541538,-0.315950,-0.367813,-0.542571,-0.633171,-0.398001,-0.585533,-0.679702,-0.630310,-0.729604,-0.819541
30Y-3M,0.399189,0.555947,0.642700,0.637970,0.653823,0.705710,0.738864,0.770933,0.844131,0.860791,0.630099,0.698482,0.664759,0.688830,0.768164,0.820844,0.873220,0.970729,1.000000,0.710151,0.652473,0.681511,0.781937,0.843232,0.896201,0.925103,0.701182,0.504686,0.569691,0.757699,0.769661,0.641592,0.104434,-0.145319,0.370327,0.280433,0.138232,0.026737,-0.211007,-0.318742,0.186353,0.053196,-0.043979,-0.259740,-0.359196,-0.140811,-0.197570,-0.375190,-0.460924,-0.240585,-0.428773,-0.515094,-0.484990,-0.571685,-0.657928
1Y-6M,0.694604,0.857163,0.950047,0.953803,0.951679,0.945192,0.931745,0.912185,0.881114,0.839506,0.875711,0.978645,0.958734,0.962218,0.968329,0.955817,0.930198,0.829606,0.710151,1.000000,0.954400,0.953771,0.950854,0.914056,0.843636,0.518874,0.104737,0.784644,0.790181,0.741327,0.500245,0.131000,-0.591942,-0.770437,0.149150,-0.171880,-0.394377,-0.534522,-0.781156,-0.843806,-0.282326,-0.487358,-0.597282,-0.806450,-0.864079,-0.697916,-0.745924,-0.871465,-0.913382,-0.754132,-0.881928,-0.925400,-0.878132,-0.928040,-0.906962
2Y-6M,0.645586,0.821974,0.909087,0.963659,0.958779,0.927507,0.901823,0.867854,0.828475,0.775428,0.864576,0.946279,0.988823,0.988686,0.963839,0.936202,0.892065,0.785015,0.652473,0.954400,1.000000,0.994023,0.949472,0.892032,0.795605,0.462028,0.041149,0.933936,0.924926,0.798506,0.519398,0.107371,-0.596238,-0.773006,0.107859,-0.321336,-0.535936,-0.668506,-0.864712,-0.912244,-0.451398,-0.635898,-0.731616,-0.885445,-0.928584,-0.794805,-0.840987,-0.908627,-0.941985,-0.842873,-0.898902,-0.937304,-0.860842,-0.915662,-0.904755
3Y-6M,0.674582,0.830211,0.913807,0.964067,0.966070,0.943078,0.922862,0.891890,0.853123,0.810085,0.845975,0.937978,0.978927,0.987632,0.973151,0.952264,0.911620,0.801901,0.681511,0.953771,0.994023,1.000000,0.970177,0.923307,0.833438,0.501942,0.095389,0.922279,0.937841,0.844216,0.587081,0.178125,-0.557925,-0.737709,0.215745,-0.239821,-0.464355,-0.612230,-0.835375,-0.884453,-0.397337,-0.585003,-0.692893,-0.869566,-0.911908,-0.756210,-0.817251,-0.907999,-0.937358,-0.834071,-0.909976,-0.940595,-0.880284,-0.922496,-0.888422
5Y-6M,0.728107,0.843235,0.920443,0.944420,0.954765,0.966063,0.963278,0.951428,0.927559,0.903990,0.807268,0.919732,0.934817,0.954215,0.982839,0.984020,0.968539,0.875391,0.781937,0.950854,0.949472,0.970177,1.000000,0.986062,0.935173,0.641610,0.259448,0.833252,0.880392,0.912706,0.725289,0.370134,-0.423088,-0.630097,0.342647,-0.007892,-0.249020,-0.414042,-0.706093,-0.775796,-0.163046,-0.376888,-0.507055,-0.755342,-0.815902,-0.616846,-0.686015,-0.850794,-0.890148,-0.716761,-0.880840,-0.916270,-0.893833,-0.928092,-0.879254
7Y-6M,0.720703,0.809329,0.884051,0.895310,0.911805,0.941953,0.953340,0.954845,0.948252,0.939059,0.748335,0.872349,0.875268,0.902255,0.954237,0.973824,0.976660,0.910547,0.843232,0.914056,0.892032,0.923307,0.986062,1.000000,0.978691,0.740992,0.391999,0.758028,0.827306,0.931056,0.808444,0.502989,-0.289604,-0.514305,0.429581,0.133064,-0.096490,-0.266118,-0.585110,-0.668082,-0.025039,-0.228650,-0.366828,-0.644411,-0.716669,-0.477295,-0.560283,-0.764721,-0.813494,-0.609963,-0.815442,-0.857036,-0.852151,-0.886694,-0.843247
10Y-6M,0.677617,0.738944,0.811075,0.806551,0.826943,0.879589,0.905712,0.926476,0.943406,0.948999,0.659540,0.791884,0.778310,0.809743,0.889308,0.928109,0.957687,0.931931,0.896201,0.843636,0.795605,0.833438,0.935173,0.978691,1.000000,0.844109,0.541314,0.642097,0.725361,0.913683,0.865142,0.642804,-0.116248,-0.359605,0.473651,0.286745,0.076056,-0.081318,-0.418098,-0.517273,0.148093,-0.045853,-0.179027,-0.481634,-0.569624,-0.309325,-0.383838,-0.628409,-0.691514,-0.434249,-0.695569,-0.750466,-0.766517,-0.807159,-0.783921
20Y-6M,0.269956,0.327209,0.421721,0.420581,0.443440,0.517090,0.566355,0.616404,0.707840,0.741179,0.328477,0.454190,0.435803,0.467461,0.571379,0.644139,0.720998,0.856805,0.925103,0.518874,0.462028,0.501942,0.641610,0.740992,0.844109,1.000000,0.882278,0.338216,0.424392,0.705959,0.828964,0.818307,0.381849,0.130981,0.438468,0.463812,0.366652,0.276109,0.045923,-0.067548,0.385990,0.292459,0.207747,-0.009369,-0.113723,0.116677,0.061265,-0.142803,-0.233387,0.006898,-0.215538,-0.303595,-0.302681,-0.382694,-0.479405
30Y-6M,-0.075109,-0.101244,-0.016249,-0.023700,0.008552,0.096865,0.158602,0.221528,0.333029,0.406501,-0.111827,0.015844,-0.003046,0.037600,0.154581,0.242894,0.338892,0.536675,0.701182,0.104737,0.041149,0.095389,0.259448,0.391999,0.541314,0.882278,1.000000,-0.039952,0.073571,0.424137,0.684883,0.850075,0.718603,0.553317,0.500628,0.651708,0.641613,0.596826,0.453321,0.371762,0.593966,0.586002,0.536473,0.393455,0.321538,0.484129,0.435581,0.269674,0.209120,0.369357,0.190482,0.138060,0.094555,0.059438,-0.009861
2Y-1Y,0.508997,0.680660,0.750352,0.859183,0.851592,0.794418,0.757181,0.710059,0.665485,0.605142,0.746923,0.793347,0.905536,0.901081,0.842165,0.799752,0.738770,0.636905,0.504686,0.784644,0.933936,0.922279,0.833252,0.758028,0.642097,0.338216,-0.039952,1.000000,0.974659,0.770620,0.479659,0.066124,-0.529439,-0.682811,0.045406,-0.461511,-0.640763,-0.748267,-0.860419,-0.884114,-0.599367,-0.737021,-0.804181,-0.873189,-0.893775,-0.814912,-0.853335,-0.843486,-0.862571,-0.847424,-0.810762,-0.838460,-0.736270,-0.790356,-0.792945
3Y-1Y,0.573514,0.703159,0.766371,0.864528,0.871064,0.831669,0.805973,0.765401,0.722224,0.682507,0.713887,0.782637,0.889136,0.902865,0.866276,0.838131,0.784834,0.677251,0.569691,0.790181,0.924926,0.937841,0.880392,0.827306,0.725361,0.424392,0.073571,0.974659,1.000000,0.865490,0.619526,0.211965,-0.454177,-0.614675,0.267721,-0.290570,-0.491512,-0.631228,-0.801466,-0.829199,-0.484245,-0.630172,-0.723246,-0.841979,-0.861775,-0.736152,-0.805191,-0.845275,-0.856740,-0.830014,-0.837223,-0.849462,-0.781057,-0.809503,-0.764359
5Y-1Y,0.661537,0.696556,0.741332,0.788346,0.813570,0.846620,0.858329,0.858456,0.847722,0.851544,0.594121,0.702052,0.761024,0.798472,0.852449,0.871519,0.871772,0.802622,0.757699,0.741327,0.798506,0.844216,0.912706,0.931056,0.913683,0.705959,0.424137,0.770620,0.865490,1.000000,0.911915,0.629393,-0.135888,-0.349029,0.545861,0.209716,-0.019310,-0.192054,-0.499606,-0.568010,0.019168,-0.173763,-0.310840,-0.572973,-0.628186,-0.416010,-0.502580,-0.694067,-0.724053,-0.558391,-0.745385,-0.764813,-0.778557,-0.786952,-0.708911
7Y-1Y,0.530636,0.483945,0.508678,0.527265,0.565560,0.639338,0.683162,0.714759,0.745772,0.786525,0.326813,0.442196,0.477322,0.529880,0.631988,0.691958,0.735192,0.740024,0.769661,0.500245,0.519398,0.587081,0.725289,0.808444,0.865142,0.828964,0.684883,0.479659,0.619526,0.911915,1.000000,0.883721,0.240732,0.020045,0.700667,0.533503,0.366308,0.207544,-0.115562,-0.201782,0.356244,0.219092,0.083614,-0.205455,-0.276091,-0.006184,-0.113684,-0.367957,-0.411254,-0.207836,-0.461056,-0.486771,-0.544935,-0.546255,-0.484090
10Y-1Y,0.260170,0.141480,0.142146,0.128434,0.169116,0.275581,0.343001,0.409246,0.484836,0.554527,-0.031597,0.065911,0.069253,0.122323,0.260516,0.350010,0.441177,0.537136,0.641592,0.131000,0.107371,0.178125,0.370134,0.502989,0.642804,0.818307,0.850075,0.066124,0.211965,0.629393,0.883721,1.000000,0.629895,0.435211,0.661774,0.774685,0.703101,0.612468,0.342501,0.248766,0.676247,0.610662,0.521595,0.261274,0.181026,0.424583,0.355496,0.083020,0.026304,0.274124,-0.026058,-0.065400,-0.162476,-0.166313,-0.153479
20Y-1Y,-0.496450,-0.618222,-0.629534,-0.634670,-0.610822,-0.534369,-0.473381,-0.405046,-0.285245,-0.208828,-0.637079,-0.629839,-0.625649,-0.599567,-0.508198,-0.426070,-0.325907,-0.089108,0.104434,-0.591942,-0.596238,-0.557925,-0.423088,-0.289604,-0.116248,0.381849,0.718603,-0.529439,-0.454177,-0.135888,0.240732,0.629895,1.000000,0.956453,0.252147,0.623126,0.772073,0.838225,0.887846,0.848597,0.669161,0.802648,0.841624,0.863063,0.826980,0.864561,0.864221,0.807548,0.767460,0.821835,0.750284,0.714261,0.664017,0.642537,0.528567
30Y-1Y,-0.629933,-0.782842,-0.806155,-0.814076,-0.791623,-0.729577,-0.678738,-0.622016,-0.524516,-0.442567,-0.805162,-0.809534,-0.804967,-0.781829,-0.711958,-0.644866,-0.561869,-0.350828,-0.145319,-0.770437,-0.773006,-0.737709,-0.630097,-0.514305,-0.359605,0.130981,0.553317,-0.682811,-0.614675,-0.349029,0.020045,0.435211,0.956453,1.000000,0.195999,0.561736,0.741622,0.830294,0.944876,0.945068,0.617227,0.783852,0.844172,0.927686,0.929852,0.894906,0.903995,0.902792,0.899083,0.868417,0.860791,0.863597,0.796117,0.815408,0.753330
3Y-2Y,0.368831,0.208412,0.190521,0.160110,0.221999,0.292326,0.337958,0.359737,0.358910,0.441453,-0.029091,0.077974,0.070354,0.150856,0.241219,0.298207,0.322858,0.281171,0.370327,0.149150,0.107859,0.215745,0.342647,0.429581,0.473651,0.438468,0.500628,0.045406,0.267721,0.545861,0.700667,0.661774,0.252147,0.195999,1.000000,0.690192,0.564906,0.404010,0.126832,0.105041,0.419063,0.360291,0.233912,0.000911,0.001173,0.222496,0.079682,-0.141741,-0.110741,-0.056631,-0.246729,-0.182089,-0.316762,-0.210837,0.001915
5Y-2Y,0.139958,-0.074666,-0.119262,-0.220790,-0.174030,-0.040306,0.033124,0.105598,0.159044,0.256944,-0.318923,-0.239906,-0.329940,-0.270976,-0.105446,-0.013829,0.080085,0.140112,0.280433,-0.171880,-0.321336,-0.239821,-0.007892,0.133064,0.286745,0.463812,0.651708,-0.461511,-0.290570,0.209716,0.533503,0.774685,0.623126,0.561736,0.690192,1.000000,0.956202,0.880674,0.624621,0.565755,0.946255,0.888883,0.801106,0.542084,0.496809,0.671170,0.609613,0.327946,0.315485,0.522853,0.206304,0.221755,0.045837,0.117132,0.229740
7Y-2Y,-0.075478,-0.298370,-0.350634,-0.449781,-0.408224,-0.283042,-0.205209,-0.127593,-0.053189,0.046459,-0.506123,-0.454397,-0.542635,-0.491923,-0.340106,-0.242657,-0.140161,-0.027911,0.138232,-0.394377,-0.535936,-0.464355,-0.249020,-0.096490,0.076056,0.366652,0.641613,-0.640763,-0.491512,-0.019310,0.366308,0.703101,0.772073,0.741622,0.564906,0.956202,1.000000,0.975090,0.811316,0.761004,0.947297,0.973268,0.925950,0.746204,0.706231,0.858759,0.805446,0.572523,0.554879,0.716798,0.456364,0.463236,0.303977,0.360177,0.417315
10Y-2Y,-0.230267,-0.445175,-0.499945,-0.595281,-0.562219,-0.446141,-0.371816,-0.290441,-0.204872,-0.110732,-0.612742,-0.584692,-0.671350,-0.632536,-0.493983,-0.400882,-0.291957,-0.147458,0.026737,-0.534522,-0.668506,-0.612230,-0.414042,-0.266118,-0.081318,0.276109,0.596826,-0.748267,-0.631228,-0.192054,0.207544,0.612468,0.838225,0.830294,0.404010,0.880674,0.975090,1.000000,0.909362,0.865814,0.924441,0.989891,0.983880,0.865475,0.828430,0.927883,0.912389,0.723431,0.700843,0.853606,0.624985,0.620771,0.475272,0.515569,0.526153
20Y-2Y,-0.574286,-0.740541,-0.785137,-0.847251,-0.828809,-0.751874,-0.695043,-0.628436,-0.532297,-0.453665,-0.787809,-0.808641,-0.866974,-0.848891,-0.762051,-0.689714,-0.596471,-0.398980,-0.211007,-0.781156,-0.864712,-0.835375,-0.706093,-0.585110,-0.418098,0.045923,0.453321,-0.860419,-0.801466,-0.499606,-0.115562,0.342501,0.887846,0.944876,0.126832,0.624621,0.811316,0.909362,1.000000,0.989276,0.727046,0.881892,0.941732,0.992039,0.981530,0.961330,0.981966,0.942582,0.928853,0.953300,0.890435,0.883820,0.798212,0.814645,0.747589
30Y-2Y,-0.630618,-0.805217,-0.851308,-0.905066,-0.887310,-0.822047,-0.772871,-0.715511,-0.633209,-0.553799,-0.849139,-0.872706,-0.919979,-0.903187,-0.832140,-0.770254,-0.689887,-0.509336,-0.318742,-0.843806,-0.912244,-0.884453,-0.775796,-0.668082,-0.517273,-0.067548,0.371762,-0.884114,-0.829199,-0.568010,-0.201782,0.248766,0.848597,0.945068,0.105041,0.565755,0.761004,0.865814,0.989276,1.000000,0.662923,0.831080,0.899706,0.983994,0.994590,0.936956,0.959960,0.954784,0.960950,0.934560,0.913280,0.927467,0.838588,0.875124,0.836579
5Y-3Y,0.010763,-0.186835,-0.234794,-0.348593,-0.317582,-0.181226,-0.109486,-0.028285,0.039145,0.125091,-0.387161,-0.335868,-0.445431,-0.407426,-0.240118,-0.150634,-0.043814,0.050135,0.186353,-0.282326,-0.451398,-0.397337,-0.163046,-0.025039,0.148093,0.385990,0.593966,-0.599367,-0.484245,0.019168,0.356244,0.676247,0.669161,0.617227,0.419063,0.946255,0.947297,0.924441,0.727046,0.662923,1.000000,0.954281,0.900628,0.679763,0.622838,0.742696,0.729287,0.474835,0.445344,0.681351,0.369130,0.359626,0.199088,0.241202,0.287407
7Y-3Y,-0.187987,-0.395316,-0.449421,-0.553043,-0.523288,-0.401344,-0.326055,-0.244372,-0.160027,-0.070350,-0.564076,-0.535400,-0.633031,-0.598109,-0.451630,-0.357326,-0.248315,-0.109813,0.053196,-0.487358,-0.635898,-0.585003,-0.376888,-0.228650,-0.045853,0.292459,0.586002,-0.737021,-0.630172,-0.173763,0.219092,0.610662,0.802648,0.783852,0.360291,0.888883,0.973268,0.989891,0.881892,0.831080,0.954281,1.000000,0.981682,0.843332,0.798069,0.908900,0.888380,0.686690,0.658115,0.826104,0.584594,0.574371,0.431813,0.465865,0.471242
10Y-3Y,-0.316847,-0.513903,-0.568618,-0.664002,-0.640961,-0.531335,-0.461258,-0.379026,-0.287916,-0.203995,-0.645573,-0.636690,-0.727306,-0.701790,-0.572193,-0.484381,-0.373428,-0.211695,-0.043979,-0.597282,-0.731616,-0.692893,-0.507055,-0.366828,-0.179027,0.207747,0.536473,-0.804181,-0.723246,-0.310840,0.083614,0.521595,0.841624,0.844172,0.233912,0.801106,0.925950,0.983880,0.941732,0.899706,0.900628,0.981682,1.000000,0.919702,0.880278,0.942714,0.954167,0.796617,0.766548,0.918337,0.712508,0.695392,0.567074,0.589197,0.558854
