,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.602852,-0.028983,-0.016136,0.187090,0.298761,0.448295,0.561323,0.656568,0.734620,0.733469,-0.664647,-0.534893,0.073696,0.228554,0.404482,0.530195,0.633732,0.720422,0.716556,0.008382,0.197104,0.306681,0.456381,0.569376,0.664466,0.742027,0.742711,0.218273,0.328148,0.480061,0.594484,0.690318,0.766410,0.768848,0.506479,0.678940,0.803716,0.885007,0.913684,0.910051,0.758742,0.897726,0.934704,0.923766,0.877200,1.000000,0.894502,0.869119,0.721159,0.599942,0.717261,0.447487,0.770450,0.276184,-0.602609
10Y-5Y,0.454858,-0.099579,-0.268727,-0.182117,-0.064160,0.106351,0.229306,0.364208,0.477292,0.488285,-0.569962,-0.634256,-0.290268,-0.135353,0.059476,0.193966,0.338257,0.461483,0.470852,-0.226871,-0.170461,-0.053460,0.116880,0.240125,0.375826,0.488710,0.501684,-0.145867,-0.027551,0.146377,0.272322,0.412273,0.525318,0.542076,0.197586,0.413557,0.561899,0.730115,0.809310,0.848657,0.566313,0.727010,0.886985,0.920392,0.940089,0.894502,1.000000,0.986019,0.935430,0.894319,0.935457,0.775091,0.899130,0.600924,-0.297496
20Y-5Y,0.455965,-0.078537,-0.221389,-0.197731,-0.083366,0.094636,0.214746,0.349536,0.472352,0.485512,-0.552593,-0.592649,-0.307205,-0.155931,0.046933,0.178398,0.322487,0.456100,0.467753,-0.190255,-0.190030,-0.075423,0.103069,0.223615,0.359210,0.482015,0.496987,-0.174853,-0.055946,0.128077,0.251628,0.391540,0.515158,0.533628,0.172770,0.407770,0.550775,0.719904,0.813362,0.857020,0.579094,0.725892,0.886182,0.935502,0.961244,0.869119,0.986019,1.000000,0.956457,0.894704,0.968027,0.814505,0.959491,0.669635,-0.276153
30Y-5Y,0.288582,-0.062939,-0.317607,-0.416673,-0.320463,-0.148562,-0.032059,0.108364,0.240109,0.266374,-0.361400,-0.534677,-0.506335,-0.383235,-0.191176,-0.065315,0.083741,0.225927,0.252200,-0.320513,-0.417622,-0.317937,-0.144504,-0.026976,0.114708,0.246904,0.274462,-0.403333,-0.299174,-0.119480,0.001857,0.149509,0.283605,0.315763,-0.077080,0.170369,0.320873,0.520498,0.638003,0.714224,0.382099,0.535759,0.746986,0.820320,0.899307,0.721159,0.935430,0.956457,1.000000,0.952253,0.981723,0.942246,0.930653,0.844686,0.016396
10Y-7Y,0.210647,-0.149194,-0.464751,-0.513150,-0.413822,-0.258340,-0.151427,-0.005335,0.118919,0.139744,-0.354787,-0.599705,-0.593205,-0.470963,-0.298378,-0.183515,-0.028921,0.104837,0.125473,-0.414386,-0.502313,-0.402600,-0.247591,-0.140125,0.007551,0.131940,0.154472,-0.479487,-0.377719,-0.218505,-0.107634,0.046902,0.173049,0.200598,-0.153302,0.060587,0.201176,0.420850,0.533873,0.607922,0.254086,0.402564,0.651839,0.722569,0.804423,0.599942,0.894319,0.894704,0.952253,1.000000,0.956201,0.939213,0.837961,0.798976,0.070716
20Y-7Y,0.336624,-0.095944,-0.303713,-0.373452,-0.268968,-0.094035,0.017854,0.159442,0.292882,0.312006,-0.441415,-0.563654,-0.470171,-0.335593,-0.139020,-0.017567,0.132917,0.277187,0.295563,-0.272285,-0.367681,-0.261795,-0.086255,0.026264,0.169065,0.302739,0.323484,-0.357035,-0.245244,-0.063034,0.052995,0.201502,0.337066,0.361849,-0.013469,0.230137,0.368322,0.565365,0.682487,0.745834,0.431027,0.567351,0.774415,0.849445,0.909329,0.717261,0.935457,0.968027,0.981723,0.956201,1.000000,0.920537,0.960999,0.803320,-0.083426
30Y-7Y,0.081079,-0.067236,-0.402196,-0.628329,-0.558120,-0.408506,-0.312757,-0.177533,-0.045198,-0.010737,-0.145204,-0.431615,-0.689252,-0.605210,-0.442335,-0.340639,-0.198278,-0.056641,-0.020858,-0.417800,-0.634395,-0.558688,-0.407177,-0.310089,-0.173162,-0.040007,-0.004765,-0.626184,-0.544845,-0.386322,-0.285007,-0.140736,-0.004419,0.035915,-0.344361,-0.108306,0.025654,0.244048,0.381870,0.482020,0.126434,0.257599,0.512393,0.612348,0.736824,0.447487,0.775091,0.814505,0.942246,0.939213,0.920537,1.000000,0.828897,0.956877,0.312498
20Y-10Y,0.428588,-0.037922,-0.127151,-0.211447,-0.110490,0.068758,0.176355,0.302307,0.433700,0.449679,-0.487780,-0.484285,-0.316137,-0.180721,0.022715,0.140633,0.275137,0.417742,0.432506,-0.116142,-0.210926,-0.107718,0.073107,0.181357,0.308073,0.439775,0.457164,-0.212644,-0.100368,0.088921,0.200498,0.331370,0.464935,0.485113,0.119728,0.371828,0.496636,0.656458,0.768039,0.816183,0.563555,0.677438,0.827976,0.901038,0.935352,0.770450,0.899130,0.959491,0.930653,0.837961,0.960999,0.828897,1.000000,0.742853,-0.222353
30Y-10Y,-0.036215,0.008466,-0.311239,-0.666370,-0.627436,-0.496936,-0.419686,-0.306442,-0.179784,-0.137042,0.045853,-0.248585,-0.705345,-0.661571,-0.522312,-0.441372,-0.322822,-0.187912,-0.142696,-0.381185,-0.686164,-0.637927,-0.503701,-0.424574,-0.309690,-0.181709,-0.139044,-0.691096,-0.634732,-0.491783,-0.408133,-0.286188,-0.154156,-0.106818,-0.473454,-0.240966,-0.125279,0.071382,0.217154,0.329918,0.006473,0.110589,0.345960,0.461191,0.609960,0.276184,0.600924,0.669635,0.844686,0.798976,0.803320,0.956877,0.742853,1.000000,0.487520
30Y-20Y,-0.611712,0.061788,-0.287443,-0.694702,-0.769669,-0.813392,-0.841217,-0.840563,-0.827466,-0.786059,0.702948,0.269583,-0.614925,-0.727787,-0.790298,-0.826210,-0.828982,-0.818492,-0.771897,-0.403667,-0.724207,-0.788563,-0.828917,-0.854861,-0.852813,-0.838193,-0.798737,-0.729150,-0.793496,-0.832184,-0.855880,-0.848969,-0.830880,-0.788256,-0.845669,-0.835876,-0.830170,-0.752204,-0.685432,-0.583998,-0.725569,-0.722467,-0.576016,-0.503487,-0.331577,-0.602609,-0.297496,-0.276153,0.016396,0.070716,-0.083426,0.312498,-0.222353,0.487520,1.000000
