,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.214357,0.573396,0.488529,0.392540,0.336653,0.286004,0.263159,0.233939,0.205045,0.189902,1.000000,1.000000,0.888354,0.325159,-0.271323,-0.354511,-0.415908,-0.459657,-0.473779,0.695662,-0.170755,-0.552472,-0.624758,-0.620255,-0.624093,-0.643402,-0.658908,-0.511548,-0.649668,-0.658452,-0.646901,-0.655378,-0.680305,-0.699190,-0.743794,-0.733118,-0.720398,-0.735851,-0.766652,-0.793909,-0.728877,-0.716802,-0.748139,-0.786772,-0.817872,-0.701265,-0.785050,-0.832359,-0.865245,-0.832973,-0.879748,-0.911424,-0.841821,-0.906165,-0.225974
1Y-3M,0.203999,0.460733,0.621091,0.531896,0.485239,0.422993,0.385249,0.344926,0.298334,0.275857,1.000000,1.000000,0.950197,0.358160,-0.274535,-0.371860,-0.430404,-0.480291,-0.493631,1.000000,-0.062707,-0.474528,-0.581205,-0.593651,-0.601419,-0.630408,-0.646550,-0.555490,-0.661421,-0.671033,-0.668332,-0.678453,-0.712140,-0.735039,-0.722578,-0.742851,-0.748023,-0.770469,-0.815313,-0.848110,-0.767383,-0.774553,-0.810831,-0.862931,-0.897656,-0.802934,-0.875877,-0.933744,-0.964354,-0.914622,-0.978115,-1.000000,-0.945123,-0.982580,-0.117280
2Y-3M,0.161136,0.406724,0.578352,0.755630,0.727279,0.672017,0.622322,0.568781,0.503091,0.469103,0.888354,0.950197,1.000000,0.815255,0.251925,0.122265,0.040268,-0.026976,-0.040281,0.718577,0.450189,-0.006390,-0.150856,-0.179872,-0.191253,-0.226620,-0.240927,-0.006162,-0.198568,-0.240539,-0.252155,-0.257178,-0.291411,-0.309694,-0.421014,-0.379488,-0.380451,-0.379165,-0.417850,-0.444468,-0.367406,-0.378045,-0.386283,-0.435917,-0.466034,-0.415679,-0.426681,-0.493446,-0.525929,-0.435654,-0.524534,-0.557128,-0.584319,-0.644495,-0.209963
3Y-3M,0.148395,0.384390,0.585415,0.791663,0.840684,0.811731,0.777543,0.733256,0.669088,0.632797,0.325159,0.358160,0.815255,1.000000,0.785467,0.679883,0.605614,0.539660,0.528164,0.287164,0.827088,0.601520,0.459696,0.421987,0.401423,0.360546,0.347941,0.529660,0.416489,0.356592,0.334964,0.327299,0.292561,0.279460,0.220315,0.238455,0.228337,0.234660,0.200772,0.184379,0.230851,0.215705,0.225406,0.184750,0.166434,0.172495,0.214737,0.153675,0.130771,0.237183,0.142463,0.111799,-0.000717,-0.064945,-0.248606
5Y-3M,0.169319,0.347793,0.510997,0.681359,0.744553,0.806844,0.816071,0.808321,0.775193,0.750241,-0.271323,-0.274535,0.251925,0.785467,1.000000,1.000000,1.000000,0.984391,0.972760,-0.235555,0.858835,0.969104,0.968149,0.951249,0.929984,0.894887,0.879508,0.939712,0.931856,0.916140,0.896925,0.878405,0.842863,0.827419,0.784214,0.828751,0.812318,0.800721,0.767120,0.750225,0.820879,0.795628,0.784089,0.747695,0.731407,0.723761,0.751513,0.709169,0.693020,0.748536,0.695385,0.670997,0.562921,0.513343,-0.211521
7Y-3M,0.172283,0.330026,0.466482,0.614011,0.683588,0.768242,0.808420,0.818873,0.805176,0.787147,-0.354511,-0.371860,0.122265,0.679883,1.000000,1.000000,1.000000,1.000000,1.000000,-0.336991,0.779791,0.970655,1.000000,1.000000,1.000000,0.972984,0.956619,0.961054,0.983961,0.987675,0.980756,0.962859,0.930578,0.913423,0.862345,0.915304,0.907746,0.890599,0.857372,0.837237,0.904584,0.890079,0.868994,0.832801,0.812814,0.826865,0.829053,0.789644,0.770112,0.797517,0.761496,0.733745,0.650635,0.597118,-0.218729
10Y-3M,0.160981,0.296909,0.415318,0.552816,0.624809,0.722860,0.776297,0.816351,0.820466,0.810637,-0.415908,-0.430404,0.040268,0.605614,1.000000,1.000000,1.000000,1.000000,1.000000,-0.369810,0.740818,0.967763,1.000000,1.000000,1.000000,1.000000,1.000000,0.956702,0.999317,1.000000,1.000000,1.000000,0.977839,0.962091,0.898007,0.956610,0.951937,0.940428,0.908235,0.888334,0.944576,0.932335,0.916189,0.879936,0.859841,0.861705,0.872291,0.832394,0.813723,0.841319,0.804869,0.779565,0.691013,0.647973,-0.165510
20Y-3M,0.143901,0.258770,0.356773,0.482175,0.553863,0.658044,0.722429,0.776464,0.819684,0.818239,-0.459657,-0.480291,-0.026976,0.539660,0.984391,1.000000,1.000000,1.000000,1.000000,-0.409833,0.695179,0.947210,1.000000,1.000000,1.000000,1.000000,1.000000,0.944214,0.997749,1.000000,1.000000,1.000000,1.000000,0.996327,0.910901,0.975438,0.976830,0.968411,0.947499,0.927726,0.965211,0.959884,0.944891,0.919669,0.898524,0.892974,0.899818,0.873446,0.852425,0.860555,0.846038,0.817428,0.753659,0.705350,-0.160543
30Y-3M,0.131364,0.239956,0.329474,0.450374,0.521219,0.625753,0.692986,0.753174,0.803208,0.820123,-0.473779,-0.493631,-0.040281,0.528164,0.972760,1.000000,1.000000,1.000000,1.000000,-0.411486,0.693310,0.942168,1.000000,1.000000,1.000000,1.000000,1.000000,0.935477,0.988832,1.000000,1.000000,1.000000,1.000000,1.000000,0.905217,0.970776,0.973600,0.969985,0.952249,0.938831,0.962940,0.959100,0.949744,0.927005,0.911828,0.893651,0.909430,0.883134,0.868470,0.875758,0.858307,0.837120,0.758815,0.723155,-0.118135
1Y-6M,0.141964,0.176967,0.503789,0.468211,0.448271,0.395820,0.358230,0.319877,0.276638,0.253480,0.695662,1.000000,0.718577,0.287164,-0.235555,-0.336991,-0.369810,-0.409833,-0.411486,1.000000,0.144065,-0.225212,-0.384196,-0.426342,-0.434144,-0.462812,-0.468075,-0.536275,-0.537708,-0.539002,-0.550553,-0.547259,-0.573929,-0.585796,-0.499943,-0.561194,-0.592902,-0.604842,-0.645466,-0.665236,-0.617485,-0.652934,-0.664899,-0.710192,-0.730602,-0.744309,-0.738359,-0.787091,-0.797629,-0.721118,-0.792995,-0.787889,-0.796897,-0.766054,0.152550
2Y-6M,0.110876,0.207229,0.482724,0.750406,0.747307,0.721953,0.684448,0.644761,0.586867,0.554335,-0.170755,-0.062707,0.450189,0.827088,0.858835,0.779791,0.740818,0.695179,0.693310,0.144065,1.000000,0.867604,0.737646,0.679858,0.654961,0.616272,0.611262,0.760647,0.672368,0.615901,0.576499,0.567695,0.536729,0.532010,0.477579,0.504899,0.473198,0.482596,0.456829,0.453001,0.503348,0.456780,0.474342,0.445843,0.443732,0.352032,0.450244,0.414276,0.415206,0.518286,0.443180,0.443298,0.297280,0.301425,-0.000780
3Y-6M,0.130436,0.204500,0.428288,0.641932,0.709209,0.719762,0.708935,0.689036,0.647465,0.622029,-0.552472,-0.474528,-0.006390,0.601520,0.969104,0.970655,0.967763,0.947210,0.942168,-0.225212,0.867604,1.000000,1.000000,1.000000,0.974795,0.940864,0.931105,0.941737,1.000000,0.967490,0.934038,0.912767,0.879424,0.869473,0.921348,0.898858,0.861506,0.844853,0.814290,0.805047,0.850342,0.808820,0.801549,0.773625,0.766836,0.710696,0.762984,0.736958,0.735020,0.784654,0.745764,0.741211,0.629220,0.623834,-0.050015
5Y-6M,0.147197,0.208827,0.376965,0.555463,0.627798,0.706696,0.726678,0.732003,0.713339,0.695158,-0.624758,-0.581205,-0.150856,0.459696,0.968149,1.000000,1.000000,1.000000,1.000000,-0.384196,0.737646,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.979437,1.000000,1.000000,1.000000,1.000000,1.000000,0.985810,1.000000,1.000000,0.992798,0.966296,0.932811,0.915880,0.984570,0.948296,0.922372,0.890058,0.875036,0.844542,0.860567,0.835718,0.826790,0.841782,0.823751,0.812051,0.735566,0.720303,-0.078691
7Y-6M,0.143576,0.199487,0.342990,0.504217,0.581999,0.679113,0.725920,0.747357,0.745645,0.733058,-0.620255,-0.593651,-0.179872,0.421987,0.951249,1.000000,1.000000,1.000000,1.000000,-0.426342,0.679858,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.965279,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995861,0.963518,0.943997,1.000000,0.982760,0.952959,0.920350,0.901732,0.891149,0.889600,0.863574,0.849769,0.848918,0.838527,0.821370,0.761164,0.736622,-0.101691
10Y-6M,0.122944,0.166704,0.293601,0.448256,0.528718,0.636481,0.695001,0.743607,0.758534,0.753559,-0.624093,-0.601419,-0.191253,0.401423,0.929984,1.000000,1.000000,1.000000,1.000000,-0.434144,0.654961,0.974795,1.000000,1.000000,1.000000,1.000000,1.000000,0.943590,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991570,1.000000,1.000000,1.000000,0.979681,0.961066,1.000000,0.990950,0.970341,0.938442,0.919927,0.901105,0.910192,0.881654,0.867305,0.872287,0.856555,0.838976,0.769807,0.748427,-0.074996
20Y-6M,0.095406,0.121776,0.228147,0.372404,0.452836,0.565348,0.633607,0.695135,0.747741,0.750822,-0.643402,-0.630408,-0.226620,0.360546,0.894887,0.972984,1.000000,1.000000,1.000000,-0.462812,0.616272,0.940864,1.000000,1.000000,1.000000,1.000000,1.000000,0.919277,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976865,1.000000,1.000000,1.000000,0.999677,0.982407,1.000000,0.998787,0.982996,0.962839,0.944342,0.917625,0.927542,0.910866,0.894436,0.885709,0.886864,0.865699,0.813058,0.784785,-0.074675
30Y-6M,0.078037,0.095567,0.193168,0.333206,0.413035,0.525417,0.595846,0.662794,0.721814,0.744025,-0.658908,-0.646550,-0.240927,0.347941,0.879508,0.956619,1.000000,1.000000,1.000000,-0.468075,0.611262,0.931105,1.000000,1.000000,1.000000,1.000000,1.000000,0.906999,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.966575,1.000000,1.000000,1.000000,1.000000,0.991403,1.000000,0.994808,0.985343,0.968581,0.956705,0.917096,0.936425,0.920506,0.910723,0.900679,0.899487,0.885715,0.818803,0.802122,-0.038023
2Y-1Y,0.112630,0.203191,0.306526,0.604609,0.614282,0.625819,0.612162,0.594557,0.559525,0.538631,-0.511548,-0.555490,-0.006162,0.529660,0.939712,0.961054,0.956702,0.944214,0.935477,-0.536275,0.760647,0.941737,0.979437,0.965279,0.943590,0.919277,0.906999,1.000000,1.000000,0.986850,0.958819,0.931922,0.903499,0.891260,0.817961,0.867409,0.850513,0.835784,0.814944,0.803121,0.871364,0.843694,0.826873,0.806306,0.796472,0.777686,0.795138,0.779298,0.771002,0.786967,0.774282,0.759383,0.691669,0.660692,-0.151128
3Y-1Y,0.118583,0.186214,0.293016,0.534478,0.610779,0.645329,0.648231,0.641185,0.614393,0.595460,-0.649668,-0.661421,-0.198568,0.416489,0.931856,0.983961,0.999317,0.997749,0.988832,-0.537708,0.672368,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997098,0.982777,1.000000,1.000000,0.980112,0.952215,0.924402,0.908918,0.963687,0.935694,0.909506,0.884744,0.870980,0.858210,0.861305,0.844320,0.834262,0.834063,0.829988,0.815042,0.758678,0.732598,-0.127587
5Y-1Y,0.123838,0.172089,0.259216,0.465007,0.546566,0.641467,0.670764,0.685440,0.678611,0.664442,-0.658452,-0.671033,-0.240539,0.356592,0.916140,0.987675,1.000000,1.000000,1.000000,-0.539002,0.615901,0.967490,1.000000,1.000000,1.000000,1.000000,1.000000,0.986850,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998536,0.969022,0.949622,1.000000,0.989004,0.957110,0.928140,0.909495,0.897772,0.891655,0.871931,0.857937,0.847494,0.847706,0.829453,0.783364,0.756425,-0.114225
7Y-1Y,0.115777,0.155071,0.226673,0.412809,0.498976,0.609316,0.664205,0.694826,0.705843,0.697504,-0.646901,-0.668332,-0.252155,0.334964,0.896925,0.980756,1.000000,1.000000,1.000000,-0.550553,0.576499,0.934038,1.000000,1.000000,1.000000,1.000000,1.000000,0.958819,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999888,1.000000,1.000000,1.000000,0.986666,0.966207,1.000000,1.000000,0.974775,0.946546,0.925798,0.926099,0.910624,0.889590,0.871957,0.851708,0.856003,0.833777,0.796245,0.762711,-0.124823
10Y-1Y,0.087063,0.110841,0.170381,0.348494,0.437030,0.555564,0.620852,0.678426,0.706273,0.706671,-0.655378,-0.678453,-0.257178,0.327299,0.878405,0.962859,1.000000,1.000000,1.000000,-0.547259,0.567695,0.912767,1.000000,1.000000,1.000000,1.000000,1.000000,0.931922,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.979223,1.000000,1.000000,1.000000,0.999661,0.982209,1.000000,1.000000,0.989889,0.964147,0.945572,0.931606,0.933675,0.910889,0.894425,0.884005,0.880738,0.859427,0.806320,0.777909,-0.092154
20Y-1Y,0.054464,0.056967,0.098869,0.263158,0.350394,0.470905,0.543784,0.611783,0.675968,0.684993,-0.680305,-0.712140,-0.291411,0.292561,0.842863,0.930578,0.977839,1.000000,1.000000,-0.573929,0.536729,0.879424,1.000000,1.000000,1.000000,1.000000,1.000000,0.903499,0.997098,1.000000,1.000000,1.000000,1.000000,1.000000,0.957364,1.000000,1.000000,1.000000,1.000000,0.999384,1.000000,1.000000,0.997783,0.985531,0.969092,0.943383,0.951423,0.941339,0.924723,0.903640,0.915472,0.892314,0.848809,0.815534,-0.086534
30Y-1Y,0.038052,0.030879,0.060500,0.218083,0.303971,0.423339,0.497782,0.570354,0.639555,0.668141,-0.699190,-0.735039,-0.309694,0.279460,0.827419,0.913423,0.962091,0.996327,1.000000,-0.585796,0.532010,0.869473,0.985810,1.000000,1.000000,1.000000,1.000000,0.891260,0.982777,1.000000,1.000000,1.000000,1.000000,1.000000,0.946232,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992291,0.983389,0.944084,0.962805,0.954089,0.944908,0.922808,0.932378,0.917200,0.858230,0.836852,-0.051943
3Y-2Y,0.086300,0.110815,0.201154,0.309657,0.452478,0.509475,0.535506,0.548630,0.543103,0.533271,-0.743794,-0.722578,-0.421014,0.220315,0.784214,0.862345,0.898007,0.910901,0.905217,-0.499943,0.477579,0.921348,1.000000,1.000000,0.991570,0.976865,0.966575,0.817961,1.000000,1.000000,0.999888,0.979223,0.957364,0.946232,1.000000,1.000000,0.988425,0.956872,0.931208,0.918342,0.934894,0.915212,0.890837,0.871067,0.859635,0.845208,0.844823,0.833206,0.826301,0.811316,0.817149,0.806784,0.759546,0.744946,-0.072631
5Y-2Y,0.071674,0.080216,0.140586,0.258242,0.370657,0.500070,0.553182,0.591572,0.610401,0.606825,-0.733118,-0.742851,-0.379488,0.238455,0.828751,0.915304,0.956610,0.975438,0.970776,-0.561194,0.504899,0.898858,1.000000,1.000000,1.000000,1.000000,1.000000,0.867409,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994319,0.980334,1.000000,0.998778,0.976635,0.956059,0.942235,0.917702,0.922157,0.908742,0.898521,0.881605,0.887584,0.872573,0.821855,0.801969,-0.073431
7Y-2Y,0.049986,0.051744,0.094913,0.200047,0.309036,0.444902,0.522751,0.575570,0.613269,0.616812,-0.720398,-0.748023,-0.380451,0.228337,0.812318,0.907746,0.951937,0.976830,0.973600,-0.592902,0.473198,0.861506,0.992798,1.000000,1.000000,1.000000,1.000000,0.850513,0.980112,1.000000,1.000000,1.000000,1.000000,1.000000,0.988425,1.000000,1.000000,1.000000,1.000000,0.993104,1.000000,1.000000,0.991760,0.975238,0.961396,0.950477,0.947504,0.934803,0.922039,0.895466,0.906141,0.887436,0.842454,0.814435,-0.092167
10Y-2Y,0.011371,-0.000649,0.029596,0.128795,0.234370,0.370836,0.453466,0.531430,0.583509,0.596960,-0.735851,-0.770469,-0.379165,0.234660,0.800721,0.890599,0.940428,0.968411,0.969985,-0.604842,0.482596,0.844853,0.966296,0.995861,1.000000,1.000000,1.000000,0.835784,0.952215,0.998536,1.000000,1.000000,1.000000,1.000000,0.956872,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994559,0.986102,0.954469,0.977972,0.965202,0.956522,0.945052,0.945698,0.930362,0.859976,0.839901,-0.054106
20Y-2Y,-0.022259,-0.050847,-0.039833,0.043920,0.142054,0.274248,0.359467,0.441216,0.525548,0.547047,-0.766652,-0.815313,-0.417850,0.200772,0.767120,0.857372,0.908235,0.947499,0.952249,-0.645466,0.456829,0.814290,0.932811,0.963518,0.979681,0.999677,1.000000,0.814944,0.924402,0.969022,0.986666,0.999661,1.000000,1.000000,0.931208,0.994319,1.000000,1.000000,1.000000,1.000000,0.992201,1.000000,1.000000,1.000000,1.000000,0.964170,0.994886,0.997832,0.990933,0.968063,0.986244,0.970752,0.910308,0.886475,-0.052477
30Y-2Y,-0.044625,-0.080423,-0.081710,-0.008617,0.085539,0.213914,0.298987,0.383003,0.469005,0.508703,-0.793909,-0.848110,-0.444468,0.184379,0.750225,0.837237,0.888334,0.927726,0.938831,-0.665236,0.453001,0.805047,0.915880,0.943997,0.961066,0.982407,0.991403,0.803121,0.908918,0.949622,0.966207,0.982209,0.999384,1.000000,0.918342,0.980334,0.993104,1.000000,1.000000,1.000000,0.983606,0.994482,1.000000,1.000000,1.000000,0.963974,1.000000,1.000000,1.000000,0.992974,1.000000,1.000000,0.923304,0.914035,-0.011564
5Y-3Y,0.037204,0.036168,0.074550,0.180452,0.254159,0.412549,0.476260,0.527191,0.561149,0.564205,-0.728877,-0.767383,-0.367406,0.230851,0.820879,0.904584,0.944576,0.965211,0.962940,-0.617485,0.503348,0.850342,0.984570,1.000000,1.000000,1.000000,1.000000,0.871364,0.963687,1.000000,1.000000,1.000000,1.000000,1.000000,0.934894,1.000000,1.000000,1.000000,0.992201,0.983606,1.000000,1.000000,0.994269,0.980971,0.972339,0.937044,0.953770,0.945593,0.938736,0.924238,0.930830,0.917463,0.855909,0.836830,-0.067867
7Y-3Y,0.012239,0.005864,0.025307,0.112725,0.192836,0.346555,0.437440,0.501350,0.555523,0.567009,-0.716802,-0.774553,-0.378045,0.215705,0.795628,0.890079,0.932335,0.959884,0.959100,-0.652934,0.456780,0.808820,0.948296,0.982760,0.990950,0.998787,0.994808,0.843694,0.935694,0.989004,1.000000,1.000000,1.000000,1.000000,0.915212,0.998778,1.000000,1.000000,1.000000,0.994482,1.000000,1.000000,1.000000,0.995455,0.986924,0.972983,0.977363,0.970529,0.960814,0.932245,0.945892,0.928157,0.875840,0.846279,-0.095773
10Y-3Y,-0.034099,-0.054896,-0.047390,0.033322,0.113904,0.260797,0.351265,0.438914,0.503070,0.524913,-0.748139,-0.810831,-0.386283,0.225406,0.784089,0.868994,0.916189,0.944891,0.949744,-0.664899,0.474342,0.801549,0.922372,0.952959,0.970341,0.982996,0.985343,0.826873,0.909506,0.957110,0.974775,0.989889,0.997783,1.000000,0.890837,0.976635,0.991760,1.000000,1.000000,1.000000,0.994269,1.000000,1.000000,1.000000,1.000000,0.971155,1.000000,1.000000,1.000000,0.993174,0.993516,0.982016,0.894826,0.877941,-0.044531
20Y-3Y,-0.067043,-0.102344,-0.112634,-0.051314,0.022390,0.159604,0.249410,0.336649,0.431135,0.459581,-0.786772,-0.862931,-0.435917,0.184750,0.747695,0.832801,0.879936,0.919669,0.927005,-0.710192,0.445843,0.773625,0.890058,0.920350,0.938442,0.962839,0.968581,0.806306,0.884744,0.928140,0.946546,0.964147,0.985531,0.992291,0.871067,0.956059,0.975238,0.994559,1.000000,1.000000,0.980971,0.995455,1.000000,1.000000,1.000000,0.978688,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.951579,0.931108,-0.046435
30Y-3Y,-0.087888,-0.129124,-0.149576,-0.102077,-0.033461,0.098344,0.186867,0.274967,0.368468,0.414044,-0.817872,-0.897656,-0.466034,0.166434,0.731407,0.812814,0.859841,0.898524,0.911828,-0.730602,0.443732,0.766836,0.875036,0.901732,0.919927,0.944342,0.956705,0.796472,0.870980,0.909495,0.925798,0.945572,0.969092,0.983389,0.859635,0.942235,0.961396,0.986102,1.000000,1.000000,0.972339,0.986924,1.000000,1.000000,1.000000,0.977015,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.964099,0.960825,0.002349
