,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.768445,-0.823577,-0.420083,0.190954,0.778867,0.865458,0.909798,0.938646,0.941977,-0.673268,0.466038,0.816038,0.939436,0.963509,0.971850,0.981064,0.981467,0.845073,0.932322,0.971828,0.980958,0.985577,0.990116,0.991131,0.909987,0.980117,0.987347,0.991681,0.994963,0.995680,0.992173,0.993882,0.996662,0.999063,1.000000,0.961239,0.990881,0.994895,0.995959,0.973850,0.990492,0.984812,0.916421,0.908893,-0.025763
7Y-5Y,,,,,,,,,,,-0.676237,-0.777664,-0.399669,0.181930,0.742734,0.846685,0.879502,0.907044,0.904911,-0.725367,0.360749,0.729736,0.869333,0.913443,0.918506,0.929273,0.925299,0.793881,0.881462,0.922380,0.946401,0.945465,0.950294,0.947304,0.866118,0.934064,0.960353,0.956151,0.959307,0.955161,0.946299,0.975410,0.964695,0.966437,0.961239,1.000000,0.972688,0.972067,0.962689,0.908350,0.936099,0.915119,0.883527,0.839622,-0.165617
10Y-5Y,,,,,,,,,,,-0.714213,-0.780380,-0.367541,0.243190,0.802617,0.887267,0.928494,0.949599,0.951846,-0.663239,0.470833,0.813411,0.931665,0.959372,0.969768,0.974638,0.974113,0.842165,0.926277,0.962784,0.975401,0.982117,0.982833,0.982996,0.901170,0.968688,0.981070,0.988182,0.986805,0.986484,0.979397,0.988953,0.995008,0.991254,0.990881,0.972688,1.000000,0.990720,0.989559,0.980615,0.978275,0.969333,0.877889,0.862630,-0.055596
20Y-5Y,,,,,,,,,,,-0.743933,-0.811722,-0.414301,0.190312,0.769180,0.860537,0.903699,0.935920,0.937282,-0.687996,0.438634,0.794566,0.920740,0.950254,0.959238,0.971914,0.970719,0.832548,0.920352,0.958829,0.971985,0.976471,0.983866,0.983422,0.900202,0.967576,0.980059,0.983875,0.990504,0.989446,0.978227,0.987951,0.989688,0.996196,0.994895,0.972067,0.990720,1.000000,0.997262,0.964419,0.992505,0.981132,0.934828,0.913887,-0.077227
30Y-5Y,,,,,,,,,,,-0.761495,-0.819763,-0.428975,0.173650,0.758038,0.849278,0.896264,0.928377,0.932517,-0.676304,0.440934,0.795629,0.920690,0.948360,0.958805,0.970744,0.971828,0.826445,0.916700,0.956149,0.968103,0.974243,0.981138,0.982769,0.899804,0.966631,0.977153,0.982839,0.988720,0.990199,0.976949,0.983981,0.988462,0.994056,0.995959,0.962689,0.989559,0.997262,1.000000,0.970243,0.993284,0.990081,0.928215,0.926529,-0.003283
10Y-7Y,,,,,,,,,,,-0.715959,-0.749553,-0.324820,0.284582,0.819104,0.883869,0.930445,0.945220,0.951070,-0.582645,0.543778,0.849524,0.944742,0.957428,0.971883,0.971570,0.973978,0.847182,0.924795,0.956030,0.958486,0.971374,0.968589,0.971406,0.892513,0.956804,0.956922,0.973283,0.968137,0.971059,0.965770,0.958413,0.978368,0.970134,0.973850,0.908350,0.980615,0.964419,0.970243,1.000000,0.972358,0.973958,0.835871,0.845441,0.039640
20Y-7Y,,,,,,,,,,,-0.762786,-0.811566,-0.412789,0.190482,0.765998,0.848784,0.896380,0.930329,0.933480,-0.653375,0.469520,0.810810,0.927214,0.948477,0.959305,0.972697,0.972974,0.834333,0.920317,0.956675,0.963885,0.971095,0.979662,0.980553,0.898109,0.963700,0.968719,0.976627,0.984918,0.985491,0.973292,0.972706,0.980889,0.989736,0.990492,0.936099,0.978275,0.992505,0.993284,0.972358,1.000000,0.993880,0.940937,0.932414,-0.029501
30Y-7Y,,,,,,,,,,,-0.783456,-0.817608,-0.431625,0.164265,0.743780,0.825747,0.878714,0.912260,0.919536,-0.631021,0.469650,0.806536,0.920387,0.938710,0.951643,0.963841,0.967519,0.819145,0.908144,0.945676,0.951013,0.960648,0.968413,0.972397,0.890938,0.955226,0.957254,0.967907,0.975030,0.979387,0.964246,0.959610,0.971849,0.979279,0.984812,0.915119,0.969333,0.981132,0.990081,0.973958,0.993880,1.000000,0.924228,0.944512,0.081097
20Y-10Y,,,,,,,,,,,-0.755061,-0.821026,-0.499423,0.035145,0.613044,0.713755,0.758111,0.816497,0.815423,-0.691158,0.315289,0.674285,0.809867,0.841461,0.845954,0.877893,0.875052,0.732979,0.822578,0.862759,0.876149,0.874409,0.898590,0.896600,0.817180,0.878152,0.889782,0.884647,0.911601,0.908711,0.887702,0.896993,0.887294,0.920032,0.916421,0.883527,0.877889,0.934828,0.928215,0.835871,0.940937,0.924228,1.000000,0.966086,-0.126836
30Y-10Y,,,,,,,,,,,-0.808213,-0.839990,-0.546128,-0.025360,0.565319,0.664569,0.721856,0.779471,0.788134,-0.642286,0.318477,0.669074,0.799305,0.824088,0.833611,0.862799,0.867973,0.702167,0.799367,0.842522,0.851538,0.855559,0.877887,0.883189,0.805605,0.863896,0.868504,0.869893,0.894128,0.900158,0.872154,0.871892,0.871813,0.901243,0.908893,0.839622,0.862630,0.913887,0.926529,0.845441,0.932414,0.944512,0.966086,1.000000,0.133600
30Y-20Y,,,,,,,,,,,-0.206776,-0.075675,-0.181128,-0.232301,-0.181223,-0.186485,-0.136661,-0.139422,-0.102026,0.185359,0.013330,-0.017697,-0.037785,-0.063839,-0.044504,-0.054960,-0.024183,-0.115840,-0.086333,-0.074771,-0.091527,-0.069400,-0.076437,-0.048433,-0.041651,-0.051741,-0.078675,-0.053634,-0.063984,-0.029729,-0.056671,-0.093335,-0.056415,-0.069008,-0.025763,-0.165617,-0.055596,-0.077227,-0.003283,0.039640,-0.029501,0.081097,-0.126836,0.133600,1.000000
