,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.031748,0.357165,0.789614,0.947809,0.967569,0.981465,0.988544,0.990302,0.993244,0.991542,0.708161,0.904718,0.966123,0.978865,0.988973,0.994252,0.994919,1.000000,0.998569,0.890715,0.965499,0.978851,0.988466,0.993016,0.992856,0.998630,0.996379,0.958399,0.979220,0.986970,0.990933,0.989885,0.993150,0.988162,0.955686,0.971962,0.963408,0.950405,0.931899,0.897831,0.934687,0.898219,0.858941,0.613805,0.483945,0.654404,0.538586,-0.390086,-0.397231,0.216035,-0.754987,-0.709354,-0.802591,-0.774488,-0.348490
30Y-3M,0.032076,0.353317,0.782595,0.939840,0.959278,0.974354,0.983764,0.986989,0.991866,0.992996,0.699417,0.896353,0.957887,0.970397,0.981747,0.989395,0.991547,0.998569,1.000000,0.883398,0.957607,0.970607,0.981489,0.988505,0.989892,0.997774,0.998544,0.950580,0.970927,0.980199,0.987010,0.987740,0.993668,0.992281,0.947155,0.966340,0.962494,0.952310,0.940198,0.912802,0.933063,0.904174,0.869102,0.640204,0.519557,0.674137,0.561825,-0.353401,-0.355321,0.238241,-0.732876,-0.678605,-0.789898,-0.751189,-0.297863
1Y-6M,0.002259,0.308177,0.832435,0.906030,0.912816,0.900463,0.895567,0.892800,0.881676,0.874129,0.652863,0.970355,0.928906,0.927170,0.910271,0.903447,0.899621,0.890715,0.883398,1.000000,0.931817,0.928681,0.909732,0.901723,0.896963,0.887858,0.879470,0.867345,0.890346,0.873841,0.865955,0.860287,0.839493,0.826644,0.874915,0.844765,0.820418,0.802210,0.733973,0.688730,0.756564,0.710365,0.669878,0.333328,0.211601,0.483374,0.383304,-0.530110,-0.525210,0.127015,-0.781813,-0.748234,-0.794462,-0.784119,-0.416295
2Y-6M,0.015458,0.339845,0.806363,0.974501,0.976509,0.973445,0.965287,0.959315,0.957212,0.949097,0.698369,0.932916,0.996615,0.990124,0.982634,0.972450,0.965330,0.965499,0.957607,0.931817,1.000000,0.991637,0.982490,0.970873,0.962616,0.963092,0.954053,0.988839,0.984654,0.972100,0.958034,0.947860,0.942591,0.929359,0.924141,0.919630,0.886571,0.860947,0.810047,0.761267,0.859278,0.786683,0.730909,0.418797,0.282204,0.493114,0.373282,-0.549356,-0.549162,0.089784,-0.805500,-0.776247,-0.802965,-0.799813,-0.450560
3Y-6M,0.038127,0.359717,0.815889,0.971770,0.987605,0.987974,0.982791,0.978366,0.973056,0.964636,0.702981,0.931998,0.989481,0.998371,0.994862,0.987795,0.982245,0.978851,0.970607,0.928681,0.991637,1.000000,0.994996,0.986605,0.979966,0.976784,0.967372,0.978658,0.995703,0.987345,0.976789,0.968413,0.959416,0.945774,0.965719,0.955625,0.925207,0.901449,0.850645,0.800990,0.886099,0.819801,0.766826,0.445607,0.304409,0.532285,0.412115,-0.548493,-0.551156,0.117503,-0.828263,-0.797630,-0.835199,-0.830060,-0.461053
5Y-6M,0.035511,0.352301,0.799197,0.961829,0.981718,0.991674,0.991240,0.988006,0.982268,0.975091,0.691533,0.913905,0.979784,0.992739,0.998887,0.996588,0.992225,0.988466,0.981489,0.909732,0.982490,0.994996,1.000000,0.996523,0.991098,0.987740,0.979677,0.973893,0.994291,0.996834,0.991619,0.984547,0.976314,0.964361,0.969303,0.976709,0.953391,0.931015,0.886291,0.839541,0.927977,0.867845,0.814667,0.509586,0.367347,0.583266,0.455658,-0.518145,-0.522301,0.137887,-0.830818,-0.795032,-0.845363,-0.834114,-0.441973
7Y-6M,0.024777,0.336723,0.784894,0.947734,0.971319,0.986251,0.992520,0.992436,0.985524,0.980762,0.676208,0.902912,0.967378,0.983606,0.994570,0.998976,0.997773,0.993016,0.988505,0.901723,0.970873,0.986605,0.996523,1.000000,0.997851,0.993658,0.988210,0.961250,0.985991,0.994296,0.997061,0.993729,0.984977,0.976157,0.967831,0.982756,0.971582,0.954698,0.914145,0.873148,0.943137,0.902234,0.856496,0.564827,0.427390,0.648920,0.522272,-0.465101,-0.469723,0.187766,-0.821176,-0.776769,-0.855061,-0.832214,-0.400224
10Y-6M,0.014773,0.322211,0.773334,0.936894,0.962723,0.979137,0.988599,0.992621,0.984203,0.980952,0.661936,0.894731,0.958172,0.976207,0.988464,0.996043,0.998968,0.992856,0.989892,0.896963,0.962616,0.979966,0.991098,0.997851,1.000000,0.994547,0.990745,0.951880,0.979029,0.988854,0.995419,0.997035,0.987022,0.980169,0.964786,0.980829,0.975591,0.966552,0.926716,0.889398,0.942732,0.912242,0.879298,0.592683,0.459048,0.677511,0.570115,-0.428062,-0.433514,0.251717,-0.804064,-0.755935,-0.862962,-0.832342,-0.373051
20Y-6M,0.016230,0.327251,0.770324,0.938521,0.960620,0.976663,0.985274,0.988079,0.990087,0.988921,0.670250,0.890445,0.959563,0.973877,0.985804,0.992538,0.994243,0.998630,0.997774,0.887858,0.963092,0.976784,0.987740,0.993658,0.994547,1.000000,0.998405,0.956270,0.977397,0.986666,0.992181,0.992332,0.995365,0.991166,0.954410,0.973202,0.967025,0.955860,0.937983,0.905354,0.939022,0.905933,0.869332,0.627043,0.498450,0.667293,0.554375,-0.378272,-0.385210,0.231908,-0.751796,-0.704124,-0.805560,-0.774462,-0.337973
30Y-6M,0.016262,0.322389,0.762015,0.929286,0.951077,0.968390,0.979474,0.983840,0.987862,0.989686,0.659838,0.880731,0.950084,0.964176,0.977435,0.986683,0.989967,0.996379,0.998544,0.879470,0.954053,0.967372,0.979677,0.988210,0.990745,0.998405,1.000000,0.947319,0.967937,0.978830,0.987365,0.989408,0.995235,0.994840,0.944727,0.966613,0.965436,0.957279,0.946149,0.920586,0.936722,0.911691,0.879589,0.654602,0.535812,0.687808,0.578714,-0.339201,-0.340637,0.255395,-0.727945,-0.671187,-0.791692,-0.749407,-0.284299
2Y-1Y,0.020272,0.339540,0.764089,0.964456,0.964425,0.965294,0.956117,0.949062,0.950744,0.942714,0.689708,0.881022,0.985392,0.977203,0.973869,0.962704,0.954510,0.958399,0.950580,0.867345,0.988839,0.978658,0.973893,0.961250,0.951880,0.956270,0.947319,1.000000,0.984819,0.974378,0.958325,0.946701,0.948010,0.935139,0.908168,0.914359,0.879017,0.851353,0.809562,0.761241,0.867802,0.787213,0.727347,0.437487,0.300139,0.477807,0.354553,-0.535749,-0.537495,0.070985,-0.783688,-0.757355,-0.775018,-0.774941,-0.446986
3Y-1Y,0.046240,0.364634,0.793723,0.966705,0.984449,0.987986,0.982846,0.978105,0.974364,0.965912,0.699956,0.901819,0.982734,0.994081,0.993992,0.987022,0.981164,0.979220,0.970927,0.890346,0.984654,0.995703,0.994291,0.985991,0.979029,0.977397,0.967937,0.984819,1.000000,0.993861,0.982871,0.974005,0.968152,0.954614,0.967045,0.962182,0.930920,0.906302,0.860973,0.811315,0.898856,0.829005,0.774082,0.463792,0.320853,0.532731,0.410199,-0.540959,-0.545451,0.112531,-0.821552,-0.792332,-0.826909,-0.823183,-0.462037
5Y-1Y,0.041153,0.353545,0.776487,0.952843,0.974835,0.988859,0.989288,0.986031,0.981441,0.974482,0.684795,0.884404,0.969489,0.984992,0.995428,0.994042,0.989666,0.986970,0.980199,0.873841,0.972100,0.987345,0.996834,0.994296,0.988854,0.986666,0.978830,0.974378,0.993861,1.000000,0.995403,0.988207,0.982548,0.971011,0.967554,0.982001,0.959357,0.936640,0.897333,0.851250,0.941823,0.880253,0.825732,0.532917,0.389659,0.590466,0.460195,-0.505257,-0.511062,0.137148,-0.823211,-0.787734,-0.837822,-0.826628,-0.437851
7Y-1Y,0.028263,0.334928,0.760495,0.935834,0.961916,0.981379,0.989499,0.989892,0.983867,0.979696,0.666582,0.872584,0.954506,0.973587,0.989265,0.995572,0.994857,0.990933,0.987010,0.865955,0.958034,0.976789,0.991619,0.997061,0.995419,0.992181,0.987365,0.958325,0.982871,0.995403,1.000000,0.997150,0.990709,0.982783,0.964598,0.987206,0.978593,0.962287,0.927465,0.888055,0.957001,0.917869,0.872132,0.594352,0.456929,0.665047,0.536267,-0.444115,-0.450330,0.194709,-0.811437,-0.766015,-0.848396,-0.823798,-0.389231
10Y-1Y,0.016642,0.317920,0.746887,0.922687,0.951290,0.972369,0.984132,0.989251,0.981480,0.979044,0.649682,0.862872,0.943242,0.964342,0.981417,0.991344,0.995383,0.989885,0.987740,0.860287,0.947860,0.968413,0.984547,0.993729,0.997035,0.992332,0.989408,0.946701,0.974005,0.988207,0.997150,1.000000,0.992072,0.986406,0.960267,0.984013,0.982210,0.974955,0.940895,0.905736,0.955432,0.928314,0.897370,0.625436,0.492521,0.697140,0.590714,-0.401357,-0.408497,0.268160,-0.791134,-0.741479,-0.856851,-0.823341,-0.357729
20Y-1Y,0.018694,0.322050,0.735716,0.918964,0.943644,0.965171,0.976363,0.980254,0.984950,0.985151,0.655067,0.848744,0.939032,0.956298,0.973916,0.983295,0.986108,0.993150,0.993668,0.839493,0.942591,0.959416,0.976314,0.984977,0.987022,0.995365,0.995235,0.948010,0.968152,0.982548,0.990709,0.992072,1.000000,0.997727,0.944231,0.972725,0.970519,0.961139,0.954291,0.925213,0.950796,0.921376,0.886614,0.670829,0.544411,0.687000,0.574568,-0.335917,-0.345135,0.247321,-0.724417,-0.675138,-0.785264,-0.750701,-0.312114
30Y-1Y,0.018745,0.315472,0.723495,0.905573,0.929890,0.952992,0.967141,0.972892,0.980019,0.983785,0.640968,0.834454,0.925286,0.942317,0.961595,0.973984,0.978683,0.988162,0.992281,0.826644,0.929359,0.945774,0.964361,0.976157,0.980169,0.991166,0.994840,0.935139,0.954614,0.971011,0.982783,0.986406,0.997727,1.000000,0.930462,0.962764,0.966562,0.960799,0.962186,0.941606,0.946225,0.926478,0.897154,0.702889,0.588390,0.710165,0.602513,-0.288042,-0.290784,0.274881,-0.694004,-0.634056,-0.766676,-0.718887,-0.247391
3Y-2Y,0.081776,0.381304,0.793358,0.916619,0.959455,0.966712,0.967776,0.966690,0.955201,0.946596,0.676334,0.882523,0.924567,0.963942,0.968618,0.968184,0.966076,0.955686,0.947155,0.874915,0.924141,0.965719,0.969303,0.967831,0.964786,0.954410,0.944727,0.908168,0.967045,0.967554,0.964598,0.960267,0.944231,0.930462,1.000000,0.979192,0.955641,0.936850,0.888836,0.839958,0.894768,0.844523,0.799883,0.476763,0.333516,0.583873,0.469166,-0.518727,-0.527000,0.167254,-0.831722,-0.799880,-0.857355,-0.848482,-0.458598
5Y-2Y,0.057062,0.351335,0.756216,0.905438,0.945055,0.969574,0.978052,0.978113,0.968438,0.962653,0.653610,0.852297,0.917823,0.952610,0.974197,0.981079,0.980081,0.971962,0.966340,0.844765,0.919630,0.955625,0.976709,0.982756,0.980829,0.973202,0.966613,0.914359,0.962182,0.982001,0.987206,0.984013,0.972725,0.962764,0.979192,1.000000,0.988914,0.971249,0.935583,0.893200,0.966767,0.923602,0.875723,0.591998,0.449438,0.661742,0.530725,-0.459685,-0.468669,0.187291,-0.823872,-0.782117,-0.857455,-0.837369,-0.412877
7Y-2Y,0.032566,0.314381,0.718794,0.867086,0.910639,0.942495,0.962658,0.968397,0.957129,0.955953,0.615640,0.821629,0.883167,0.920911,0.949479,0.968048,0.972758,0.963408,0.962494,0.820418,0.886571,0.925207,0.953391,0.971582,0.975591,0.967025,0.965436,0.879017,0.930920,0.959357,0.978593,0.982210,0.970519,0.966562,0.955641,0.988914,1.000000,0.992715,0.964704,0.933741,0.972043,0.964789,0.931583,0.676791,0.546381,0.765733,0.639595,-0.355262,-0.364377,0.273826,-0.789696,-0.732859,-0.857626,-0.816627,-0.327606
10Y-2Y,0.013107,0.283330,0.688820,0.836785,0.883389,0.917118,0.942611,0.955820,0.942003,0.943579,0.581868,0.796977,0.855806,0.895823,0.925933,0.949809,0.962044,0.950405,0.952310,0.802210,0.860947,0.901449,0.931015,0.954698,0.966552,0.955860,0.957279,0.851353,0.906302,0.936640,0.962287,0.974955,0.961139,0.960799,0.936850,0.971249,0.992715,1.000000,0.973384,0.949487,0.956848,0.968324,0.959264,0.716524,0.594889,0.805462,0.717237,-0.283745,-0.294168,0.387713,-0.747348,-0.684661,-0.860360,-0.805839,-0.273979
20Y-2Y,0.015446,0.275179,0.639517,0.789364,0.834918,0.873812,0.903075,0.916878,0.923961,0.931874,0.560607,0.738194,0.806718,0.846261,0.881890,0.909675,0.922559,0.931899,0.940198,0.733973,0.810047,0.850645,0.886291,0.914145,0.926716,0.937983,0.946149,0.809562,0.860973,0.897333,0.927465,0.940895,0.954291,0.962186,0.888836,0.935583,0.964704,0.973384,1.000000,0.991745,0.938856,0.960273,0.952376,0.826559,0.722355,0.818521,0.726880,-0.116485,-0.131849,0.389550,-0.600268,-0.534096,-0.720651,-0.656967,-0.155941
30Y-2Y,0.015044,0.254728,0.598065,0.740905,0.785443,0.826904,0.861523,0.878756,0.890203,0.904726,0.517702,0.690027,0.757089,0.796045,0.834501,0.867788,0.884177,0.897831,0.912802,0.688730,0.761267,0.800990,0.839541,0.873148,0.889398,0.905354,0.920586,0.761241,0.811315,0.851250,0.888055,0.905736,0.925213,0.941606,0.839958,0.893200,0.933741,0.949487,0.991745,1.000000,0.907176,0.947624,0.950849,0.870760,0.791721,0.845756,0.765856,-0.018038,-0.021398,0.435672,-0.525458,-0.440758,-0.666717,-0.579316,-0.027994
5Y-3Y,0.022536,0.292695,0.664470,0.837527,0.870734,0.915541,0.932856,0.934359,0.927543,0.925655,0.586127,0.763551,0.854765,0.881705,0.923313,0.939001,0.939463,0.934687,0.933063,0.756564,0.859278,0.886099,0.927977,0.943137,0.942732,0.939022,0.936722,0.867802,0.898856,0.941823,0.957001,0.955432,0.950796,0.946225,0.894768,0.966767,0.972043,0.956848,0.938856,0.907176,1.000000,0.968319,0.919206,0.701977,0.568758,0.720503,0.576728,-0.357979,-0.367323,0.201400,-0.765006,-0.713245,-0.806608,-0.773589,-0.330734
7Y-3Y,-0.013816,0.231093,0.598424,0.757973,0.798907,0.850348,0.886058,0.897462,0.887235,0.892780,0.515375,0.705771,0.780113,0.813578,0.861344,0.895494,0.905940,0.898219,0.904174,0.710365,0.786683,0.819801,0.867845,0.902234,0.912242,0.905933,0.911691,0.787213,0.829005,0.880253,0.917869,0.928314,0.921376,0.926478,0.844523,0.923602,0.964789,0.968324,0.960273,0.947624,0.968319,1.000000,0.979489,0.804780,0.695590,0.870842,0.743934,-0.182702,-0.191887,0.348509,-0.693078,-0.618172,-0.793696,-0.727077,-0.186115
10Y-3Y,-0.043566,0.178192,0.541176,0.695522,0.740895,0.792912,0.835800,0.859344,0.844914,0.854571,0.452173,0.654753,0.721742,0.758606,0.806499,0.847821,0.870522,0.858941,0.869102,0.669878,0.730909,0.766826,0.814667,0.856496,0.879298,0.869332,0.879589,0.727347,0.774082,0.825732,0.872132,0.897370,0.886614,0.897154,0.799883,0.875723,0.931583,0.959264,0.952376,0.950849,0.919206,0.979489,1.000000,0.844462,0.751446,0.910562,0.851822,-0.067894,-0.079098,0.530228,-0.610623,-0.528771,-0.783850,-0.697457,-0.099708
20Y-3Y,-0.070817,0.059520,0.252309,0.388362,0.423132,0.488831,0.543660,0.571473,0.599173,0.624922,0.244675,0.332080,0.411889,0.439380,0.501985,0.555820,0.583126,0.613805,0.640204,0.333328,0.418797,0.445607,0.509586,0.564827,0.592683,0.627043,0.654602,0.437487,0.463792,0.532917,0.594352,0.625436,0.670829,0.702889,0.476763,0.591998,0.676791,0.716524,0.826559,0.870760,0.701977,0.804780,0.844462,1.000000,0.976056,0.853014,0.818115,0.413709,0.394398,0.541847,-0.129891,-0.042064,-0.329341,-0.218073,0.264160
30Y-3Y,-0.065923,0.013288,0.145901,0.255297,0.284451,0.348310,0.407257,0.438417,0.471238,0.506156,0.138026,0.205290,0.274466,0.297819,0.359363,0.417682,0.448526,0.483945,0.519557,0.211601,0.282204,0.304409,0.367347,0.427390,0.459048,0.498450,0.535812,0.300139,0.320853,0.389659,0.456929,0.492521,0.544411,0.588390,0.333516,0.449438,0.546381,0.594889,0.722355,0.791721,0.568758,0.695590,0.751446,0.976056,1.000000,0.812040,0.802360,0.552613,0.556089,0.568607,0.023425,0.134729,-0.193126,-0.051274,0.467627
