,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.186334,0.914838,0.861107,0.809798,0.805923,0.807760,0.790089,0.810966,0.796861,0.819857,1.000000,0.871370,0.811076,0.807791,0.807106,0.788386,0.809363,0.792764,0.816207,0.704608,0.711771,0.723567,0.728531,0.699151,0.724616,0.691591,0.724835,0.691569,0.719896,0.724802,0.673207,0.707870,0.628355,0.676209,0.567395,0.609693,0.406170,0.395112,0.055822,0.135964,0.447747,-0.053850,-0.045875,-0.388730,-0.253944,-0.712501,-0.478141,-0.631203,-0.472480,-0.002422,-0.512571,-0.305805,-0.704686,-0.435863,0.331697
1Y-3M,0.192833,0.809685,0.984462,0.975493,0.975825,0.975556,0.968491,0.970171,0.956567,0.956732,0.871370,1.000000,0.980419,0.981138,0.977596,0.969663,0.971084,0.954813,0.954986,0.962121,0.948848,0.955151,0.953083,0.937763,0.943335,0.915497,0.922269,0.902282,0.929435,0.924676,0.892389,0.892260,0.809956,0.812017,0.711831,0.745507,0.562702,0.447942,0.055264,0.062719,0.516724,0.036126,-0.136893,-0.504506,-0.440207,-0.665148,-0.659992,-0.787425,-0.702391,-0.340243,-0.745903,-0.613654,-0.816834,-0.691786,0.048508
2Y-3M,0.194523,0.759838,0.966164,0.994750,0.985634,0.984721,0.979384,0.973441,0.960620,0.952330,0.811076,0.980419,1.000000,0.991024,0.986790,0.980613,0.974259,0.958769,0.950329,0.967304,0.988170,0.980133,0.976286,0.963581,0.960633,0.935127,0.931693,0.969517,0.966777,0.957828,0.930181,0.916756,0.838796,0.823744,0.672281,0.715875,0.537730,0.390657,0.003185,-0.012265,0.515377,0.046398,-0.183116,-0.532291,-0.496370,-0.646841,-0.718301,-0.816083,-0.761759,-0.451869,-0.793286,-0.695600,-0.812949,-0.748080,-0.059029
3Y-3M,0.212597,0.764513,0.970081,0.987889,0.996045,0.995688,0.993082,0.989862,0.979756,0.973038,0.807791,0.981138,0.991024,1.000000,0.996382,0.992922,0.989302,0.976412,0.969580,0.970169,0.978252,0.991374,0.988098,0.978599,0.979024,0.956849,0.955464,0.948970,0.983232,0.974572,0.952259,0.944528,0.872840,0.860852,0.765214,0.788965,0.623736,0.484289,0.095522,0.077097,0.526583,0.075588,-0.142581,-0.501208,-0.462310,-0.615849,-0.676549,-0.788810,-0.730426,-0.418612,-0.771237,-0.668759,-0.803178,-0.727839,-0.038059
5Y-3M,0.179677,0.750408,0.960825,0.980329,0.989517,0.996399,0.995309,0.993606,0.987835,0.982549,0.807106,0.977596,0.986790,0.996382,1.000000,0.998207,0.996216,0.988019,0.982631,0.965427,0.973348,0.987290,0.992438,0.984891,0.987291,0.970773,0.971197,0.944109,0.979668,0.984105,0.965196,0.960949,0.899550,0.890309,0.765564,0.819533,0.662063,0.527708,0.150634,0.132003,0.596928,0.149851,-0.070871,-0.438719,-0.400649,-0.595531,-0.649964,-0.757578,-0.696210,-0.398054,-0.738766,-0.633988,-0.771179,-0.689338,-0.019429
7Y-3M,0.168579,0.730154,0.951303,0.973152,0.985128,0.993685,0.996070,0.994141,0.991275,0.985670,0.788386,0.969663,0.980613,0.992922,0.998207,1.000000,0.997806,0.992662,0.986945,0.964355,0.970838,0.987400,0.994250,0.991039,0.993371,0.980914,0.980991,0.940454,0.980547,0.987555,0.975627,0.971448,0.917234,0.907259,0.776151,0.833659,0.692518,0.556365,0.187793,0.164798,0.611663,0.193484,-0.036362,-0.404836,-0.371268,-0.546385,-0.619279,-0.729092,-0.671461,-0.401519,-0.723720,-0.622742,-0.748303,-0.671372,-0.023321
10Y-3M,0.163784,0.745768,0.951795,0.966460,0.981158,0.991318,0.993487,0.995851,0.994378,0.991977,0.809363,0.971084,0.974259,0.989302,0.996216,0.997806,1.000000,0.996315,0.993860,0.954755,0.957709,0.978498,0.987578,0.983935,0.991223,0.980044,0.984025,0.924775,0.972297,0.982754,0.970301,0.974255,0.922915,0.919346,0.786705,0.847549,0.706469,0.588117,0.222061,0.206488,0.625909,0.204962,0.003332,-0.374220,-0.331834,-0.547963,-0.581455,-0.703812,-0.635757,-0.340007,-0.688858,-0.577266,-0.738386,-0.639895,0.017652
20Y-3M,0.134162,0.719678,0.931038,0.948275,0.965873,0.980724,0.985779,0.989504,0.995013,0.991892,0.792764,0.954813,0.958769,0.976412,0.988019,0.992662,0.996315,1.000000,0.996799,0.940445,0.943459,0.967094,0.981519,0.981560,0.990635,0.988525,0.991654,0.911105,0.963041,0.981654,0.975411,0.982651,0.947666,0.942488,0.789918,0.867013,0.741363,0.628645,0.287240,0.263414,0.665603,0.268257,0.066695,-0.302547,-0.269950,-0.502301,-0.536944,-0.647762,-0.587521,-0.317911,-0.634962,-0.535118,-0.677824,-0.591687,0.008504
30Y-3M,0.134339,0.739402,0.931233,0.940069,0.959216,0.975455,0.980187,0.987112,0.991889,0.995052,0.816207,0.954986,0.950329,0.969580,0.982631,0.986945,0.993860,0.996799,1.000000,0.927669,0.927178,0.953882,0.970394,0.969826,0.982477,0.978922,0.989647,0.892411,0.949837,0.971762,0.964702,0.977844,0.941164,0.948601,0.792729,0.873646,0.747838,0.648901,0.304424,0.299570,0.676207,0.276698,0.096870,-0.285216,-0.231199,-0.503641,-0.507978,-0.634705,-0.550909,-0.270666,-0.616706,-0.488597,-0.681945,-0.550937,0.088421
1Y-6M,0.175357,0.662713,0.945352,0.960890,0.963522,0.962114,0.961714,0.952544,0.940706,0.928165,0.704608,0.962121,0.967304,0.970169,0.965427,0.964355,0.954755,0.940445,0.927669,1.000000,0.976822,0.979385,0.973634,0.967802,0.961712,0.939800,0.931122,0.920700,0.944231,0.934622,0.916593,0.897147,0.822294,0.798684,0.714248,0.739449,0.588147,0.428313,0.048910,0.015161,0.498546,0.082172,-0.172498,-0.513668,-0.495568,-0.566099,-0.688867,-0.788124,-0.753334,-0.490751,-0.793990,-0.717608,-0.789826,-0.758344,-0.114154
2Y-6M,0.184733,0.672572,0.934421,0.982201,0.972269,0.970692,0.968916,0.956306,0.944608,0.928624,0.711771,0.948848,0.988170,0.978252,0.973348,0.970838,0.957709,0.943459,0.927178,0.976822,1.000000,0.987257,0.981336,0.973782,0.963566,0.941597,0.928757,0.982898,0.972181,0.960149,0.940477,0.915268,0.842500,0.811878,0.658527,0.699786,0.539226,0.365516,-0.010811,-0.050376,0.501483,0.069834,-0.207862,-0.537268,-0.529473,-0.589933,-0.737191,-0.814479,-0.790860,-0.541980,-0.818207,-0.755115,-0.791448,-0.784034,-0.157851
3Y-6M,0.207518,0.691824,0.944486,0.976746,0.987158,0.986331,0.987209,0.978797,0.970099,0.957120,0.723567,0.955151,0.980133,0.991374,0.987290,0.987400,0.978498,0.967094,0.953882,0.979385,0.987257,1.000000,0.995059,0.990469,0.985305,0.966680,0.957668,0.957459,0.991282,0.980050,0.965393,0.948635,0.882368,0.857691,0.769894,0.788302,0.640073,0.479243,0.099443,0.060049,0.517065,0.100484,-0.156760,-0.500474,-0.484893,-0.562729,-0.685914,-0.783338,-0.750262,-0.489646,-0.789137,-0.715109,-0.783824,-0.755374,-0.118315
5Y-6M,0.169729,0.680453,0.935758,0.969056,0.980521,0.988124,0.990533,0.984216,0.980454,0.969539,0.728531,0.953083,0.976286,0.988098,0.992438,0.994250,0.987578,0.981519,0.970394,0.973634,0.981336,0.995059,1.000000,0.997352,0.994842,0.982543,0.976124,0.951611,0.986979,0.991107,0.979895,0.967761,0.913055,0.892384,0.770273,0.824096,0.683706,0.530122,0.163165,0.124888,0.599490,0.185059,-0.072690,-0.428200,-0.412052,-0.542826,-0.654706,-0.747742,-0.709539,-0.461334,-0.750579,-0.672000,-0.748244,-0.709179,-0.091503
7Y-6M,0.155467,0.649964,0.918653,0.955187,0.969947,0.979493,0.986102,0.979328,0.979059,0.967552,0.699151,0.937763,0.963581,0.978599,0.984891,0.991039,0.983935,0.981560,0.969826,0.967802,0.973782,0.990469,0.997352,1.000000,0.997180,0.989874,0.982746,0.942855,0.983301,0.990382,0.987721,0.975338,0.929594,0.907610,0.778861,0.836513,0.716667,0.560828,0.206136,0.162010,0.613668,0.236563,-0.032300,-0.386105,-0.376357,-0.480316,-0.615921,-0.710314,-0.677796,-0.466127,-0.729829,-0.657364,-0.716686,-0.685644,-0.099124
10Y-6M,0.150242,0.669163,0.923012,0.951769,0.969887,0.981396,0.987919,0.985993,0.987440,0.979446,0.724616,0.943335,0.960633,0.979024,0.987291,0.993371,0.991223,0.990635,0.982477,0.961712,0.963566,0.985305,0.994842,0.997180,1.000000,0.994316,0.991505,0.929468,0.978855,0.990021,0.987022,0.983859,0.941516,0.926556,0.795407,0.857281,0.737549,0.601163,0.248004,0.211689,0.633660,0.252626,0.014236,-0.351611,-0.332215,-0.482603,-0.574656,-0.683776,-0.639649,-0.398423,-0.692933,-0.608533,-0.707806,-0.652746,-0.053951
20Y-6M,0.112802,0.626091,0.889867,0.923009,0.944823,0.961966,0.972336,0.971576,0.981600,0.972202,0.691591,0.915497,0.935127,0.956849,0.970773,0.980914,0.980044,0.988525,0.978922,0.939800,0.941597,0.966680,0.982543,0.989874,0.994316,1.000000,0.995469,0.908264,0.962787,0.983628,0.989016,0.989005,0.967255,0.949258,0.795432,0.876306,0.777851,0.647021,0.326544,0.278449,0.677771,0.331229,0.090402,-0.262178,-0.256955,-0.418645,-0.517778,-0.611164,-0.579115,-0.376123,-0.625396,-0.558325,-0.628575,-0.593126,-0.072128
30Y-6M,0.113899,0.654408,0.896496,0.919777,0.943571,0.962477,0.972511,0.975582,0.984782,0.982840,0.724835,0.922269,0.931693,0.955464,0.971197,0.980991,0.984025,0.991654,0.989647,0.931122,0.928757,0.957668,0.976124,0.982746,0.991505,0.995469,1.000000,0.892319,0.953757,0.978683,0.983080,0.990141,0.966155,0.963136,0.804305,0.890283,0.790827,0.675600,0.349130,0.323432,0.695085,0.343312,0.126904,-0.243527,-0.212599,-0.423549,-0.486939,-0.600025,-0.539536,-0.322142,-0.608033,-0.506639,-0.638101,-0.548666,0.023036
2Y-1Y,0.185957,0.656140,0.890405,0.964152,0.943780,0.942116,0.939222,0.924120,0.912976,0.894620,0.691569,0.902282,0.969517,0.948970,0.944109,0.940454,0.924775,0.911105,0.892411,0.920700,0.982898,0.957459,0.951611,0.942855,0.929468,0.908264,0.892319,1.000000,0.960215,0.946545,0.926187,0.896955,0.828676,0.793155,0.586197,0.639742,0.477165,0.297953,-0.061789,-0.104892,0.485434,0.056633,-0.230586,-0.537670,-0.539029,-0.588585,-0.751457,-0.806983,-0.793848,-0.565978,-0.808734,-0.759412,-0.763527,-0.777094,-0.189596
3Y-1Y,0.223895,0.695478,0.922988,0.965440,0.980695,0.980266,0.981958,0.974226,0.967770,0.954792,0.719896,0.929435,0.966777,0.983232,0.979668,0.980547,0.972297,0.963041,0.949837,0.944231,0.972181,0.991282,0.986979,0.983301,0.978855,0.962787,0.953757,0.960215,1.000000,0.987959,0.975826,0.961192,0.901994,0.877168,0.789125,0.802695,0.659755,0.501840,0.130198,0.087996,0.517683,0.110201,-0.143020,-0.480776,-0.467183,-0.548058,-0.668786,-0.762855,-0.731629,-0.478073,-0.768481,-0.697629,-0.762537,-0.736694,-0.118407
5Y-1Y,0.162326,0.674285,0.907449,0.950297,0.966637,0.979312,0.983301,0.978802,0.979841,0.970140,0.724802,0.924676,0.957828,0.974572,0.984105,0.987555,0.982754,0.981654,0.971762,0.934622,0.960149,0.980050,0.991107,0.990382,0.990021,0.983628,0.978683,0.946545,0.987959,1.000000,0.993037,0.985463,0.943836,0.925381,0.784258,0.853470,0.722854,0.576643,0.225853,0.185864,0.643823,0.240584,-0.012704,-0.367951,-0.353334,-0.516074,-0.618887,-0.706036,-0.666769,-0.432977,-0.707037,-0.629083,-0.705826,-0.663286,-0.076070
7Y-1Y,0.138107,0.621081,0.872443,0.920829,0.942641,0.958677,0.969424,0.964355,0.971276,0.960781,0.673207,0.892389,0.930181,0.952259,0.965196,0.975627,0.970301,0.975411,0.964702,0.916593,0.940477,0.965393,0.979895,0.987721,0.987022,0.989016,0.983080,0.926187,0.975826,0.993037,1.000000,0.992401,0.966200,0.945935,0.793836,0.869769,0.773313,0.624983,0.297071,0.247929,0.665322,0.324756,0.055760,-0.294473,-0.290224,-0.411576,-0.550773,-0.639102,-0.609044,-0.435805,-0.666458,-0.598764,-0.648167,-0.618399,-0.086597
10Y-1Y,0.127663,0.645844,0.870452,0.906658,0.934141,0.953611,0.964386,0.967269,0.977331,0.972634,0.707870,0.892260,0.916756,0.944528,0.960949,0.971448,0.974255,0.982651,0.977844,0.897147,0.915268,0.948635,0.967761,0.975338,0.983859,0.989005,0.990141,0.896955,0.961192,0.985463,0.992401,1.000000,0.980625,0.971929,0.815676,0.898948,0.804755,0.689291,0.367796,0.331301,0.695811,0.353529,0.135576,-0.231332,-0.211889,-0.408231,-0.476442,-0.587514,-0.539103,-0.321747,-0.598442,-0.512279,-0.625132,-0.556943,-0.012423
20Y-1Y,0.057604,0.550395,0.779730,0.823380,0.857752,0.887346,0.904911,0.910455,0.935941,0.929605,0.628355,0.809956,0.838796,0.872840,0.899550,0.917234,0.922915,0.947666,0.941164,0.822294,0.842500,0.882368,0.913055,0.929594,0.941516,0.967255,0.966155,0.828676,0.901994,0.943836,0.966200,0.980625,1.000000,0.987567,0.794118,0.910077,0.858499,0.759346,0.507457,0.452432,0.758388,0.490555,0.278663,-0.055082,-0.059827,-0.276700,-0.350601,-0.432391,-0.404861,-0.261852,-0.451736,-0.396774,-0.460122,-0.424472,-0.035327
30Y-1Y,0.058581,0.590910,0.781863,0.808814,0.846132,0.878365,0.895214,0.907045,0.930957,0.937003,0.676209,0.812017,0.823744,0.860852,0.890309,0.907259,0.919346,0.942488,0.948601,0.798684,0.811878,0.857691,0.892384,0.907610,0.926556,0.949258,0.963136,0.793155,0.877168,0.925381,0.945935,0.971929,0.987567,1.000000,0.800219,0.923490,0.870995,0.798774,0.539969,0.522464,0.779118,0.505836,0.336624,-0.022916,0.014762,-0.281269,-0.295303,-0.408675,-0.334532,-0.169530,-0.417561,-0.306607,-0.470243,-0.345901,0.122211
3Y-2Y,0.240532,0.574483,0.719251,0.680202,0.769266,0.771683,0.782957,0.793743,0.799523,0.802246,0.567395,0.711831,0.672281,0.765214,0.765564,0.776151,0.786705,0.789918,0.792729,0.714248,0.658527,0.769894,0.770273,0.778861,0.795407,0.795432,0.804305,0.586197,0.789125,0.784258,0.793836,0.815676,0.794118,0.800219,1.000000,0.921595,0.864497,0.800544,0.513620,0.485991,0.434148,0.195141,0.092255,-0.212184,-0.169762,-0.295390,-0.287398,-0.438175,-0.376473,-0.142080,-0.450645,-0.353579,-0.532833,-0.428020,0.073502
5Y-2Y,0.086345,0.546565,0.723649,0.706597,0.778444,0.811333,0.825513,0.839192,0.859672,0.866213,0.609693,0.745507,0.715875,0.788965,0.819533,0.833659,0.847549,0.867013,0.873646,0.739449,0.699786,0.788302,0.824096,0.836513,0.857281,0.876306,0.890283,0.639742,0.802695,0.853470,0.869769,0.898948,0.910077,0.923490,0.921595,1.000000,0.951437,0.892594,0.637963,0.612316,0.749772,0.481741,0.342261,-0.008063,0.028960,-0.278738,-0.260576,-0.378519,-0.306177,-0.117267,-0.378075,-0.272019,-0.448225,-0.324947,0.125057
7Y-2Y,0.009200,0.344253,0.536187,0.524954,0.610047,0.650219,0.680133,0.693712,0.728581,0.734986,0.406170,0.562702,0.537730,0.623736,0.662063,0.692518,0.706469,0.741363,0.747838,0.588147,0.539226,0.640073,0.683706,0.716667,0.737549,0.777851,0.790827,0.477165,0.659755,0.722854,0.773313,0.804755,0.858499,0.870995,0.864497,0.951437,1.000000,0.955631,0.796272,0.754213,0.734403,0.661673,0.517683,0.217758,0.229947,0.030441,-0.020116,-0.132617,-0.084646,-0.064042,-0.193432,-0.118590,-0.226815,-0.134622,0.116970
10Y-2Y,-0.029083,0.319249,0.420319,0.377644,0.470366,0.515130,0.543137,0.574108,0.614094,0.634033,0.395112,0.447942,0.390657,0.484289,0.527708,0.556365,0.588117,0.628645,0.648901,0.428313,0.365516,0.479243,0.530122,0.560828,0.601163,0.647021,0.675600,0.297953,0.501840,0.576643,0.624983,0.689291,0.759346,0.798774,0.800544,0.892594,0.955631,1.000000,0.895354,0.887189,0.706860,0.670498,0.670573,0.381588,0.425794,0.083081,0.202697,0.053871,0.136870,0.232762,0.033145,0.138359,-0.098560,0.070897,0.283860
20Y-2Y,-0.183555,-0.028652,0.019650,-0.016045,0.076606,0.131939,0.167717,0.200852,0.263454,0.280412,0.055822,0.055264,0.003185,0.095522,0.150634,0.187793,0.222061,0.287240,0.304424,0.048910,-0.010811,0.099443,0.163165,0.206136,0.248004,0.326544,0.349130,-0.061789,0.130198,0.225853,0.297071,0.367796,0.507457,0.539969,0.513620,0.637963,0.796272,0.895354,1.000000,0.968237,0.605029,0.787556,0.851880,0.729499,0.723129,0.412698,0.531655,0.471288,0.500159,0.404372,0.439489,0.461566,0.354941,0.439398,0.228880
30Y-2Y,-0.164692,0.046280,0.030108,-0.029133,0.060326,0.115290,0.146856,0.187318,0.241967,0.277538,0.135964,0.062719,-0.012265,0.077097,0.132003,0.164798,0.206488,0.263414,0.299570,0.015161,-0.050376,0.060049,0.124888,0.162010,0.211689,0.278449,0.323432,-0.104892,0.087996,0.185864,0.247929,0.331301,0.452432,0.522464,0.485991,0.612316,0.754213,0.887189,0.968237,1.000000,0.592607,0.746703,0.872516,0.715348,0.778776,0.364761,0.569875,0.462484,0.565166,0.515571,0.450427,0.562554,0.301108,0.523145,0.465005
5Y-3Y,-0.209650,0.289154,0.453347,0.480341,0.495256,0.567466,0.581155,0.594514,0.632194,0.642731,0.447747,0.516724,0.515377,0.526583,0.596928,0.611663,0.625909,0.665603,0.676207,0.498546,0.501483,0.517065,0.599490,0.613668,0.633660,0.677771,0.695085,0.485434,0.517683,0.643823,0.665322,0.695811,0.758388,0.779118,0.434148,0.749772,0.734403,0.706860,0.605029,0.592607,1.000000,0.785383,0.637064,0.343003,0.356609,-0.143347,-0.114819,-0.131512,-0.068805,-0.029950,-0.109224,-0.028555,-0.131924,-0.024494,0.164937
7Y-3Y,-0.340854,-0.185238,-0.026679,0.009653,0.042833,0.117614,0.159165,0.169571,0.228989,0.237424,-0.053850,0.036126,0.046398,0.075588,0.149851,0.193484,0.204962,0.268257,0.276698,0.082172,0.069834,0.100484,0.185059,0.236563,0.252626,0.331229,0.343312,0.056633,0.110201,0.240584,0.324756,0.353529,0.490555,0.505836,0.195141,0.481741,0.661673,0.670498,0.787556,0.746703,0.785383,1.000000,0.872513,0.741419,0.701920,0.500034,0.389463,0.394863,0.396423,0.086980,0.294799,0.296039,0.352259,0.375800,0.118594
10Y-3Y,-0.346080,-0.180701,-0.191974,-0.214543,-0.170731,-0.099346,-0.066765,-0.028658,0.030628,0.060385,-0.045875,-0.136893,-0.183116,-0.142581,-0.070871,-0.036362,0.003332,0.066695,0.096870,-0.172498,-0.207862,-0.156760,-0.072690,-0.032300,0.014236,0.090402,0.126904,-0.230586,-0.143020,-0.012704,0.055760,0.135576,0.278663,0.336624,0.092255,0.342261,0.517683,0.670573,0.851880,0.872516,0.637064,0.872513,1.000000,0.896697,0.917635,0.503709,0.692566,0.631929,0.693456,0.562630,0.612928,0.667590,0.495832,0.647648,0.380665
20Y-3Y,-0.400803,-0.490591,-0.550982,-0.560508,-0.525983,-0.464889,-0.433127,-0.403987,-0.337294,-0.320151,-0.388730,-0.504506,-0.532291,-0.501208,-0.438719,-0.404836,-0.374220,-0.302547,-0.285216,-0.513668,-0.537268,-0.500474,-0.428200,-0.386105,-0.351611,-0.262178,-0.243527,-0.537670,-0.480776,-0.367951,-0.294473,-0.231332,-0.055082,-0.022916,-0.212184,-0.008063,0.217758,0.381588,0.729499,0.715348,0.343003,0.741419,0.896697,1.000000,0.958928,0.705513,0.834627,0.886067,0.869762,0.573816,0.859790,0.807558,0.829012,0.841650,0.202087
