,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.166062,0.350893,0.515240,0.692439,0.760558,0.834043,0.863705,0.860374,0.826628,0.799432,0.531609,0.734769,0.957537,1.000000,1.000000,1.000000,1.000000,0.853184,1.000000,0.714953,0.961603,0.994304,1.000000,1.000000,1.000000,0.759772,0.937926,0.951579,0.984836,0.976372,0.984377,0.942662,0.643644,0.866106,0.838547,0.860334,0.878419,0.807503,0.384789,0.719419,0.771217,0.827485,0.746372,0.241722,0.656634,0.728029,0.639467,0.039367,0.569609,0.481800,-0.103655,0.460584,-0.122503,0.404831,-0.245389
10Y-3M,0.152005,0.318370,0.465016,0.629188,0.702995,0.791618,0.838858,0.868418,0.856780,0.838753,0.473154,0.670127,0.905367,0.964000,1.000000,1.000000,1.000000,0.885903,1.000000,0.669330,0.929101,0.974538,1.000000,1.000000,1.000000,0.809025,0.990091,0.932094,0.979183,0.987617,1.000000,0.991412,0.709922,0.925044,0.865546,0.898950,0.925630,0.875994,0.475038,0.789153,0.808848,0.875583,0.816720,0.337165,0.725159,0.776213,0.715103,0.143208,0.639001,0.577321,0.006372,0.538577,-0.053829,0.461567,-0.188016
20Y-3M,0.084032,0.276519,0.452171,0.646280,0.735242,0.849862,0.908737,0.951092,0.972463,0.949746,0.413145,0.554422,0.668391,0.725408,0.806320,0.853184,0.885903,1.000000,0.914325,0.493408,0.638229,0.693358,0.773882,0.821944,0.846008,0.985376,0.844333,0.612925,0.676681,0.757513,0.799315,0.802235,0.848528,0.754350,0.565030,0.677093,0.697957,0.652755,0.544862,0.535605,0.597756,0.634552,0.566504,0.383222,0.425090,0.490413,0.400735,0.158182,0.262852,0.197259,0.026370,0.124353,0.007911,0.078817,-0.266025
30Y-3M,0.111259,0.256387,0.385722,0.532127,0.606461,0.702610,0.763564,0.814893,0.857433,0.868743,0.413126,0.604739,0.827756,0.891108,0.963807,1.000000,1.000000,0.914325,1.000000,0.631323,0.869693,0.919378,0.970061,1.000000,1.000000,0.865053,1.000000,0.872124,0.926534,0.962013,1.000000,1.000000,0.785344,1.000000,0.836811,0.913538,0.956739,0.926892,0.594257,0.889814,0.840922,0.924564,0.883602,0.479372,0.834295,0.831445,0.789518,0.308843,0.749463,0.638535,0.186471,0.650613,0.140336,0.589797,-0.047973
1Y-6M,0.101703,0.186763,0.592958,0.614851,0.615557,0.581414,0.551099,0.508006,0.452942,0.421068,0.370558,0.754053,0.781975,0.781588,0.750799,0.714953,0.669330,0.493408,0.631323,1.000000,0.841326,0.811468,0.744614,0.696012,0.635312,0.462705,0.585566,0.622671,0.630845,0.581254,0.551610,0.493378,0.187346,0.452955,0.536379,0.485137,0.461458,0.379941,-0.017826,0.343909,0.395089,0.409913,0.325223,-0.126361,0.299208,0.359216,0.262173,-0.243193,0.255786,0.116604,-0.302052,0.178933,-0.264244,0.227236,-0.244667
2Y-6M,0.116748,0.220540,0.477432,0.724414,0.737734,0.730649,0.701876,0.659624,0.590391,0.552771,0.397012,0.699610,0.970928,0.982595,0.979470,0.961603,0.929101,0.638229,0.869693,0.841326,1.000000,1.000000,1.000000,0.967877,0.913645,0.608431,0.830580,1.000000,1.000000,0.940604,0.896088,0.826535,0.433803,0.740369,0.776078,0.780141,0.749146,0.660850,0.102658,0.587535,0.707992,0.704035,0.612770,-0.028407,0.550563,0.587970,0.511563,-0.211828,0.488367,0.397407,-0.311801,0.418683,-0.298565,0.404628,-0.297526
3Y-6M,0.125891,0.225918,0.460882,0.694776,0.759205,0.771110,0.754194,0.721289,0.658619,0.622762,0.361254,0.659705,0.941342,0.986586,0.998919,0.994304,0.974538,0.693358,0.919378,0.811468,1.000000,1.000000,1.000000,1.000000,0.970272,0.671138,0.888811,1.000000,1.000000,0.984482,0.950194,0.891439,0.514856,0.803042,0.879053,0.856553,0.824322,0.743154,0.212046,0.659270,0.749993,0.755403,0.675375,0.048313,0.602911,0.633689,0.570311,-0.140033,0.533827,0.464460,-0.250366,0.466012,-0.257090,0.430785,-0.287554
5Y-6M,0.136489,0.230490,0.434793,0.658650,0.733901,0.803160,0.808808,0.794771,0.749945,0.718665,0.300161,0.583119,0.883016,0.942303,0.998164,1.000000,1.000000,0.773882,0.970061,0.744614,1.000000,1.000000,1.000000,1.000000,1.000000,0.768449,0.955586,0.991425,1.000000,1.000000,1.000000,0.956488,0.635552,0.877990,0.885251,0.929661,0.890203,0.818038,0.355054,0.735498,0.852375,0.829639,0.753321,0.201656,0.675876,0.663201,0.615282,-0.023886,0.575569,0.513754,-0.138716,0.513380,-0.165146,0.473049,-0.249210
7Y-6M,0.133230,0.219627,0.401019,0.601648,0.681482,0.770863,0.810243,0.818515,0.795670,0.772315,0.289191,0.555241,0.850862,0.917927,0.984120,1.000000,1.000000,0.821944,1.000000,0.696012,0.967877,1.000000,1.000000,1.000000,1.000000,0.831671,1.000000,0.967547,1.000000,1.000000,1.000000,1.000000,0.720013,0.940584,0.900128,0.946370,0.953284,0.891850,0.467998,0.809037,0.860878,0.900072,0.831634,0.324609,0.748955,0.768472,0.710934,0.118773,0.658591,0.585246,-0.030767,0.578767,-0.063763,0.524628,-0.206253
10Y-6M,0.113013,0.183829,0.344865,0.529012,0.613926,0.717228,0.773188,0.814947,0.815361,0.801652,0.241214,0.492236,0.787995,0.864602,0.944839,1.000000,1.000000,0.846008,1.000000,0.635312,0.913645,0.970272,1.000000,1.000000,1.000000,0.875504,1.000000,0.925883,0.986680,1.000000,1.000000,1.000000,0.785888,0.989281,0.906759,0.966221,0.985461,0.948207,0.563037,0.869248,0.880189,0.934488,0.891317,0.426125,0.807980,0.807921,0.779832,0.230779,0.719166,0.670053,0.091986,0.643640,0.012309,0.565968,-0.141254
20Y-6M,0.047671,0.122825,0.316240,0.523506,0.616026,0.741868,0.813064,0.869308,0.905569,0.892034,0.151562,0.352206,0.519927,0.592682,0.695276,0.759772,0.809025,0.985376,0.865053,0.462705,0.608431,0.671138,0.768449,0.831671,0.875504,1.000000,0.910320,0.588644,0.663410,0.769409,0.829612,0.854572,0.956895,0.835613,0.585832,0.728814,0.763840,0.734059,0.673215,0.636191,0.661268,0.708087,0.654117,0.518582,0.527814,0.555190,0.488227,0.294325,0.367612,0.294720,0.142689,0.237230,0.100811,0.183389,-0.205245
30Y-6M,0.056238,0.105287,0.248753,0.414910,0.499079,0.607145,0.673837,0.735872,0.790148,0.807305,0.191574,0.429432,0.699590,0.778142,0.871165,0.937926,0.990091,0.844333,1.000000,0.585566,0.830580,0.888811,0.955586,1.000000,1.000000,0.910320,1.000000,0.841074,0.907131,0.965719,1.000000,1.000000,0.854314,1.000000,0.852011,0.958517,1.000000,0.985538,0.690309,0.969259,0.896020,0.972253,0.948398,0.580451,0.918531,0.861249,0.850969,0.412196,0.834183,0.719084,0.294882,0.753549,0.232167,0.693186,0.015237
2Y-1Y,0.114209,0.206241,0.335240,0.651762,0.672401,0.686192,0.666798,0.634031,0.574331,0.540636,0.358560,0.562261,0.922409,0.940663,0.956236,0.951579,0.932094,0.612925,0.872124,0.622671,1.000000,1.000000,0.991425,0.967547,0.925883,0.588644,0.841074,1.000000,1.000000,1.000000,0.956330,0.893871,0.522070,0.800744,0.791028,0.830590,0.802461,0.723433,0.159185,0.641336,0.783897,0.770396,0.686856,0.034809,0.616062,0.639394,0.583520,-0.157594,0.556876,0.504639,-0.264412,0.501679,-0.265154,0.456827,-0.279427
3Y-1Y,0.112900,0.201253,0.336568,0.616869,0.697009,0.729780,0.723107,0.700814,0.647887,0.616485,0.317335,0.539922,0.889752,0.946461,0.975957,0.984836,0.979183,0.676681,0.926534,0.630845,1.000000,1.000000,1.000000,1.000000,0.986680,0.663410,0.907131,1.000000,1.000000,1.000000,1.000000,0.956606,0.604566,0.865284,0.916203,0.914088,0.884617,0.813683,0.288080,0.720943,0.816801,0.819625,0.749961,0.117646,0.669243,0.686855,0.645237,-0.077743,0.604031,0.570325,-0.195600,0.548626,-0.219553,0.483440,-0.263991
5Y-1Y,0.113493,0.188883,0.313307,0.567735,0.655991,0.747314,0.763220,0.761828,0.730133,0.703587,0.247387,0.465842,0.812591,0.880674,0.953880,0.976372,0.987617,0.757513,0.962013,0.581254,0.940604,0.984482,1.000000,1.000000,1.000000,0.769409,0.965719,1.000000,1.000000,1.000000,1.000000,1.000000,0.731640,0.933246,0.893362,0.972626,0.936829,0.876929,0.449224,0.792167,0.909747,0.884457,0.820242,0.294208,0.738154,0.702652,0.678065,0.053851,0.635743,0.596330,-0.062298,0.581932,-0.106664,0.519870,-0.217588
7Y-1Y,0.104004,0.169763,0.282445,0.505813,0.596428,0.704134,0.753958,0.775398,0.768763,0.750863,0.243418,0.449893,0.778281,0.852261,0.931465,0.984377,1.000000,0.799315,1.000000,0.551610,0.896088,0.950194,1.000000,1.000000,1.000000,0.829612,1.000000,0.956330,1.000000,1.000000,1.000000,1.000000,0.815527,0.994663,0.895370,0.973486,0.994448,0.946681,0.572273,0.868108,0.900327,0.951875,0.896107,0.430573,0.813729,0.817420,0.778591,0.217692,0.723919,0.657072,0.062724,0.643724,0.014305,0.571871,-0.169899
10Y-1Y,0.075051,0.121786,0.217481,0.420518,0.514320,0.632374,0.696582,0.751985,0.769431,0.763560,0.192200,0.383024,0.703653,0.786212,0.876759,0.942662,0.991412,0.802235,1.000000,0.493378,0.826535,0.891439,0.956488,1.000000,1.000000,0.854572,1.000000,0.893871,0.956606,1.000000,1.000000,1.000000,0.872757,1.000000,0.887072,0.979194,1.000000,0.996272,0.672760,0.928405,0.907494,0.977061,0.951022,0.540974,0.873367,0.852210,0.847667,0.342637,0.786201,0.739327,0.203895,0.708817,0.100422,0.614068,-0.092023
20Y-1Y,0.031389,0.060274,0.127974,0.330296,0.436693,0.583688,0.670657,0.743139,0.805776,0.807635,0.057124,0.149823,0.359578,0.442989,0.561533,0.643644,0.709922,0.848528,0.785344,0.187346,0.433803,0.514856,0.635552,0.720013,0.785888,0.956895,0.854314,0.522070,0.604566,0.731640,0.815527,0.872757,1.000000,0.897076,0.575203,0.759479,0.820992,0.819292,0.881295,0.738164,0.716884,0.784639,0.755384,0.726832,0.638076,0.630691,0.598990,0.489922,0.480844,0.416932,0.320254,0.360652,0.256189,0.286654,-0.111753
30Y-1Y,0.013647,0.032845,0.110065,0.290643,0.379537,0.496627,0.567447,0.637818,0.705735,0.733133,0.140969,0.320215,0.614108,0.696205,0.795360,0.866106,0.925044,0.754350,1.000000,0.452955,0.740369,0.803042,0.877990,0.940584,0.989281,0.835613,1.000000,0.800744,0.865284,0.933246,0.994663,1.000000,0.897076,1.000000,0.822868,0.959447,1.000000,1.000000,0.786916,1.000000,0.918079,1.000000,1.000000,0.693651,0.996088,0.909172,0.925050,0.531121,0.919810,0.793909,0.416999,0.839093,0.332358,0.766146,0.081436
3Y-2Y,0.075364,0.135387,0.243578,0.366705,0.522730,0.575681,0.594605,0.601767,0.580550,0.566240,0.150008,0.372828,0.649184,0.759339,0.802566,0.838547,0.865546,0.565030,0.836811,0.536379,0.776078,0.879053,0.885251,0.900128,0.906759,0.585832,0.852011,0.791028,0.916203,0.893362,0.895370,0.887072,0.575203,0.822868,1.000000,0.928088,0.896622,0.861594,0.480332,0.779813,0.731921,0.781803,0.767805,0.253200,0.698737,0.686600,0.698961,0.094318,0.657716,0.688151,-0.011428,0.638249,-0.081456,0.535226,-0.143363
5Y-2Y,0.056749,0.095075,0.185394,0.334024,0.455575,0.586155,0.627285,0.655631,0.660093,0.650053,0.095568,0.306709,0.621359,0.716833,0.820589,0.860334,0.898950,0.677093,0.913538,0.485137,0.780141,0.856553,0.929661,0.946370,0.966221,0.728814,0.958517,0.830590,0.914088,0.972626,0.973486,0.979194,0.759479,0.959447,0.928088,1.000000,0.985610,0.959247,0.670173,0.908710,0.967048,0.934860,0.909291,0.508169,0.853867,0.737919,0.768122,0.250385,0.748505,0.720165,0.151549,0.723364,0.069988,0.654158,-0.094016
7Y-2Y,0.034613,0.060990,0.136832,0.264992,0.375177,0.509731,0.586274,0.637072,0.668602,0.668773,0.142108,0.330001,0.619415,0.710295,0.803006,0.878419,0.925630,0.697957,0.956739,0.461458,0.749146,0.824322,0.890203,0.953284,0.985461,0.763840,1.000000,0.802461,0.884617,0.936829,0.994448,1.000000,0.820992,1.000000,0.896622,0.985610,1.000000,1.000000,0.777052,0.991271,0.915429,1.000000,0.997840,0.648584,0.945184,0.917427,0.909913,0.444431,0.873417,0.787329,0.280795,0.795955,0.205796,0.716386,-0.051862
10Y-2Y,-0.001361,0.004030,0.054166,0.163071,0.269663,0.405676,0.490673,0.572941,0.626079,0.640302,0.080791,0.245926,0.527695,0.623661,0.722596,0.807503,0.875994,0.652755,0.926892,0.379941,0.660850,0.743154,0.818038,0.891850,0.948207,0.734059,0.985538,0.723433,0.813683,0.876929,0.946681,0.996272,0.819292,1.000000,0.861594,0.959247,1.000000,1.000000,0.841579,1.000000,0.897572,1.000000,1.000000,0.739332,0.991593,0.928813,0.968000,0.562886,0.929090,0.875382,0.425967,0.862675,0.279574,0.752387,0.047587
20Y-2Y,-0.006013,-0.048030,-0.081200,-0.082997,0.036767,0.216999,0.337771,0.447933,0.561690,0.596528,-0.106778,-0.070496,0.041734,0.143733,0.277698,0.384789,0.475038,0.544862,0.594257,-0.017826,0.102658,0.212046,0.355054,0.467998,0.563037,0.673215,0.690309,0.159185,0.288080,0.449224,0.572273,0.672760,0.881295,0.786916,0.480332,0.670173,0.777052,0.841579,1.000000,0.857065,0.662739,0.789427,0.831500,1.000000,0.788609,0.701540,0.736684,0.859046,0.663538,0.580977,0.691916,0.564087,0.567131,0.473198,0.136789
30Y-2Y,-0.066345,-0.084307,-0.063855,0.020580,0.114321,0.239841,0.323058,0.408013,0.500016,0.544708,0.025815,0.181226,0.445282,0.534781,0.636454,0.719419,0.789153,0.535605,0.889814,0.343909,0.587535,0.659270,0.735498,0.809037,0.869248,0.636191,0.969259,0.641336,0.720943,0.792167,0.868108,0.928405,0.738164,1.000000,0.779813,0.908710,0.991271,1.000000,0.857065,1.000000,0.889794,1.000000,1.000000,0.825344,1.000000,0.964478,1.000000,0.712232,1.000000,0.929768,0.613456,1.000000,0.503766,0.938800,0.237250
5Y-3Y,0.024380,0.043433,0.104920,0.250210,0.325061,0.485336,0.531934,0.569938,0.590896,0.588849,0.040886,0.220809,0.540797,0.609818,0.738248,0.771217,0.808848,0.597756,0.840922,0.395089,0.707992,0.749993,0.852375,0.860878,0.880189,0.661268,0.896020,0.783897,0.816801,0.909747,0.900327,0.907494,0.716884,0.918079,0.731921,0.967048,0.915429,0.897572,0.662739,0.889794,1.000000,0.930543,0.898746,0.594047,0.875422,0.695604,0.732311,0.300353,0.746730,0.689090,0.223124,0.736286,0.153636,0.701995,-0.038124
7Y-3Y,-0.002542,0.006276,0.053891,0.167030,0.246615,0.395802,0.482553,0.544119,0.595524,0.604954,0.131613,0.291820,0.576040,0.647698,0.747121,0.827485,0.875583,0.634552,0.924564,0.409913,0.704035,0.755403,0.829639,0.900072,0.934488,0.708087,0.972253,0.770396,0.819625,0.884457,0.951875,0.977061,0.784639,1.000000,0.781803,0.934860,1.000000,1.000000,0.789427,1.000000,0.930543,1.000000,1.000000,0.739058,1.000000,0.964099,0.954018,0.534091,0.939529,0.813093,0.364018,0.854442,0.298919,0.789997,0.003528
10Y-3Y,-0.044981,-0.058874,-0.041996,0.046936,0.129626,0.273399,0.364100,0.455034,0.523189,0.547452,0.059963,0.197942,0.476848,0.557082,0.658502,0.746372,0.816720,0.566504,0.883602,0.325223,0.612770,0.675375,0.753321,0.831634,0.891317,0.654117,0.948398,0.686856,0.749961,0.820242,0.896107,0.951022,0.755384,1.000000,0.767805,0.909291,0.997840,1.000000,0.831500,1.000000,0.898746,1.000000,1.000000,0.809354,1.000000,0.966805,1.000000,0.646271,1.000000,0.926983,0.514513,0.941008,0.360149,0.834695,0.118606
20Y-3Y,-0.025453,-0.109424,-0.192727,-0.250806,-0.184760,0.001508,0.132821,0.262031,0.402805,0.454752,-0.168577,-0.174599,-0.088584,-0.014450,0.125609,0.241722,0.337165,0.383222,0.479372,-0.126361,-0.028407,0.048313,0.201656,0.324609,0.426125,0.518582,0.580451,0.034809,0.117646,0.294208,0.430573,0.540974,0.726832,0.693651,0.253200,0.508169,0.648584,0.739332,1.000000,0.825344,0.594047,0.739058,0.809354,1.000000,0.829090,0.698534,0.760949,1.000000,0.731605,0.617305,0.873944,0.642151,0.727214,0.557452,0.267378
30Y-3Y,-0.105045,-0.141905,-0.154710,-0.098561,-0.027799,0.100231,0.184868,0.271884,0.371403,0.421852,0.001299,0.135298,0.399276,0.473636,0.573855,0.656634,0.725159,0.425090,0.834295,0.299208,0.550563,0.602911,0.675876,0.748955,0.807980,0.527814,0.918531,0.616062,0.669243,0.738154,0.813729,0.873367,0.638076,0.996088,0.698737,0.853867,0.945184,0.991593,0.788609,1.000000,0.875422,1.000000,1.000000,0.829090,1.000000,0.983832,1.000000,0.756097,1.000000,0.980040,0.674453,1.000000,0.568681,1.000000,0.304039
