,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.649804,0.869348,0.887430,0.711377,0.709674,0.619133,0.556405,0.526625,0.454794,0.464569,1.000000,0.873285,0.664870,0.675812,0.569281,0.484855,0.452834,0.364085,0.370038,0.678838,0.512921,0.550532,0.430168,0.332981,0.301061,0.205970,0.192348,0.348589,0.432082,0.280182,0.162280,0.128407,0.020796,-0.022022,0.547423,0.086130,-0.129805,-0.157946,-0.275671,-0.337073,-0.282474,-0.432298,-0.430900,-0.485615,-0.538726,-0.422896,-0.454333,-0.523358,-0.574650,-0.185047,-0.412993,-0.431192,-0.373089,-0.410707,-0.182835
1Y-3M,0.552167,0.749242,0.933884,0.847662,0.837953,0.773044,0.750793,0.720473,0.649896,0.626695,0.873285,1.000000,0.862880,0.857350,0.777742,0.737387,0.703494,0.612307,0.587886,0.950571,0.772311,0.783374,0.683768,0.629291,0.592378,0.489142,0.447619,0.564939,0.621790,0.494830,0.429402,0.387002,0.262299,0.174590,0.600929,0.226420,0.109082,0.062306,-0.095860,-0.257570,-0.109443,-0.176276,-0.193642,-0.304537,-0.470301,-0.179191,-0.221888,-0.371019,-0.581689,-0.138664,-0.383297,-0.582445,-0.361948,-0.595832,-0.476954
2Y-3M,0.628529,0.705759,0.871053,0.979408,0.966623,0.934926,0.931451,0.913705,0.872391,0.827038,0.664870,0.862880,1.000000,0.991324,0.950750,0.929289,0.910056,0.849484,0.803209,0.876740,0.982242,0.979901,0.914364,0.875737,0.851502,0.775135,0.716442,0.904504,0.919246,0.813586,0.762284,0.727088,0.618293,0.510860,0.683840,0.407963,0.318212,0.290962,0.150977,-0.094782,0.104141,0.029512,0.040487,-0.059088,-0.321640,-0.070910,-0.035875,-0.151270,-0.502254,0.051644,-0.157889,-0.552062,-0.200672,-0.632289,-0.722700
3Y-3M,0.680925,0.744715,0.889669,0.985926,0.985826,0.967171,0.956013,0.943040,0.906381,0.873917,0.675812,0.857350,0.991324,1.000000,0.975607,0.944620,0.931242,0.875757,0.844153,0.861432,0.969523,0.987376,0.939525,0.890189,0.872156,0.800809,0.757519,0.895006,0.936223,0.851159,0.785860,0.757482,0.653044,0.563688,0.773812,0.501938,0.375497,0.355565,0.212703,-0.013891,0.179158,0.051675,0.077014,-0.020589,-0.263430,-0.120412,-0.049068,-0.143056,-0.466125,0.112004,-0.109274,-0.480326,-0.175048,-0.574870,-0.665808
5Y-3M,0.678962,0.695835,0.833336,0.952299,0.965134,0.987234,0.987678,0.981972,0.964069,0.941366,0.569281,0.777742,0.950750,0.975607,1.000000,0.982186,0.977184,0.942573,0.924212,0.809347,0.949652,0.982641,0.987075,0.950906,0.940816,0.889819,0.863235,0.895938,0.953456,0.931083,0.880387,0.858940,0.773209,0.704201,0.833928,0.670862,0.555781,0.535035,0.396338,0.178206,0.390760,0.234854,0.262989,0.162531,-0.075891,-0.049289,0.056216,-0.012156,-0.332169,0.202351,0.020028,-0.363708,-0.073609,-0.478659,-0.639555
7Y-3M,0.594423,0.603142,0.768948,0.912837,0.920053,0.953930,0.984401,0.979037,0.970876,0.941268,0.484855,0.737387,0.929289,0.944620,0.982186,1.000000,0.994835,0.971071,0.947214,0.802332,0.946194,0.965689,0.983971,0.986132,0.975167,0.934667,0.904293,0.894953,0.933859,0.929876,0.926662,0.903057,0.827566,0.754031,0.765343,0.669736,0.645865,0.614616,0.480649,0.247487,0.440856,0.376540,0.387849,0.278389,0.020731,0.139272,0.220017,0.123646,-0.228773,0.205324,0.068030,-0.352088,-0.021455,-0.466849,-0.683207
10Y-3M,0.603487,0.594727,0.749210,0.899491,0.911028,0.951696,0.981972,0.985397,0.977728,0.955002,0.452834,0.703494,0.910056,0.931242,0.977184,0.994835,1.000000,0.976733,0.960928,0.771658,0.932134,0.957417,0.984721,0.986640,0.986560,0.946270,0.925136,0.892152,0.936642,0.942632,0.938618,0.927576,0.850917,0.789059,0.783763,0.701018,0.672362,0.661343,0.518965,0.298044,0.474536,0.398588,0.435038,0.314656,0.069254,0.138178,0.266992,0.154773,-0.181821,0.303606,0.112292,-0.295950,-0.018672,-0.440747,-0.646879
20Y-3M,0.536771,0.511691,0.657032,0.832730,0.849701,0.908150,0.947072,0.951221,0.983775,0.962328,0.364085,0.612307,0.849484,0.875757,0.942573,0.971071,0.976733,1.000000,0.987809,0.690789,0.884812,0.913647,0.964016,0.977859,0.977939,0.986386,0.971150,0.870205,0.914474,0.947705,0.957589,0.945328,0.923545,0.871109,0.767667,0.743990,0.736570,0.717254,0.649820,0.430014,0.552076,0.482900,0.508476,0.464618,0.216522,0.194260,0.314661,0.322518,-0.024920,0.302340,0.304302,-0.143390,0.196183,-0.270814,-0.642645
30Y-3M,0.576477,0.540167,0.657038,0.805265,0.832570,0.901342,0.935377,0.946163,0.981617,0.981877,0.370038,0.587886,0.803209,0.844153,0.924212,0.947214,0.960928,0.987809,1.000000,0.650189,0.830137,0.876572,0.942694,0.951009,0.959944,0.972527,0.982845,0.815264,0.883058,0.936495,0.939283,0.937661,0.920512,0.899159,0.815224,0.800619,0.770985,0.764514,0.693643,0.516886,0.602312,0.499520,0.543326,0.497344,0.294791,0.164216,0.323674,0.338058,0.053202,0.373885,0.348536,-0.033430,0.211615,-0.175063,-0.515544
1Y-6M,0.418058,0.575157,0.841912,0.824164,0.810617,0.770494,0.776937,0.750219,0.689630,0.648434,0.678838,0.950571,0.876740,0.861432,0.809347,0.802332,0.771658,0.690789,0.650189,1.000000,0.837079,0.829782,0.756374,0.736208,0.700918,0.605933,0.552033,0.629275,0.661745,0.567208,0.543741,0.501426,0.382065,0.277165,0.556796,0.286352,0.247127,0.194565,0.031216,-0.173370,0.015079,0.009840,-0.017225,-0.149488,-0.365467,-0.000546,-0.044861,-0.225629,-0.510447,-0.091051,-0.314472,-0.603015,-0.307728,-0.636246,-0.602308
2Y-6M,0.559117,0.592729,0.778150,0.946896,0.932630,0.918944,0.930707,0.917793,0.888355,0.833778,0.512921,0.772311,0.982242,0.969523,0.949652,0.946194,0.932134,0.884812,0.830137,0.837079,1.000000,0.987862,0.942777,0.922796,0.902961,0.839083,0.775051,0.951936,0.947907,0.864631,0.835287,0.803346,0.705344,0.592632,0.648398,0.447214,0.398306,0.374057,0.242751,-0.024263,0.190633,0.142499,0.154760,0.054068,-0.234328,0.024727,0.072887,-0.042392,-0.432873,0.105831,-0.077719,-0.526148,-0.136910,-0.623493,-0.784632
3Y-6M,0.631579,0.656649,0.816939,0.963793,0.964045,0.962374,0.963216,0.954923,0.928839,0.889969,0.550532,0.783374,0.979901,0.987376,0.982641,0.965689,0.957417,0.913647,0.876572,0.829782,0.987862,1.000000,0.971669,0.936677,0.923111,0.862738,0.816635,0.938778,0.967518,0.903817,0.855196,0.830334,0.735172,0.643168,0.758784,0.549989,0.453184,0.436657,0.300149,0.056702,0.263617,0.151426,0.179825,0.081037,-0.182593,-0.045501,0.042059,-0.049559,-0.404446,0.166622,-0.035014,-0.451358,-0.118085,-0.562841,-0.714807
5Y-6M,0.618865,0.594597,0.742055,0.906998,0.921424,0.963340,0.976055,0.975594,0.969938,0.943104,0.430168,0.683768,0.914364,0.939525,0.987075,0.983971,0.984721,0.964016,0.942694,0.756374,0.942777,0.971669,1.000000,0.979229,0.974372,0.936911,0.910375,0.915830,0.962712,0.967754,0.935070,0.918123,0.844963,0.777536,0.808982,0.719846,0.635575,0.618280,0.488933,0.261383,0.484133,0.342147,0.372767,0.273125,0.021681,0.028312,0.150290,0.088670,-0.252721,0.258262,0.102496,-0.315316,-0.008101,-0.445530,-0.666620
7Y-6M,0.517563,0.485304,0.660634,0.849173,0.857277,0.910982,0.955737,0.955605,0.960437,0.926660,0.332981,0.629291,0.875737,0.890189,0.950906,0.986132,0.986640,0.977859,0.951009,0.736208,0.922796,0.936677,0.979229,1.000000,0.994236,0.968615,0.938452,0.898735,0.924837,0.949368,0.968275,0.949253,0.888284,0.817128,0.721267,0.705724,0.720963,0.692613,0.570517,0.330788,0.528905,0.487994,0.499922,0.392292,0.124579,0.230403,0.323423,0.232619,-0.137604,0.256482,0.151715,-0.297777,0.047665,-0.425392,-0.701897
10Y-6M,0.526372,0.476768,0.638681,0.831678,0.844330,0.904419,0.948297,0.957418,0.962379,0.936282,0.301061,0.592378,0.851502,0.872156,0.940816,0.975167,0.986560,0.977939,0.959944,0.700918,0.902961,0.923111,0.974372,0.994236,1.000000,0.974336,0.954227,0.890316,0.922599,0.956843,0.974157,0.968556,0.906286,0.847973,0.737949,0.733988,0.742913,0.736285,0.605580,0.380547,0.559307,0.505536,0.544264,0.425537,0.172801,0.225291,0.368825,0.261452,-0.089153,0.358635,0.195789,-0.237511,0.048404,-0.396132,-0.658361
20Y-6M,0.449237,0.384123,0.533636,0.749321,0.767453,0.844850,0.896819,0.906437,0.953323,0.929064,0.205970,0.489142,0.775135,0.800809,0.889819,0.934667,0.946270,0.986386,0.972527,0.605933,0.839083,0.862738,0.936911,0.968615,0.974336,1.000000,0.986397,0.852750,0.884520,0.946256,0.977458,0.970557,0.966670,0.919137,0.709910,0.766481,0.796811,0.781486,0.731420,0.511318,0.629925,0.583697,0.610323,0.573902,0.322613,0.278771,0.410824,0.431267,0.075279,0.350332,0.392640,-0.074522,0.271998,-0.212020,-0.642926
30Y-6M,0.479934,0.397995,0.517857,0.709380,0.738562,0.829181,0.877585,0.894890,0.946600,0.944935,0.192348,0.447619,0.716442,0.757519,0.863235,0.904293,0.925136,0.971150,0.982845,0.552033,0.775051,0.816635,0.910375,0.938452,0.954227,0.986397,1.000000,0.791965,0.847001,0.933603,0.959954,0.964966,0.968214,0.954160,0.752449,0.828601,0.840167,0.838917,0.787427,0.612907,0.692304,0.613468,0.659463,0.621754,0.418341,0.257418,0.432096,0.460993,0.170280,0.431673,0.450151,0.050290,0.297598,-0.103385,-0.508275
2Y-1Y,0.560219,0.520012,0.634071,0.883727,0.871045,0.874068,0.887171,0.883783,0.875886,0.821419,0.348589,0.564939,0.904504,0.895006,0.895938,0.894953,0.892152,0.870205,0.815264,0.629275,0.951936,0.938778,0.915830,0.898735,0.890316,0.852750,0.791965,1.000000,0.976098,0.910726,0.882179,0.860494,0.788100,0.686713,0.609374,0.474989,0.427472,0.422452,0.327374,0.062598,0.262370,0.196924,0.229496,0.160503,-0.128269,0.035433,0.128660,0.066103,-0.329151,0.201321,0.065658,-0.409830,-0.022204,-0.529512,-0.777428
3Y-1Y,0.659087,0.621603,0.716102,0.921424,0.927899,0.943828,0.942042,0.943002,0.935407,0.901851,0.432082,0.621790,0.919246,0.936223,0.953456,0.933859,0.936642,0.914474,0.883058,0.661745,0.947907,0.967518,0.962712,0.924837,0.922599,0.884520,0.847001,0.976098,1.000000,0.957247,0.902560,0.888328,0.814557,0.738476,0.767128,0.609139,0.496860,0.498467,0.389077,0.154706,0.347310,0.198967,0.249378,0.176579,-0.079745,-0.060878,0.076823,0.035628,-0.312108,0.265083,0.095411,-0.333198,-0.019241,-0.467911,-0.687434
5Y-1Y,0.618178,0.527127,0.610057,0.824559,0.847938,0.916160,0.929688,0.939396,0.955607,0.937686,0.280182,0.494830,0.813586,0.851159,0.931083,0.929876,0.942632,0.947705,0.936495,0.567208,0.864631,0.903817,0.967754,0.949368,0.956843,0.946256,0.933603,0.910726,0.957247,1.000000,0.967887,0.962845,0.916699,0.872202,0.804112,0.796032,0.705037,0.703503,0.603555,0.395847,0.603726,0.426980,0.475954,0.401435,0.168030,0.035856,0.206493,0.198522,-0.121618,0.360218,0.250141,-0.164779,0.108301,-0.315925,-0.607350
7Y-1Y,0.487473,0.389460,0.508392,0.748756,0.763808,0.845223,0.898346,0.908047,0.936411,0.909735,0.162280,0.429402,0.762284,0.785860,0.880387,0.926662,0.938618,0.957589,0.939283,0.543741,0.835287,0.855196,0.935070,0.968275,0.974157,0.977458,0.959954,0.882179,0.902560,0.967887,1.000000,0.992035,0.960499,0.910991,0.688861,0.769445,0.802827,0.787077,0.695980,0.474230,0.650335,0.601535,0.626320,0.541683,0.289437,0.285927,0.417646,0.371786,0.017833,0.351687,0.304260,-0.146619,0.172736,-0.292606,-0.648035
10Y-1Y,0.492689,0.377715,0.481073,0.721380,0.741453,0.828341,0.879319,0.899704,0.926857,0.909570,0.128407,0.387002,0.727088,0.757482,0.858940,0.903057,0.927576,0.945328,0.937661,0.501426,0.803346,0.830334,0.918123,0.949253,0.968556,0.970557,0.964966,0.860494,0.888328,0.962845,0.992035,1.000000,0.966100,0.931955,0.700947,0.790480,0.814990,0.825285,0.723713,0.522100,0.673210,0.609810,0.666230,0.568345,0.337101,0.273481,0.463054,0.395861,0.069910,0.466804,0.347199,-0.077766,0.166060,-0.258590,-0.588527
20Y-1Y,0.387324,0.261123,0.348958,0.605226,0.630650,0.733473,0.791772,0.811543,0.885510,0.870586,0.020796,0.262299,0.618293,0.653044,0.773209,0.827566,0.850917,0.923545,0.920512,0.382065,0.705344,0.735172,0.844963,0.888284,0.906286,0.966670,0.968214,0.788100,0.814557,0.916699,0.960499,0.966100,1.000000,0.978542,0.645492,0.798248,0.846106,0.845219,0.839630,0.649785,0.726918,0.674903,0.714544,0.714802,0.492394,0.324019,0.491684,0.573610,0.251731,0.436278,0.557331,0.107501,0.415013,-0.041533,-0.553031
30Y-1Y,0.402972,0.252163,0.294530,0.521595,0.560083,0.678907,0.732370,0.761902,0.843236,0.856104,-0.022022,0.174590,0.510860,0.563688,0.704201,0.754031,0.789059,0.871109,0.899159,0.277165,0.592632,0.643168,0.777536,0.817128,0.847973,0.919137,0.954160,0.686713,0.738476,0.872202,0.910991,0.931955,0.978542,1.000000,0.667194,0.852020,0.879427,0.896855,0.896156,0.768490,0.792337,0.703374,0.766089,0.770112,0.613242,0.296821,0.514011,0.612196,0.379439,0.530104,0.631592,0.274401,0.453383,0.109248,-0.369494
3Y-2Y,0.750929,0.732859,0.740950,0.753110,0.814164,0.863358,0.818164,0.831669,0.827267,0.865617,0.547423,0.600929,0.683840,0.773812,0.833928,0.765343,0.783763,0.767667,0.815224,0.556796,0.648398,0.758784,0.808982,0.721267,0.737949,0.709910,0.752449,0.609374,0.767128,0.804112,0.688861,0.700947,0.645492,0.667194,1.000000,0.820279,0.550914,0.571593,0.453151,0.379639,0.492646,0.144626,0.232397,0.170451,0.087677,-0.326686,-0.099495,-0.065135,-0.167100,0.372856,0.154283,-0.005905,-0.004656,-0.144109,-0.213217
5Y-2Y,0.496150,0.361073,0.370621,0.461790,0.530187,0.671118,0.680740,0.706389,0.752502,0.794137,0.086130,0.226420,0.407963,0.501938,0.670862,0.669736,0.701018,0.743990,0.800619,0.286352,0.447214,0.549989,0.719846,0.705724,0.733988,0.766481,0.828601,0.474989,0.609139,0.796032,0.769445,0.790480,0.798248,0.852020,0.820279,1.000000,0.875755,0.879844,0.806221,0.751685,0.901847,0.621168,0.677782,0.620114,0.545991,0.024471,0.251421,0.326114,0.223233,0.472477,0.436748,0.249503,0.263293,0.102850,-0.154768
7Y-2Y,0.226539,0.089286,0.173196,0.318547,0.363497,0.515967,0.601358,0.624272,0.688720,0.706470,-0.129805,0.109082,0.318212,0.375497,0.555781,0.645865,0.672362,0.736570,0.770985,0.247127,0.398306,0.453184,0.635575,0.720963,0.742913,0.796811,0.840167,0.427472,0.496860,0.705037,0.802827,0.814990,0.846106,0.879427,0.550914,0.875755,1.000000,0.976120,0.921614,0.831140,0.916287,0.905464,0.911807,0.836677,0.718039,0.504041,0.638874,0.630037,0.450964,0.420257,0.500970,0.237406,0.359719,0.108676,-0.259772
10Y-2Y,0.255566,0.095584,0.153040,0.303838,0.353607,0.504839,0.581011,0.621032,0.678094,0.707713,-0.157946,0.062306,0.290962,0.355565,0.535035,0.614616,0.661343,0.717254,0.764514,0.194565,0.374057,0.436657,0.618280,0.692613,0.736285,0.781486,0.838917,0.422452,0.498467,0.703503,0.787077,0.825285,0.845219,0.896855,0.571593,0.879844,0.976120,1.000000,0.924682,0.859485,0.906887,0.866635,0.930908,0.833235,0.741920,0.447275,0.681208,0.631007,0.489229,0.607340,0.544926,0.315927,0.320051,0.126883,-0.185306
20Y-2Y,0.100225,-0.058023,-0.023836,0.149252,0.199468,0.354641,0.432569,0.465910,0.586420,0.611573,-0.275671,-0.095860,0.150977,0.212703,0.396338,0.480649,0.518965,0.649820,0.693643,0.031216,0.242751,0.300149,0.488933,0.570517,0.605580,0.731420,0.787427,0.327374,0.389077,0.603555,0.695980,0.723713,0.839630,0.896156,0.453151,0.806221,0.921614,0.924682,1.000000,0.942216,0.884341,0.862245,0.894353,0.955629,0.869034,0.466119,0.641230,0.822191,0.676862,0.492063,0.797595,0.526654,0.656659,0.403487,-0.162928
30Y-2Y,0.060142,-0.111521,-0.153750,-0.061755,0.002251,0.162729,0.224599,0.268126,0.386745,0.452356,-0.337073,-0.257570,-0.094782,-0.013891,0.178206,0.247487,0.298044,0.430014,0.516886,-0.173370,-0.024263,0.056702,0.261383,0.330788,0.380547,0.511318,0.612907,0.062598,0.154706,0.395847,0.474230,0.522100,0.649785,0.768490,0.379639,0.751685,0.831140,0.859485,0.942216,1.000000,0.856896,0.792361,0.849796,0.916048,0.954858,0.376332,0.592463,0.782330,0.810680,0.550601,0.809353,0.737483,0.642019,0.616083,0.177016
5Y-3Y,0.187636,-0.004229,0.004185,0.133711,0.191656,0.368920,0.417697,0.446521,0.520005,0.554383,-0.282474,-0.109443,0.104141,0.179158,0.390760,0.440856,0.474536,0.552076,0.602312,0.015079,0.190633,0.263617,0.484133,0.528905,0.559307,0.629925,0.692304,0.262370,0.347310,0.603726,0.650335,0.673210,0.726918,0.792337,0.492646,0.901847,0.916287,0.906887,0.884341,0.856896,1.000000,0.835844,0.855680,0.814732,0.764482,0.284007,0.457690,0.545377,0.465869,0.437212,0.547959,0.384074,0.404112,0.265342,-0.074414
7Y-3Y,-0.113298,-0.266840,-0.171468,-0.005319,0.016926,0.172682,0.296908,0.317208,0.395858,0.397400,-0.432298,-0.176276,0.029512,0.051675,0.234854,0.376540,0.398588,0.482900,0.499520,0.009840,0.142499,0.151426,0.342147,0.487994,0.505536,0.583697,0.613468,0.196924,0.198967,0.426980,0.601535,0.609810,0.674903,0.703374,0.144626,0.621168,0.905464,0.866635,0.862245,0.792361,0.835844,1.000000,0.962884,0.905310,0.806744,0.763748,0.808070,0.780120,0.619659,0.308653,0.515506,0.284479,0.428863,0.202138,-0.199562
10Y-3Y,-0.031333,-0.212924,-0.148420,0.024915,0.056731,0.214095,0.324503,0.365931,0.435528,0.453566,-0.430900,-0.193642,0.040487,0.077014,0.262989,0.387849,0.435038,0.508476,0.543326,-0.017225,0.154760,0.179825,0.372767,0.499922,0.544264,0.610323,0.659463,0.229496,0.249378,0.475954,0.626320,0.666230,0.714544,0.766089,0.232397,0.677782,0.911807,0.930908,0.894353,0.849796,0.855680,0.962884,1.000000,0.911798,0.840404,0.675596,0.851756,0.776955,0.654288,0.553935,0.577249,0.377111,0.381444,0.214548,-0.124740
20Y-3Y,-0.137358,-0.306309,-0.271194,-0.083885,-0.048553,0.106715,0.207789,0.240179,0.374842,0.389974,-0.485615,-0.304537,-0.059088,-0.020589,0.162531,0.278389,0.314656,0.464618,0.497344,-0.149488,0.054068,0.081037,0.273125,0.392292,0.425537,0.573902,0.621754,0.160503,0.176579,0.401435,0.541683,0.568345,0.714802,0.770112,0.170451,0.620114,0.836677,0.833235,0.955629,0.916048,0.814732,0.905310,0.911798,1.000000,0.931633,0.623187,0.741676,0.930351,0.803403,0.420703,0.830657,0.584099,0.727391,0.493623,-0.109638
30Y-3Y,-0.176367,-0.355404,-0.403473,-0.308322,-0.259007,-0.102006,-0.020876,0.021656,0.150794,0.209128,-0.538726,-0.470301,-0.321640,-0.263430,-0.075891,0.020731,0.069254,0.216522,0.294791,-0.365467,-0.234328,-0.182593,0.021681,0.124579,0.172801,0.322613,0.418341,-0.128269,-0.079745,0.168030,0.289437,0.337101,0.492394,0.613242,0.087677,0.545991,0.718039,0.741920,0.869034,0.954858,0.764482,0.806744,0.840404,0.931633,1.000000,0.510119,0.669890,0.863298,0.926565,0.473140,0.821939,0.795989,0.692796,0.709647,0.259068
