,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,,,,,,,,,,,-0.931893,-0.950576,-0.940834,-0.942950,-0.921244,-0.901328,-0.895572,-0.834226,-0.841803,-0.943345,-0.916890,-0.921763,-0.866814,-0.802411,-0.751702,-0.188005,-0.166331,-0.621137,-0.723971,-0.313038,0.152666,0.609978,0.921814,0.935251,-0.693289,0.565326,0.875642,0.970610,0.971456,0.977581,0.912046,0.965099,1.000000,0.976453,0.982935,0.900775,0.967195,0.953991,0.963390,0.868641,0.927882,0.938896,0.895208,0.923237,0.115075
20Y-3Y,,,,,,,,,,,-0.917944,-0.950499,-0.950062,-0.953720,-0.936950,-0.920285,-0.918549,-0.832278,-0.849756,-0.959313,-0.946067,-0.951737,-0.909045,-0.854960,-0.821898,-0.217173,-0.227874,-0.673264,-0.773814,-0.392568,0.063735,0.518777,0.924563,0.923395,-0.720165,0.499127,0.827922,0.933328,0.993175,0.987527,0.879492,0.938086,0.976453,1.000000,0.995914,0.883846,0.951282,0.991718,0.988104,0.856300,0.979501,0.974293,0.970269,0.976951,-0.000899
30Y-3Y,,,,,,,,,,,-0.934246,-0.961360,-0.961155,-0.963742,-0.947421,-0.931996,-0.929579,-0.854538,-0.864740,-0.963551,-0.952232,-0.956475,-0.913642,-0.860928,-0.824666,-0.243723,-0.231585,-0.682290,-0.778628,-0.395868,0.058872,0.522591,0.915987,0.926199,-0.713871,0.510005,0.832210,0.943221,0.989680,0.993125,0.883552,0.938979,0.982935,0.995914,1.000000,0.880888,0.958699,0.985600,0.992037,0.872075,0.972750,0.980001,0.954555,0.978163,0.089414
7Y-5Y,,,,,,,,,,,-0.816697,-0.828819,-0.814681,-0.818670,-0.803139,-0.761899,-0.765662,-0.690858,-0.704750,-0.817694,-0.785419,-0.794246,-0.751755,-0.647490,-0.615791,-0.042648,-0.042983,-0.509931,-0.615140,-0.272413,0.245160,0.591950,0.858554,0.858385,-0.628788,0.431207,0.861619,0.872868,0.879113,0.874840,0.764363,0.928517,0.900775,0.883846,0.880888,1.000000,0.906649,0.880027,0.877624,0.670493,0.807929,0.804621,0.815226,0.822198,0.006438
10Y-5Y,,,,,,,,,,,-0.932057,-0.948181,-0.950703,-0.950252,-0.945405,-0.926940,-0.917289,-0.870996,-0.878551,-0.938065,-0.934910,-0.934478,-0.911884,-0.853195,-0.800098,-0.299168,-0.280382,-0.688206,-0.766671,-0.445754,0.021995,0.513636,0.861140,0.875808,-0.666396,0.415307,0.794885,0.940154,0.947931,0.955115,0.777949,0.890750,0.967195,0.951282,0.958699,0.906649,1.000000,0.959244,0.969650,0.920905,0.932732,0.944991,0.880017,0.909680,0.124309
20Y-5Y,,,,,,,,,,,-0.912233,-0.946800,-0.953864,-0.956751,-0.948516,-0.933283,-0.930788,-0.845536,-0.865251,-0.958052,-0.958056,-0.961583,-0.935948,-0.886895,-0.856975,-0.271761,-0.291197,-0.712700,-0.801825,-0.467736,-0.013988,0.454219,0.896200,0.892186,-0.712681,0.417036,0.779378,0.908825,0.985205,0.977304,0.811082,0.896828,0.953991,0.991718,0.985600,0.880027,0.959244,1.000000,0.993818,0.873830,0.990862,0.982451,0.978359,0.980786,-0.023762
30Y-5Y,,,,,,,,,,,-0.933568,-0.961481,-0.968804,-0.970382,-0.962645,-0.948910,-0.945576,-0.874011,-0.884795,-0.964593,-0.966902,-0.968690,-0.942762,-0.895301,-0.861392,-0.304515,-0.295852,-0.724589,-0.808714,-0.472070,-0.019604,0.459855,0.887033,0.897021,-0.705964,0.431392,0.785966,0.922367,0.982308,0.985588,0.817532,0.899369,0.963390,0.988104,0.992037,0.877624,0.969650,0.993818,1.000000,0.894350,0.983875,0.990787,0.960350,0.983613,0.087371
10Y-7Y,,,,,,,,,,,-0.884531,-0.901687,-0.919183,-0.914705,-0.920530,-0.926161,-0.905713,-0.893416,-0.893866,-0.894174,-0.918445,-0.909531,-0.909056,-0.902180,-0.838093,-0.486706,-0.453361,-0.739128,-0.779909,-0.532204,-0.187828,0.356353,0.721146,0.747096,-0.590959,0.331947,0.601801,0.846872,0.854779,0.871360,0.661872,0.708577,0.868641,0.856300,0.872075,0.670493,0.920905,0.873830,0.894350,1.000000,0.893820,0.918434,0.794373,0.840097,0.212658
20Y-7Y,,,,,,,,,,,-0.899947,-0.939395,-0.952176,-0.954625,-0.948818,-0.941629,-0.937464,-0.852929,-0.873445,-0.956516,-0.965687,-0.967557,-0.947816,-0.916563,-0.888441,-0.325086,-0.349107,-0.739490,-0.820196,-0.502996,-0.086981,0.395477,0.868167,0.863235,-0.705711,0.394991,0.722344,0.879766,0.972764,0.964174,0.789304,0.849077,0.927882,0.979501,0.972750,0.807929,0.932732,0.990862,0.983875,0.893820,1.000000,0.990503,0.982414,0.983445,-0.031313
30Y-7Y,,,,,,,,,,,-0.925708,-0.956861,-0.969927,-0.970754,-0.965558,-0.960195,-0.955003,-0.887485,-0.896919,-0.963859,-0.975837,-0.975558,-0.955446,-0.926112,-0.893062,-0.365165,-0.354339,-0.753508,-0.827992,-0.507808,-0.093548,0.402400,0.856239,0.868659,-0.696856,0.412555,0.730177,0.895964,0.968450,0.973721,0.796756,0.851753,0.938896,0.974293,0.980001,0.804621,0.944991,0.982451,0.990787,0.918434,0.990503,1.000000,0.959300,0.986147,0.106411
20Y-10Y,,,,,,,,,,,-0.850752,-0.897044,-0.907071,-0.912254,-0.901962,-0.889879,-0.892752,-0.783362,-0.810966,-0.923363,-0.925680,-0.931925,-0.905383,-0.865911,-0.854502,-0.237702,-0.284125,-0.693943,-0.786285,-0.459751,-0.039616,0.387328,0.875733,0.858247,-0.709880,0.396831,0.727897,0.839096,0.961776,0.943237,0.793587,0.855107,0.895208,0.970269,0.954555,0.815226,0.880017,0.978359,0.960350,0.794373,0.982414,0.959300,1.000000,0.982358,-0.130962
30Y-10Y,,,,,,,,,,,-0.898490,-0.934014,-0.944595,-0.947607,-0.938040,-0.928325,-0.929778,-0.842351,-0.855098,-0.946761,-0.953009,-0.956364,-0.928984,-0.891643,-0.873196,-0.296653,-0.295789,-0.723328,-0.808366,-0.473176,-0.049519,0.402371,0.871739,0.877889,-0.707773,0.426530,0.748920,0.873494,0.969576,0.969851,0.815028,0.870858,0.923237,0.976951,0.978163,0.822198,0.909680,0.980786,0.983613,0.840097,0.983445,0.986147,0.982358,1.000000,0.056746
30Y-20Y,,,,,,,,,,,-0.221224,-0.162409,-0.164967,-0.153265,-0.157492,-0.170496,-0.162867,-0.283391,-0.203598,-0.089470,-0.110224,-0.094670,-0.091221,-0.103993,-0.067110,-0.303622,-0.051202,-0.129798,-0.087620,-0.053957,-0.051021,0.065244,-0.053958,0.072000,0.037749,0.142585,0.084196,0.150941,0.005344,0.105780,0.083954,0.051488,0.115075,-0.000899,0.089414,0.006438,0.124309,-0.023762,0.087371,0.212658,-0.031313,0.106411,-0.130962,0.056746,1.000000
