,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.204653,0.402419,0.577594,0.729644,0.743230,0.687202,0.633294,0.570846,0.488600,0.447993,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.970182,0.456314,0.423942,0.809190,0.908887,0.549622,0.129413,-0.316267,-0.665413,-0.698450,0.803281,-0.314946,-0.612148,-0.748469,-0.809992,-0.842250,-0.669834,-0.741947,-0.828066,-0.867196,-0.899733,-0.753885,-0.880547,-0.921932,-0.951524,-0.856266,-0.941964,-0.969635,-0.913816,-0.965945,-0.212410
5Y-3M,0.203482,0.387668,0.550994,0.703244,0.729965,0.726829,0.691148,0.638584,0.564272,0.523204,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.510294,0.479499,0.819982,0.920458,0.597698,0.180276,-0.275612,-0.640369,-0.672756,0.807342,-0.271785,-0.580506,-0.726305,-0.787209,-0.819281,-0.625696,-0.705321,-0.799231,-0.838505,-0.871624,-0.734088,-0.866314,-0.902937,-0.933519,-0.849668,-0.926139,-0.955717,-0.898757,-0.952329,-0.205553
7Y-3M,0.194652,0.372323,0.527784,0.671841,0.705992,0.724791,0.714939,0.674835,0.611701,0.572276,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.555831,0.524929,0.823533,0.922072,0.618031,0.218553,-0.246903,-0.624864,-0.656737,0.802012,-0.259904,-0.556579,-0.713452,-0.773333,-0.804681,-0.617034,-0.680392,-0.781268,-0.819224,-0.852051,-0.692166,-0.843847,-0.879842,-0.912009,-0.849195,-0.911432,-0.943050,-0.881675,-0.936924,-0.205413
10Y-3M,0.174432,0.342828,0.487734,0.624236,0.662308,0.695834,0.700138,0.686031,0.635261,0.599234,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.564723,0.537677,0.815386,0.919763,0.619132,0.214980,-0.245699,-0.633892,-0.662031,0.812500,-0.261594,-0.567188,-0.712484,-0.772905,-0.801073,-0.630735,-0.690438,-0.776611,-0.813807,-0.844366,-0.695637,-0.829319,-0.868155,-0.899895,-0.821406,-0.895772,-0.927898,-0.877851,-0.931078,-0.182541
20Y-3M,0.139118,0.307880,0.436541,0.563611,0.607815,0.661135,0.684958,0.691529,0.685703,0.656582,0.980012,0.994049,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.965648,1.000000,1.000000,1.000000,1.000000,1.000000,0.666985,0.616915,0.789187,0.879149,0.627375,0.259900,-0.208464,-0.568129,-0.606169,0.753718,-0.219689,-0.514999,-0.685882,-0.711123,-0.745527,-0.585011,-0.636419,-0.738733,-0.741962,-0.778087,-0.633192,-0.794012,-0.784577,-0.827035,-0.816991,-0.807268,-0.855213,-0.760543,-0.834848,-0.284092
30Y-3M,0.124282,0.287103,0.406312,0.526641,0.571051,0.628162,0.656757,0.670051,0.670290,0.659890,0.979985,0.990605,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.970401,1.000000,1.000000,1.000000,1.000000,1.000000,0.657205,0.630486,0.790152,0.884912,0.634157,0.258447,-0.214846,-0.601128,-0.623961,0.767852,-0.219029,-0.530025,-0.700261,-0.736498,-0.757467,-0.603817,-0.656439,-0.753114,-0.762782,-0.786886,-0.649875,-0.802475,-0.802821,-0.832697,-0.817183,-0.824661,-0.858370,-0.784958,-0.840243,-0.194725
1Y-6M,0.137092,0.232070,0.535453,0.545471,0.525796,0.470266,0.426599,0.373950,0.306012,0.270932,0.959474,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.965648,0.970401,1.000000,1.000000,1.000000,1.000000,0.958660,0.915016,0.378668,0.364501,0.677453,0.777252,0.411904,-0.005586,-0.449583,-0.786783,-0.806489,0.724568,-0.409019,-0.693899,-0.817864,-0.871781,-0.889800,-0.743087,-0.799943,-0.871847,-0.902917,-0.921401,-0.777746,-0.892544,-0.931224,-0.948197,-0.852424,-0.942256,-0.957495,-0.917128,-0.952751,-0.124887
2Y-6M,0.140384,0.253161,0.482615,0.691208,0.677227,0.625409,0.572302,0.512136,0.429422,0.387383,0.941845,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989944,0.506499,0.491235,0.866979,0.924577,0.602948,0.200405,-0.263462,-0.674616,-0.698345,0.736313,-0.319258,-0.614944,-0.771470,-0.845516,-0.867452,-0.667655,-0.736990,-0.834556,-0.882636,-0.905397,-0.739437,-0.884880,-0.931881,-0.953204,-0.876395,-0.954640,-0.974278,-0.923670,-0.964420,-0.155723
3Y-6M,0.146471,0.259848,0.473856,0.674937,0.706850,0.667359,0.619302,0.561734,0.479481,0.437277,0.948280,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.510359,0.498528,0.853790,0.949769,0.621695,0.210402,-0.248377,-0.663965,-0.686098,0.819052,-0.275076,-0.589693,-0.742127,-0.824668,-0.846523,-0.667496,-0.736064,-0.825169,-0.875691,-0.898839,-0.740195,-0.873655,-0.927440,-0.948667,-0.857756,-0.951541,-0.970535,-0.928926,-0.968518,-0.140486
5Y-6M,0.149018,0.259455,0.459439,0.659443,0.704409,0.724127,0.696379,0.650381,0.575948,0.532531,0.924298,0.996672,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.605411,0.600380,0.878553,0.964849,0.710264,0.317587,-0.152600,-0.605968,-0.625425,0.803132,-0.176793,-0.514328,-0.692247,-0.783664,-0.803182,-0.577781,-0.662708,-0.770569,-0.827720,-0.849263,-0.697080,-0.846274,-0.894039,-0.914207,-0.848922,-0.923337,-0.942131,-0.897818,-0.935951,-0.121949
7Y-6M,0.137088,0.242089,0.435462,0.628014,0.683074,0.729528,0.733015,0.702321,0.641079,0.599633,0.884013,0.943313,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.958660,1.000000,1.000000,1.000000,1.000000,1.000000,0.693391,0.691617,0.886899,0.960540,0.754311,0.413995,-0.064796,-0.549484,-0.567207,0.771283,-0.127398,-0.434364,-0.642140,-0.741741,-0.758930,-0.533127,-0.589838,-0.717480,-0.779132,-0.798628,-0.597545,-0.790118,-0.841732,-0.861933,-0.841875,-0.886823,-0.906562,-0.853796,-0.891966,-0.118379
10Y-6M,0.111615,0.201280,0.385773,0.573018,0.634487,0.700256,0.720331,0.722381,0.674281,0.637222,0.841727,0.890033,0.948360,0.970182,1.000000,1.000000,1.000000,1.000000,1.000000,0.915016,0.989944,1.000000,1.000000,1.000000,1.000000,0.730692,0.743545,0.882382,0.957456,0.783176,0.457781,0.002607,-0.523688,-0.532561,0.772089,-0.081727,-0.401199,-0.598242,-0.717915,-0.727128,-0.515045,-0.567961,-0.678201,-0.750987,-0.763599,-0.570990,-0.739148,-0.807579,-0.822360,-0.776941,-0.850638,-0.865381,-0.835220,-0.865225,-0.063258
20Y-6M,0.064387,0.135517,0.303463,0.487193,0.570299,0.680643,0.742304,0.790678,0.825217,0.809459,0.375995,0.377142,0.448780,0.456314,0.510294,0.555831,0.564723,0.666985,0.657205,0.378668,0.506499,0.510359,0.605411,0.693391,0.730692,1.000000,0.976461,0.673187,0.653159,0.794035,0.773523,0.473683,0.089861,0.053558,0.370259,0.340433,0.164313,-0.101742,-0.171682,-0.200177,0.018814,-0.005592,-0.177454,-0.203689,-0.230267,-0.035352,-0.286587,-0.258523,-0.292514,-0.472631,-0.312909,-0.354753,-0.230618,-0.290692,-0.293515
30Y-6M,0.046246,0.103804,0.260601,0.436995,0.521119,0.635457,0.703096,0.760718,0.804070,0.817188,0.334391,0.343263,0.413978,0.423942,0.479499,0.524929,0.537677,0.616915,0.630486,0.364501,0.491235,0.498528,0.600380,0.691617,0.743545,0.976461,1.000000,0.666438,0.655375,0.815335,0.794568,0.507317,0.065186,0.063426,0.391458,0.388559,0.184574,-0.078787,-0.189920,-0.189837,0.030044,-0.002681,-0.165150,-0.220762,-0.221572,-0.040321,-0.272218,-0.279434,-0.283243,-0.442608,-0.336444,-0.341869,-0.274875,-0.286059,-0.033691
2Y-1Y,0.117389,0.215240,0.357132,0.684068,0.689516,0.665894,0.624011,0.574013,0.502911,0.461538,0.663719,0.693190,0.813641,0.809190,0.819982,0.823533,0.815386,0.789187,0.790152,0.677453,0.866979,0.853790,0.878553,0.886899,0.882382,0.673187,0.666438,1.000000,0.978130,0.891402,0.634336,0.225392,-0.309350,-0.330138,0.532131,-0.070079,-0.331861,-0.530148,-0.623620,-0.640083,-0.384291,-0.456918,-0.585426,-0.646848,-0.663192,-0.489804,-0.667338,-0.703038,-0.720362,-0.722548,-0.736586,-0.754549,-0.694179,-0.729296,-0.151833
3Y-1Y,0.114239,0.216377,0.363878,0.655090,0.719708,0.706281,0.669559,0.620565,0.547064,0.504660,0.753243,0.788373,0.886622,0.908887,0.920458,0.922072,0.919763,0.879149,0.884912,0.777252,0.924577,0.949769,0.964849,0.960540,0.957456,0.653159,0.655375,0.978130,1.000000,0.877907,0.561501,0.136267,-0.407872,-0.423794,0.785153,-0.024432,-0.364328,-0.559141,-0.676182,-0.689906,-0.496886,-0.566155,-0.669795,-0.729959,-0.744526,-0.584458,-0.731230,-0.780715,-0.795286,-0.749126,-0.809251,-0.823163,-0.783685,-0.813856,-0.109639
5Y-1Y,0.107129,0.193152,0.330360,0.619391,0.703074,0.775186,0.770414,0.745646,0.690002,0.649310,0.414042,0.426233,0.531460,0.549622,0.597698,0.618031,0.619132,0.627375,0.634157,0.411904,0.602948,0.621695,0.710264,0.754311,0.783176,0.794035,0.815335,0.891402,0.877907,1.000000,0.874779,0.556222,0.004718,-0.004001,0.526747,0.389537,0.064400,-0.177061,-0.320177,-0.327625,-0.027869,-0.137472,-0.283294,-0.366478,-0.374342,-0.254932,-0.423849,-0.452399,-0.460438,-0.511159,-0.493127,-0.501013,-0.455979,-0.473331,-0.059475
7Y-1Y,0.104138,0.167160,0.282496,0.537258,0.629931,0.732039,0.773447,0.776651,0.752067,0.723718,0.002231,0.011370,0.118343,0.129413,0.180276,0.218553,0.214980,0.259900,0.258447,-0.005586,0.200405,0.210402,0.317587,0.413995,0.457781,0.773523,0.794568,0.634336,0.561501,0.874779,1.000000,0.871556,0.452759,0.443000,0.196383,0.618729,0.515393,0.274566,0.130110,0.119820,0.368699,0.342222,0.178510,0.083926,0.074393,0.259868,0.038757,-0.004659,-0.013296,-0.172085,-0.081841,-0.090725,-0.038850,-0.051968,-0.060557
10Y-1Y,0.101858,0.122062,0.191236,0.391094,0.475657,0.583149,0.639675,0.690667,0.696493,0.689012,-0.448517,-0.426681,-0.329215,-0.316267,-0.275612,-0.246903,-0.245699,-0.208464,-0.214846,-0.449583,-0.263462,-0.248377,-0.152600,-0.064796,0.002607,0.473683,0.507317,0.225392,0.136267,0.556222,0.871556,1.000000,0.866859,0.866022,-0.108805,0.790634,0.848057,0.758609,0.620205,0.611619,0.744182,0.740643,0.668491,0.562972,0.554742,0.625524,0.549546,0.472347,0.469799,0.388206,0.402438,0.403495,0.387887,0.393352,0.036904
20Y-1Y,0.097096,0.083210,0.095168,0.201306,0.262609,0.355133,0.418825,0.483432,0.557313,0.575129,-0.774085,-0.745484,-0.675428,-0.665413,-0.640369,-0.624864,-0.633892,-0.568129,-0.601128,-0.786783,-0.674616,-0.663965,-0.605968,-0.549484,-0.523688,0.089861,0.065186,-0.309350,-0.407872,0.004718,0.452759,0.866859,1.000000,1.000000,-0.476702,0.733995,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.979361,0.923426,0.931513,0.933049,0.905917,0.782252,0.882847,0.857447,0.874033,0.851923,-0.110940
30Y-1Y,0.079929,0.053152,0.048627,0.144156,0.205014,0.299989,0.367904,0.438940,0.518609,0.559476,-0.802750,-0.776643,-0.709618,-0.698450,-0.672756,-0.656737,-0.662031,-0.606169,-0.623961,-0.806489,-0.698345,-0.686098,-0.625425,-0.567207,-0.532561,0.053558,0.063426,-0.330138,-0.423794,-0.004001,0.443000,0.866022,1.000000,1.000000,-0.476616,0.743728,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988659,0.918778,0.942918,0.928520,0.919445,0.806048,0.879322,0.874859,0.858768,0.864873,0.024361
3Y-2Y,0.079521,0.157581,0.271411,0.401074,0.535296,0.536324,0.520325,0.489065,0.437230,0.407354,0.684161,0.723940,0.749075,0.803281,0.807342,0.802012,0.812500,0.753718,0.767852,0.724568,0.736313,0.819052,0.803132,0.771283,0.772089,0.370259,0.391458,0.532131,0.785153,0.526747,0.196383,-0.108805,-0.476702,-0.476616,1.000000,0.093293,-0.302508,-0.423919,-0.555975,-0.558847,-0.573577,-0.609836,-0.622133,-0.657895,-0.663358,-0.587839,-0.615467,-0.677703,-0.680821,-0.543185,-0.683409,-0.683083,-0.701838,-0.710133,0.021123
5Y-2Y,0.077647,0.105966,0.171843,0.282788,0.404098,0.534503,0.571824,0.592195,0.587202,0.573569,-0.418302,-0.397289,-0.341288,-0.314946,-0.271785,-0.259904,-0.261594,-0.219689,-0.219029,-0.409019,-0.319258,-0.275076,-0.176793,-0.127398,-0.081727,0.340433,0.388559,-0.070079,-0.024432,0.389537,0.618729,0.790634,0.733995,0.743728,0.093293,1.000000,0.881338,0.764398,0.623570,0.624155,0.784446,0.681323,0.615018,0.535737,0.536111,0.459637,0.444882,0.431272,0.438077,0.356504,0.398957,0.411416,0.395627,0.417743,0.114228
7Y-2Y,0.075118,0.075004,0.107172,0.168841,0.268026,0.392456,0.468535,0.512022,0.542065,0.546642,-0.714329,-0.682140,-0.629872,-0.612148,-0.580506,-0.556579,-0.567188,-0.514999,-0.530025,-0.693899,-0.614944,-0.589693,-0.514328,-0.434364,-0.401199,0.164313,0.184574,-0.331861,-0.364328,0.064400,0.515393,0.848057,1.000000,1.000000,-0.302508,0.881338,1.000000,1.000000,0.953121,0.939816,0.973333,1.000000,0.954949,0.886681,0.874118,0.905337,0.841020,0.800659,0.795807,0.640670,0.728962,0.728334,0.724349,0.733529,0.040071
10Y-2Y,0.057348,0.023225,0.014869,0.034143,0.113317,0.224385,0.299323,0.377208,0.426699,0.447563,-0.844796,-0.806967,-0.770450,-0.748469,-0.726305,-0.713452,-0.712484,-0.685882,-0.700261,-0.817864,-0.771470,-0.742127,-0.692247,-0.642140,-0.598242,-0.101742,-0.078787,-0.530148,-0.559141,-0.177061,0.274566,0.758609,1.000000,1.000000,-0.423919,0.764398,1.000000,1.000000,1.000000,1.000000,0.998385,1.000000,1.000000,1.000000,1.000000,0.934457,1.000000,0.947049,0.944787,0.907659,0.897685,0.901709,0.840912,0.858678,0.103700
20Y-2Y,0.024295,-0.026141,-0.067426,-0.076143,-0.012018,0.090988,0.167339,0.247043,0.343391,0.376098,-0.866534,-0.851133,-0.827846,-0.809992,-0.787209,-0.773333,-0.772905,-0.711123,-0.736498,-0.871781,-0.845516,-0.824668,-0.783664,-0.741741,-0.717915,-0.171682,-0.189920,-0.623620,-0.676182,-0.320177,0.130110,0.620205,1.000000,1.000000,-0.555975,0.623570,0.953121,1.000000,1.000000,1.000000,0.979341,1.000000,1.000000,1.000000,1.000000,0.940135,1.000000,1.000000,1.000000,0.919451,0.997254,0.980010,0.968273,0.959249,-0.031877
30Y-2Y,-0.000057,-0.061100,-0.119261,-0.139182,-0.077135,0.026300,0.105428,0.189577,0.288885,0.342091,-0.888632,-0.879199,-0.859877,-0.842250,-0.819281,-0.804681,-0.801073,-0.745527,-0.757467,-0.889800,-0.867452,-0.846523,-0.803182,-0.758930,-0.727128,-0.200177,-0.189837,-0.640083,-0.689906,-0.327625,0.119820,0.611619,1.000000,1.000000,-0.558847,0.624155,0.939816,1.000000,1.000000,1.000000,0.963111,1.000000,1.000000,1.000000,1.000000,0.927571,1.000000,1.000000,1.000000,0.929370,0.987749,0.988900,0.950626,0.966374,0.079085
5Y-3Y,0.072659,0.062847,0.076496,0.131979,0.176403,0.315988,0.361439,0.399582,0.425695,0.431491,-0.760290,-0.728662,-0.676414,-0.669834,-0.625696,-0.617034,-0.630735,-0.585011,-0.603817,-0.743087,-0.667655,-0.667496,-0.577781,-0.533127,-0.515045,0.018814,0.030044,-0.384291,-0.496886,-0.027869,0.368699,0.744182,1.000000,1.000000,-0.573577,0.784446,0.973333,0.998385,0.979341,0.963111,1.000000,1.000000,1.000000,0.951036,0.935309,0.816517,0.834175,0.839033,0.831726,0.709726,0.798703,0.796026,0.789666,0.797226,0.034821
7Y-3Y,0.049917,0.024836,0.019510,0.045741,0.097428,0.229090,0.311231,0.365876,0.416892,0.432649,-0.817436,-0.791590,-0.748490,-0.741947,-0.705321,-0.680392,-0.690438,-0.636419,-0.656439,-0.799943,-0.736990,-0.736064,-0.662708,-0.589838,-0.567961,-0.005592,-0.002681,-0.456918,-0.566155,-0.137472,0.342222,0.740643,1.000000,1.000000,-0.609836,0.681323,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993228,0.980204,0.948780,0.929230,0.918650,0.760008,0.864098,0.856685,0.855952,0.858077,0.012442
10Y-3Y,0.014858,-0.039668,-0.079550,-0.084290,-0.038075,0.082197,0.163463,0.249455,0.314440,0.343612,-0.889485,-0.868517,-0.839677,-0.828066,-0.799231,-0.781268,-0.776611,-0.738733,-0.753114,-0.871847,-0.834556,-0.825169,-0.770569,-0.717480,-0.678201,-0.177454,-0.165150,-0.585426,-0.669795,-0.283294,0.178510,0.668491,1.000000,1.000000,-0.622133,0.615018,0.954949,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.955951,1.000000,0.994700,0.990595,0.928342,0.951369,0.951403,0.901224,0.915549,0.084330
