,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.177173,0.791538,0.398291,0.075831,-0.001551,-0.104195,-0.146938,-0.203471,-0.263434,-0.221915,1.000000,0.321793,0.028181,-0.039488,-0.132737,-0.173512,-0.226328,-0.284006,-0.248881,-0.161938,-0.235445,-0.265443,-0.330991,-0.370479,-0.421140,-0.485955,-0.468592,-0.280470,-0.304519,-0.381132,-0.423299,-0.474369,-0.523923,-0.480515,-0.274324,-0.441185,-0.479093,-0.513746,-0.498161,-0.402300,-0.493529,-0.517621,-0.532814,-0.457566,-0.333274,-0.367779,-0.398740,-0.311445,-0.163562,-0.375113,-0.270541,-0.093178,-0.164107,0.053202,0.383881
1Y-3M,-0.214322,0.086228,0.905621,0.893766,0.835821,0.748280,0.689091,0.616873,0.494107,0.445306,0.321793,1.000000,0.899285,0.829734,0.746072,0.690525,0.619713,0.505910,0.465343,0.882202,0.789770,0.727436,0.644460,0.584709,0.509348,0.388074,0.346706,0.605474,0.515690,0.405821,0.304156,0.183128,-0.018747,-0.100852,0.196832,0.088548,-0.095083,-0.271180,-0.518760,-0.604873,-0.055022,-0.309409,-0.497503,-0.701466,-0.761716,-0.683417,-0.756458,-0.858830,-0.870704,-0.723668,-0.867130,-0.873596,-0.844569,-0.845658,-0.524670
2Y-3M,-0.332204,-0.187074,0.753858,0.969449,0.967158,0.939046,0.906488,0.864035,0.775701,0.730990,0.028181,0.899285,1.000000,0.978190,0.948659,0.918417,0.874602,0.793263,0.759149,0.923253,0.964867,0.937429,0.897413,0.860373,0.808464,0.716674,0.685623,0.892576,0.819908,0.746152,0.665260,0.562144,0.375272,0.292227,0.456714,0.436962,0.261585,0.079798,-0.206110,-0.320953,0.287736,0.030164,-0.179374,-0.455193,-0.554862,-0.478830,-0.563899,-0.733129,-0.786059,-0.565218,-0.778495,-0.829599,-0.814470,-0.861793,-0.609320
3Y-3M,-0.388634,-0.268232,0.659899,0.931746,0.977498,0.963987,0.944133,0.917008,0.843698,0.802722,-0.039488,0.829734,0.978190,1.000000,0.983178,0.965077,0.935647,0.868998,0.839394,0.884418,0.961448,0.973856,0.944122,0.918377,0.879543,0.801074,0.775164,0.924593,0.906102,0.836529,0.768811,0.679862,0.505145,0.425817,0.631535,0.584431,0.418584,0.242778,-0.052097,-0.173105,0.362361,0.129936,-0.065919,-0.355700,-0.464036,-0.368333,-0.450155,-0.647640,-0.713757,-0.462910,-0.707728,-0.772981,-0.774330,-0.833654,-0.611305
5Y-3M,-0.390498,-0.332941,0.575538,0.900081,0.959130,0.981477,0.975522,0.962763,0.915208,0.879927,-0.132737,0.746072,0.948659,0.983178,1.000000,0.994952,0.978724,0.935599,0.911556,0.843597,0.957246,0.978824,0.979219,0.965840,0.939274,0.882957,0.863511,0.957106,0.943692,0.911341,0.858797,0.783445,0.632970,0.559126,0.669720,0.699033,0.549916,0.382088,0.098671,-0.026010,0.526504,0.302274,0.101478,-0.196310,-0.315610,-0.245548,-0.333484,-0.534925,-0.615140,-0.365918,-0.606039,-0.687482,-0.683359,-0.763484,-0.601511
7Y-3M,-0.391483,-0.361342,0.519637,0.867894,0.939601,0.975908,0.980682,0.977467,0.944284,0.914761,-0.173512,0.690525,0.918417,0.965077,0.994952,1.000000,0.992646,0.962731,0.944149,0.805982,0.938560,0.970629,0.982756,0.979035,0.960816,0.916947,0.903091,0.959341,0.958009,0.938753,0.899067,0.833831,0.698033,0.630417,0.705084,0.753050,0.622082,0.462678,0.187063,0.064524,0.584998,0.385144,0.189912,-0.108915,-0.229329,-0.147033,-0.245133,-0.455995,-0.540716,-0.297125,-0.539418,-0.624691,-0.627254,-0.710777,-0.574408
10Y-3M,-0.417127,-0.413260,0.437785,0.814963,0.902343,0.953325,0.967407,0.979690,0.961810,0.938072,-0.226328,0.619713,0.874602,0.935647,0.978724,0.992646,1.000000,0.984771,0.971990,0.758446,0.909842,0.954240,0.978113,0.983023,0.978776,0.949030,0.941244,0.952614,0.966506,0.960256,0.932244,0.885043,0.766431,0.705891,0.742590,0.805958,0.690855,0.553086,0.287371,0.167493,0.639175,0.460988,0.290494,-0.008513,-0.130037,-0.058110,-0.132954,-0.358238,-0.448984,-0.179355,-0.444793,-0.537668,-0.560916,-0.648525,-0.542515
20Y-3M,-0.429756,-0.460411,0.318650,0.725797,0.828374,0.904866,0.932896,0.960582,0.975169,0.957292,-0.284006,0.505910,0.793263,0.868998,0.935599,0.962731,0.984771,1.000000,0.992890,0.668521,0.845919,0.903045,0.948857,0.966738,0.976730,0.976009,0.974241,0.921927,0.950458,0.971419,0.961728,0.933467,0.852950,0.800384,0.760764,0.867211,0.778847,0.661544,0.432306,0.313852,0.729337,0.582550,0.428132,0.153352,0.026128,0.077990,0.005387,-0.202171,-0.307004,-0.056364,-0.291577,-0.402522,-0.408442,-0.523015,-0.508456
30Y-3M,-0.405002,-0.421102,0.288884,0.696215,0.802469,0.884466,0.918389,0.952347,0.973558,0.971377,-0.248881,0.465343,0.759149,0.839394,0.911556,0.944149,0.971990,0.992890,1.000000,0.608772,0.803518,0.866495,0.918780,0.941948,0.957439,0.961552,0.972241,0.901672,0.935764,0.963498,0.961810,0.941520,0.869258,0.833686,0.761314,0.875966,0.801029,0.693888,0.471402,0.372829,0.744448,0.616510,0.472261,0.199043,0.091952,0.135474,0.062801,-0.152495,-0.236557,-0.006161,-0.247995,-0.332491,-0.375199,-0.451464,-0.402340
1Y-6M,-0.311486,-0.303780,0.745793,0.893804,0.871895,0.831704,0.791272,0.744120,0.645989,0.574478,-0.161938,0.882202,0.923253,0.884418,0.843597,0.805982,0.758446,0.668521,0.608772,1.000000,0.940220,0.890172,0.836289,0.793654,0.740304,0.646142,0.594392,0.770532,0.688915,0.612507,0.527519,0.426777,0.241021,0.133859,0.341574,0.311700,0.139165,-0.027136,-0.292924,-0.430349,0.188098,-0.065052,-0.253536,-0.503536,-0.628144,-0.529378,-0.590106,-0.740216,-0.826137,-0.567681,-0.769209,-0.864154,-0.798627,-0.907835,-0.737744
2Y-6M,-0.369563,-0.389939,0.628268,0.922638,0.940750,0.940397,0.919976,0.893560,0.823436,0.769052,-0.235445,0.789770,0.964867,0.961448,0.957246,0.938560,0.909842,0.845919,0.803518,0.940220,1.000000,0.981208,0.959530,0.933897,0.896743,0.824534,0.789780,0.941548,0.877216,0.825642,0.758077,0.671243,0.502578,0.410425,0.516156,0.540810,0.380259,0.212621,-0.069457,-0.206312,0.409480,0.165381,-0.034353,-0.322303,-0.451879,-0.368885,-0.443458,-0.630941,-0.721273,-0.450950,-0.685800,-0.782106,-0.748753,-0.851883,-0.693327
3Y-6M,-0.415263,-0.438760,0.546174,0.881783,0.943520,0.953819,0.944380,0.931059,0.873956,0.824980,-0.265443,0.727436,0.937429,0.973856,0.978824,0.970629,0.954240,0.903045,0.866495,0.890172,0.981208,1.000000,0.986212,0.970348,0.944395,0.883418,0.854470,0.955882,0.943509,0.893796,0.838043,0.763829,0.606514,0.520103,0.671720,0.664205,0.512800,0.351048,0.062985,-0.075566,0.461834,0.243050,0.057527,-0.239183,-0.371972,-0.271786,-0.343695,-0.554090,-0.651505,-0.361374,-0.621367,-0.724651,-0.709827,-0.816471,-0.677107
5Y-6M,-0.408030,-0.478942,0.466448,0.841413,0.913465,0.955744,0.958820,0.958241,0.925234,0.883150,-0.330991,0.644460,0.897413,0.944122,0.979219,0.982756,0.978113,0.948857,0.918780,0.836289,0.959530,0.986212,1.000000,0.995343,0.980416,0.940061,0.917996,0.968610,0.960760,0.945636,0.904240,0.842949,0.709828,0.630642,0.693744,0.755795,0.621583,0.468892,0.195873,0.057554,0.602247,0.393697,0.205636,-0.093273,-0.232285,-0.158522,-0.235907,-0.445552,-0.552182,-0.271621,-0.521627,-0.635457,-0.617018,-0.737767,-0.651222
7Y-6M,-0.405871,-0.504513,0.407715,0.802867,0.886502,0.941975,0.955319,0.963979,0.945085,0.908653,-0.370479,0.584709,0.860373,0.918377,0.965840,0.979035,0.983023,0.966738,0.941948,0.793654,0.933897,0.970348,0.995343,1.000000,0.993296,0.965327,0.948667,0.962809,0.966528,0.964212,0.935504,0.884539,0.766711,0.693962,0.721737,0.801488,0.685806,0.542632,0.279463,0.144064,0.653817,0.470308,0.289318,-0.008084,-0.147359,-0.062606,-0.148725,-0.365653,-0.476145,-0.202647,-0.452794,-0.569903,-0.557650,-0.681371,-0.621150
10Y-6M,-0.425687,-0.551344,0.323850,0.742905,0.840551,0.909618,0.931724,0.955055,0.951022,0.920183,-0.421140,0.509348,0.808464,0.879543,0.939274,0.960816,0.978776,0.976730,0.957439,0.740304,0.896743,0.944395,0.980416,0.993296,1.000000,0.985939,0.975036,0.946043,0.964038,0.974337,0.957125,0.923919,0.823898,0.758393,0.749185,0.843297,0.744093,0.623099,0.372397,0.240603,0.699008,0.538156,0.382596,0.088342,-0.050966,0.023268,-0.039909,-0.268051,-0.383663,-0.088086,-0.357253,-0.481050,-0.487775,-0.615073,-0.585933
20Y-6M,-0.431963,-0.599414,0.200011,0.644357,0.755429,0.848462,0.883718,0.921792,0.948704,0.922980,-0.485955,0.388074,0.716674,0.801074,0.882957,0.916947,0.949030,0.976009,0.961552,0.646142,0.824534,0.883418,0.940061,0.965327,0.985939,1.000000,0.994445,0.904042,0.935509,0.972012,0.972754,0.958591,0.896451,0.838679,0.755743,0.890662,0.818725,0.719670,0.507176,0.377436,0.776873,0.648546,0.511241,0.243686,0.099495,0.154604,0.095455,-0.113560,-0.242698,0.033804,-0.204344,-0.345748,-0.335036,-0.488818,-0.550638
30Y-6M,-0.412210,-0.575316,0.167275,0.616709,0.732319,0.831907,0.873175,0.917805,0.951638,0.939619,-0.468592,0.346706,0.685623,0.775164,0.863511,0.903091,0.941244,0.974241,0.972241,0.594392,0.789780,0.854470,0.917996,0.948667,0.975036,0.994445,1.000000,0.890185,0.927091,0.970896,0.979544,0.973374,0.919435,0.876503,0.760679,0.905565,0.846372,0.757019,0.550320,0.437252,0.798251,0.687377,0.559476,0.292091,0.164384,0.212418,0.153611,-0.063853,-0.176253,0.085002,-0.160841,-0.280760,-0.302579,-0.424640,-0.459720
2Y-1Y,-0.383555,-0.429312,0.438141,0.842671,0.898241,0.937337,0.939111,0.936313,0.902137,0.871090,-0.280470,0.605474,0.892576,0.924593,0.957106,0.959341,0.952614,0.921927,0.901672,0.770532,0.941548,0.955882,0.968610,0.962809,0.946043,0.904042,0.890185,1.000000,0.960330,0.939386,0.896998,0.834132,0.702205,0.635735,0.628154,0.703848,0.574029,0.424779,0.159757,0.039556,0.580315,0.373872,0.186494,-0.105136,-0.224388,-0.166756,-0.246255,-0.448660,-0.532734,-0.282458,-0.522656,-0.608983,-0.611379,-0.696368,-0.567866
3Y-1Y,-0.434107,-0.477093,0.326527,0.752798,0.866948,0.912561,0.926948,0.940047,0.920568,0.894659,-0.304519,0.515690,0.819908,0.906102,0.943692,0.958009,0.966506,0.950458,0.935764,0.688915,0.877216,0.943509,0.960760,0.966528,0.964038,0.935509,0.927091,0.960330,1.000000,0.976481,0.949590,0.904787,0.789608,0.730072,0.820217,0.829987,0.714596,0.578207,0.313227,0.192750,0.597929,0.433970,0.275899,-0.014321,-0.134951,-0.047394,-0.117629,-0.343175,-0.435666,-0.162062,-0.429120,-0.524383,-0.548455,-0.638692,-0.540678
5Y-1Y,-0.403491,-0.510295,0.230096,0.682886,0.799759,0.884551,0.912969,0.940104,0.950727,0.932472,-0.381132,0.405821,0.746152,0.836529,0.911341,0.938753,0.960256,0.971419,0.963498,0.612507,0.825642,0.893796,0.945636,0.964212,0.974337,0.972012,0.970896,0.939386,0.976481,1.000000,0.990731,0.962126,0.880391,0.829794,0.797557,0.904736,0.813585,0.692096,0.456143,0.338245,0.756684,0.606179,0.446854,0.164211,0.037711,0.085469,0.009926,-0.203279,-0.306040,-0.054864,-0.295757,-0.403547,-0.415832,-0.525137,-0.501259
7Y-1Y,-0.385870,-0.528092,0.136217,0.602059,0.731574,0.832378,0.874493,0.913970,0.944577,0.935233,-0.423299,0.304156,0.665260,0.768811,0.858797,0.899067,0.932244,0.961728,0.961810,0.527519,0.758077,0.838043,0.904240,0.935504,0.957125,0.972754,0.979544,0.896998,0.949590,0.990731,1.000000,0.987338,0.930680,0.891326,0.809480,0.938196,0.876856,0.773504,0.560367,0.451103,0.803767,0.694529,0.551254,0.281144,0.159024,0.220017,0.135026,-0.080721,-0.185115,0.046704,-0.185569,-0.293962,-0.314907,-0.424251,-0.438938
10Y-1Y,-0.395378,-0.568801,0.011221,0.490712,0.634536,0.750319,0.803067,0.861287,0.911707,0.910918,-0.474369,0.183128,0.562144,0.679862,0.783445,0.833831,0.885043,0.933467,0.941520,0.426777,0.671243,0.763829,0.842949,0.884539,0.923919,0.958591,0.973374,0.834132,0.904787,0.962126,0.987338,1.000000,0.971163,0.944029,0.813432,0.957036,0.921773,0.853651,0.667660,0.568575,0.833277,0.760962,0.658964,0.405400,0.288914,0.332569,0.282142,0.060667,-0.045960,0.204570,-0.042830,-0.155332,-0.201670,-0.310764,-0.368362
20Y-1Y,-0.368434,-0.585843,-0.178687,0.300412,0.454373,0.596011,0.664319,0.740112,0.831311,0.840122,-0.523923,-0.018747,0.375272,0.505145,0.632970,0.698033,0.766431,0.852950,0.869258,0.241021,0.502578,0.606514,0.709828,0.766711,0.823898,0.896451,0.919435,0.702205,0.789608,0.880391,0.930680,0.971163,1.000000,0.988757,0.762689,0.951601,0.960302,0.930899,0.815012,0.729824,0.878671,0.862473,0.797311,0.602240,0.491235,0.503966,0.464012,0.285382,0.171056,0.372595,0.186774,0.062090,0.037664,-0.094479,-0.271849
30Y-1Y,-0.321512,-0.527123,-0.240312,0.224932,0.380515,0.527298,0.602357,0.685583,0.786018,0.814016,-0.480515,-0.100852,0.292227,0.425817,0.559126,0.630417,0.705891,0.800384,0.833686,0.133859,0.410425,0.520103,0.630642,0.693962,0.758393,0.838679,0.876503,0.635735,0.730072,0.829794,0.891326,0.944029,0.988757,1.000000,0.732925,0.929355,0.959693,0.949133,0.853521,0.796450,0.871100,0.886009,0.841225,0.661377,0.578595,0.578663,0.542548,0.364422,0.277343,0.444576,0.262257,0.171316,0.105202,0.020158,-0.124893
3Y-2Y,-0.424438,-0.450510,0.012291,0.371837,0.576342,0.623412,0.659916,0.702206,0.717961,0.709360,-0.274324,0.196832,0.456714,0.631535,0.669720,0.705084,0.742590,0.760764,0.761314,0.341574,0.516156,0.671720,0.693744,0.721737,0.749185,0.755743,0.760679,0.628154,0.820217,0.797557,0.809480,0.813432,0.762689,0.732925,1.000000,0.871985,0.816325,0.741939,0.546246,0.456667,0.477908,0.443916,0.387247,0.175713,0.083760,0.209837,0.176950,-0.037164,-0.122765,0.127240,-0.125175,-0.213890,-0.276141,-0.353577,-0.343703
5Y-2Y,-0.359437,-0.523868,-0.067628,0.367887,0.540989,0.668092,0.724765,0.784460,0.848928,0.849681,-0.441185,0.088548,0.436962,0.584431,0.699033,0.753050,0.805958,0.867211,0.875966,0.311700,0.540810,0.664205,0.755795,0.801488,0.843297,0.890662,0.905565,0.703848,0.829987,0.904736,0.938196,0.957036,0.951601,0.929355,0.871985,1.000000,0.972438,0.906161,0.746570,0.651643,0.846738,0.791402,0.694107,0.470839,0.356913,0.384257,0.326514,0.136259,0.027808,0.237259,0.036591,-0.079478,-0.101956,-0.222826,-0.333005
7Y-2Y,-0.297644,-0.511334,-0.224188,0.198786,0.378265,0.522477,0.598562,0.674734,0.768600,0.785058,-0.479093,-0.095083,0.261585,0.418584,0.549916,0.622082,0.690855,0.778847,0.801029,0.139165,0.380259,0.512800,0.621583,0.685806,0.744093,0.818725,0.846372,0.574029,0.714596,0.813585,0.876856,0.921773,0.960302,0.959693,0.816325,0.972438,1.000000,0.970872,0.864288,0.792614,0.857771,0.879943,0.818327,0.635144,0.538623,0.588927,0.517951,0.338431,0.236488,0.393716,0.224685,0.117784,0.081589,-0.028527,-0.195492
10Y-2Y,-0.286751,-0.528186,-0.395321,0.009680,0.193267,0.346387,0.431288,0.529488,0.644516,0.672540,-0.513746,-0.271180,0.079798,0.242778,0.382088,0.462678,0.553086,0.661544,0.693888,-0.027136,0.212621,0.351048,0.468892,0.542632,0.623099,0.719670,0.757019,0.424779,0.578207,0.692096,0.773504,0.853651,0.930899,0.949133,0.741939,0.906161,0.970872,1.000000,0.944989,0.895865,0.819685,0.895938,0.905468,0.764674,0.686094,0.703322,0.695626,0.523246,0.427628,0.602493,0.423249,0.320115,0.246322,0.147518,-0.068364
20Y-2Y,-0.198678,-0.462877,-0.604334,-0.269289,-0.101046,0.063516,0.156782,0.264147,0.418409,0.455893,-0.498161,-0.518760,-0.206110,-0.052097,0.098671,0.187063,0.287371,0.432306,0.471402,-0.292924,-0.069457,0.062985,0.195873,0.279463,0.372397,0.507176,0.550320,0.159757,0.313227,0.456143,0.560367,0.667660,0.815012,0.853521,0.546246,0.746570,0.864288,0.944989,1.000000,0.979712,0.745990,0.891545,0.953697,0.920575,0.863720,0.834467,0.843771,0.760829,0.670738,0.746484,0.684329,0.581712,0.549794,0.435746,0.085241
30Y-2Y,-0.115718,-0.346031,-0.654314,-0.368970,-0.211104,-0.051723,0.044049,0.153975,0.310759,0.371323,-0.402300,-0.604873,-0.320953,-0.173105,-0.026010,0.064524,0.167493,0.313852,0.372829,-0.430349,-0.206312,-0.075566,0.057554,0.144064,0.240603,0.377436,0.437252,0.039556,0.192750,0.338245,0.451103,0.568575,0.729824,0.796450,0.456667,0.651643,0.792614,0.895865,0.979712,1.000000,0.673008,0.854032,0.942851,0.938501,0.924762,0.879702,0.895230,0.823213,0.776353,0.796769,0.748930,0.698836,0.615129,0.571621,0.283190
5Y-3Y,-0.183702,-0.450420,-0.134708,0.256030,0.344391,0.521309,0.583330,0.644487,0.743046,0.753745,-0.493529,-0.055022,0.287736,0.362361,0.526504,0.584998,0.639175,0.729337,0.744448,0.188098,0.409480,0.461834,0.602247,0.653817,0.699008,0.776873,0.798251,0.580315,0.597929,0.756684,0.803767,0.833277,0.878671,0.871100,0.477908,0.846738,0.857771,0.819685,0.745990,0.673008,1.000000,0.937645,0.824648,0.653908,0.549411,0.461460,0.393587,0.284890,0.183316,0.287455,0.201695,0.089836,0.117155,-0.015578,-0.224013
7Y-3Y,-0.112653,-0.422723,-0.357910,0.002551,0.112782,0.297796,0.385808,0.469195,0.601859,0.634465,-0.517621,-0.309409,0.030164,0.129936,0.302274,0.385144,0.460988,0.582550,0.616510,-0.065052,0.165381,0.243050,0.393697,0.470308,0.538156,0.648546,0.687377,0.373872,0.433970,0.606179,0.694529,0.760962,0.862473,0.886009,0.443916,0.791402,0.879943,0.895938,0.891545,0.854032,0.937645,1.000000,0.951022,0.840825,0.766717,0.741057,0.657996,0.555605,0.467859,0.506148,0.451531,0.358656,0.353707,0.246566,-0.020582
10Y-3Y,-0.125645,-0.441144,-0.551396,-0.222067,-0.099066,0.081698,0.175339,0.283607,0.431812,0.475793,-0.532814,-0.497503,-0.179374,-0.065919,0.101478,0.189912,0.290494,0.428132,0.472261,-0.253536,-0.034353,0.057527,0.205636,0.289318,0.382596,0.511241,0.559476,0.186494,0.275899,0.446854,0.551254,0.658964,0.797311,0.841225,0.387247,0.694107,0.818327,0.905468,0.953697,0.942851,0.824648,0.951022,1.000000,0.940295,0.890443,0.834326,0.844561,0.743055,0.665754,0.747960,0.661257,0.575594,0.513524,0.426675,0.123559
20Y-3Y,-0.035596,-0.333946,-0.715991,-0.489869,-0.387493,-0.216034,-0.123442,-0.016977,0.156977,0.205042,-0.457566,-0.701466,-0.455193,-0.355700,-0.196310,-0.108915,-0.008513,0.153352,0.199043,-0.503536,-0.322303,-0.239183,-0.093273,-0.008084,0.088342,0.243686,0.292091,-0.105136,-0.014321,0.164211,0.281144,0.405400,0.602240,0.661377,0.175713,0.470839,0.635144,0.764674,0.920575,0.938501,0.653908,0.840825,0.940295,1.000000,0.976055,0.882888,0.909157,0.911514,0.845547,0.817997,0.862643,0.783406,0.774920,0.676989,0.260443
