,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-1Y,-0.004570,-0.376514,0.257744,0.659112,0.672636,0.769474,0.852882,0.941189,0.985538,0.976581,-0.459046,0.296991,0.655370,0.669585,0.768133,0.853049,0.943774,0.989118,0.980774,0.597459,0.712754,0.710526,0.794511,0.872161,0.955695,0.990320,0.977561,0.622772,0.653601,0.761970,0.856671,0.958635,1.000000,0.987140,0.654058,0.848582,0.940267,0.916071,0.851085,0.778091,0.923787,0.883679,0.627286,0.600351,0.529426,0.568616,0.283152,0.384877,0.329287,0.056425,0.299303,0.246228,0.491442,0.358852,0.014127
30Y-1Y,0.004201,-0.405670,0.240515,0.562130,0.575393,0.683407,0.782935,0.899335,0.970424,0.985733,-0.500442,0.272210,0.557603,0.571897,0.681449,0.782323,0.900956,0.973169,0.989183,0.608185,0.632478,0.624396,0.717699,0.810584,0.921400,0.980772,0.990798,0.523837,0.554544,0.674510,0.785671,0.917209,0.987140,1.000000,0.562585,0.781299,0.908311,0.942666,0.901156,0.853677,0.907121,0.916488,0.713256,0.688421,0.636070,0.651785,0.397529,0.490609,0.451292,0.176418,0.406402,0.372675,0.574155,0.482088,0.173785
3Y-2Y,-0.058145,-0.227350,0.282991,0.901626,0.958317,0.945043,0.914791,0.813977,0.664664,0.580168,-0.241691,0.357004,0.905064,0.959603,0.948271,0.919824,0.821585,0.672017,0.587577,0.482474,0.891307,0.950955,0.936031,0.906216,0.808955,0.663600,0.581334,0.876458,0.950388,0.942287,0.917614,0.816522,0.654058,0.562585,1.000000,0.932760,0.803740,0.462321,0.241852,0.124580,0.613981,0.355220,-0.094361,-0.159868,-0.234135,-0.066886,-0.439746,-0.380929,-0.426413,-0.629092,-0.465115,-0.503745,-0.258443,-0.389635,-0.510313
5Y-2Y,-0.003161,-0.283963,0.319001,0.877464,0.917967,0.963218,0.975333,0.942966,0.853897,0.792883,-0.346392,0.366122,0.872000,0.913466,0.961301,0.975335,0.945416,0.856928,0.796239,0.569686,0.885664,0.924051,0.962869,0.973079,0.940828,0.851219,0.790224,0.837595,0.899451,0.954525,0.975059,0.947759,0.848582,0.781299,0.932760,1.000000,0.945118,0.701784,0.514780,0.405100,0.857246,0.638364,0.215738,0.145086,0.064680,0.179516,-0.187203,-0.112260,-0.164183,-0.405789,-0.204918,-0.250650,0.006174,-0.131649,-0.340612
7Y-2Y,0.037506,-0.279078,0.368001,0.742533,0.782036,0.861738,0.929882,0.971094,0.948706,0.921283,-0.366460,0.398407,0.731283,0.773817,0.856281,0.926190,0.969576,0.948395,0.921528,0.611958,0.760754,0.794595,0.865660,0.929117,0.966505,0.939853,0.910104,0.674211,0.744333,0.838061,0.917489,0.967788,0.940267,0.908311,0.803740,0.945118,1.000000,0.883013,0.740767,0.654099,0.921361,0.841682,0.498353,0.427362,0.354617,0.491086,0.126079,0.188577,0.137467,-0.132696,0.074286,0.032723,0.258879,0.141723,-0.110973
10Y-2Y,0.079421,-0.236219,0.359723,0.401633,0.433004,0.555987,0.681583,0.838047,0.924502,0.952279,-0.340734,0.364557,0.385797,0.422055,0.547341,0.674144,0.832072,0.920353,0.948926,0.564076,0.436295,0.456174,0.568017,0.686271,0.833260,0.910105,0.932416,0.308008,0.376589,0.517172,0.655406,0.826397,0.916071,0.942666,0.462321,0.701784,0.883013,1.000000,0.955801,0.918327,0.876232,0.967738,0.839131,0.784712,0.735132,0.787614,0.568419,0.610314,0.568854,0.348025,0.513462,0.479136,0.608631,0.538507,0.252977
20Y-2Y,0.078492,-0.267692,0.281385,0.201788,0.221022,0.355830,0.497564,0.692522,0.849654,0.899509,-0.378756,0.275640,0.187468,0.211293,0.347729,0.490263,0.686310,0.845348,0.896033,0.518563,0.262553,0.262048,0.383237,0.516773,0.701525,0.844591,0.887832,0.119248,0.169947,0.321140,0.474886,0.686208,0.851085,0.901156,0.241852,0.514780,0.740767,0.955801,1.000000,0.985005,0.781682,0.944338,0.924747,0.919169,0.878996,0.857902,0.723443,0.794114,0.753231,0.538812,0.724934,0.685525,0.815018,0.743054,0.393676
30Y-2Y,0.081732,-0.284810,0.240723,0.081698,0.099156,0.236822,0.386363,0.598539,0.773884,0.847636,-0.401836,0.227321,0.067663,0.089716,0.228693,0.378799,0.591793,0.769044,0.843671,0.495668,0.157627,0.150254,0.273102,0.414033,0.615874,0.775889,0.841810,0.003557,0.050155,0.203446,0.364532,0.593599,0.778091,0.853677,0.124580,0.405100,0.654099,0.918327,0.985005,1.000000,0.709036,0.914603,0.954612,0.951516,0.935462,0.889379,0.798441,0.854488,0.835355,0.632789,0.791542,0.777408,0.848402,0.828053,0.546367
5Y-3Y,0.076129,-0.297015,0.294259,0.633420,0.641127,0.759165,0.828901,0.902028,0.920276,0.907373,-0.413221,0.291717,0.616546,0.629438,0.750359,0.821718,0.896525,0.916410,0.904137,0.558214,0.666113,0.664965,0.771274,0.836216,0.904520,0.915934,0.899885,0.582074,0.611912,0.744069,0.824270,0.908888,0.923787,0.907121,0.613981,0.857246,0.921361,0.876232,0.781682,0.709036,1.000000,0.890346,0.607142,0.546013,0.476038,0.488590,0.218212,0.298293,0.249572,0.010060,0.215660,0.170705,0.382659,0.268276,-0.016888
7Y-3Y,0.111695,-0.232132,0.321343,0.348335,0.358949,0.496217,0.630734,0.786977,0.887311,0.920911,-0.356404,0.301944,0.327541,0.344869,0.484713,0.620367,0.777687,0.880149,0.914572,0.523587,0.386328,0.385363,0.510558,0.637315,0.784325,0.874368,0.902290,0.263834,0.306908,0.461518,0.608702,0.779472,0.883679,0.916488,0.355220,0.638364,0.841682,0.967738,0.944338,0.914603,0.890346,1.000000,0.868607,0.816524,0.769633,0.832256,0.597176,0.641988,0.602968,0.362451,0.538826,0.508585,0.641278,0.576276,0.288783
10Y-3Y,0.124836,-0.125748,0.230279,-0.102152,-0.101706,0.044513,0.204080,0.441589,0.630245,0.713264,-0.234293,0.190304,-0.122040,-0.114788,0.032826,0.192641,0.430213,0.621077,0.704954,0.337344,-0.056907,-0.071177,0.063548,0.214603,0.439295,0.614735,0.690247,-0.191829,-0.160182,0.002624,0.172959,0.426947,0.627286,0.713256,-0.094361,0.215738,0.498353,0.839131,0.924747,0.954612,0.607142,0.868607,1.000000,0.979085,0.968977,0.925306,0.907930,0.918888,0.900240,0.776636,0.861790,0.846948,0.841863,0.843608,0.597062
20Y-3Y,0.103455,-0.180049,0.171394,-0.160696,-0.164140,-0.021607,0.134865,0.374126,0.594590,0.679608,-0.287217,0.135507,-0.176659,-0.174560,-0.031158,0.125395,0.364717,0.587225,0.673064,0.331712,-0.094689,-0.119414,0.009933,0.157888,0.385323,0.589871,0.667255,-0.234451,-0.212882,-0.055780,0.110648,0.366669,0.600351,0.688421,-0.159868,0.145086,0.427362,0.784712,0.919169,0.951516,0.546013,0.816524,0.979085,1.000000,0.989277,0.899929,0.914487,0.962508,0.939379,0.803512,0.926302,0.901890,0.934056,0.914097,0.607645
