,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.157602,0.360496,0.567905,0.784501,0.847292,0.894674,0.882460,0.852430,0.790356,0.751330,0.345581,0.717957,0.729578,0.898159,1.000000,0.980153,0.922366,0.827847,0.782788,0.814668,0.762744,0.923081,0.980502,0.889557,0.827052,0.717041,0.673321,0.503888,0.826437,0.820698,0.657819,0.620739,0.558405,0.462155,0.597419,0.500307,0.340192,0.354851,0.240259,0.242039,0.344056,0.176697,0.236037,0.083267,0.132356,-0.094360,0.133179,-0.136169,0.028786,0.395418,-0.235941,0.109774,-0.246879,-0.100026,-0.307463
7Y-3M,0.157166,0.344813,0.531765,0.721653,0.789024,0.862392,0.887790,0.881939,0.841361,0.811496,0.160032,0.563266,0.500586,0.731065,0.980153,1.000000,1.000000,0.878070,0.946862,0.700490,0.540572,0.785777,0.986759,1.000000,0.970342,0.784287,0.856446,0.243380,0.697298,0.899034,0.852627,0.823340,0.647649,0.683043,0.760344,0.731258,0.611972,0.607252,0.365620,0.488570,0.581617,0.460042,0.496801,0.220255,0.385908,0.220294,0.404009,0.010892,0.296127,0.587837,-0.128075,0.350427,-0.155383,0.140447,-0.259017
10Y-3M,0.146876,0.311681,0.479555,0.643255,0.717958,0.810153,0.854599,0.884841,0.867629,0.847271,0.079752,0.470856,0.389218,0.635636,0.922366,1.000000,1.000000,0.902257,1.000000,0.614997,0.431130,0.700769,0.951831,1.000000,1.000000,0.826110,0.933911,0.146612,0.628979,0.902946,0.908874,0.903347,0.708289,0.783980,0.806540,0.813391,0.720907,0.723699,0.459333,0.609486,0.671808,0.579687,0.620186,0.318529,0.509829,0.359802,0.535292,0.116151,0.423343,0.686013,-0.011315,0.462175,-0.087434,0.247045,-0.198497
20Y-3M,0.060436,0.289116,0.451140,0.672354,0.763676,0.880137,0.946451,0.983879,1.000000,0.982991,0.310498,0.508078,0.588320,0.698644,0.827847,0.878070,0.902257,1.000000,0.901783,0.523579,0.599993,0.707825,0.815469,0.848501,0.865683,1.000000,0.833506,0.505209,0.677660,0.771048,0.773924,0.780903,0.919229,0.704074,0.562059,0.638007,0.616677,0.604381,0.607249,0.482379,0.536269,0.524483,0.509984,0.443432,0.369921,0.337658,0.360432,0.207714,0.222707,0.309372,0.029297,0.158546,0.026589,0.054178,-0.259609
30Y-3M,0.122988,0.249450,0.377312,0.494717,0.573633,0.682549,0.750027,0.809446,0.855237,0.869170,-0.066395,0.289200,0.186364,0.440625,0.782788,0.946862,1.000000,0.901783,1.000000,0.442695,0.237685,0.525825,0.852468,0.980802,1.000000,0.862759,1.000000,-0.008967,0.486262,0.873490,0.954830,0.970207,0.779948,0.932451,0.813896,0.904603,0.859338,0.864497,0.606035,0.801547,0.798948,0.756076,0.787550,0.489861,0.720505,0.563783,0.702312,0.312522,0.642018,0.769191,0.200357,0.663683,0.139174,0.499570,-0.030518
1Y-6M,0.082038,0.213576,0.588930,0.634334,0.632915,0.599219,0.567654,0.526199,0.466598,0.431312,0.532926,0.932225,0.823856,0.887187,0.814668,0.700490,0.614997,0.523579,0.442695,1.000000,0.837249,0.869076,0.715429,0.564380,0.495544,0.459538,0.332593,0.439262,0.593181,0.366901,0.180435,0.174746,0.199283,0.039615,0.279814,0.064799,-0.067297,-0.025042,-0.027112,-0.107340,-0.099659,-0.215065,-0.124404,-0.131438,-0.192235,-0.349123,-0.127093,-0.245142,-0.220126,0.162594,-0.303423,-0.134817,-0.277418,-0.319728,-0.251698
2Y-6M,0.118990,0.228060,0.497839,0.751553,0.753493,0.721543,0.673932,0.621709,0.548916,0.503143,0.622322,0.837934,1.000000,0.980735,0.762744,0.540572,0.431130,0.599993,0.237685,0.837249,1.000000,0.942956,0.647714,0.404803,0.320037,0.544315,0.147261,0.977445,0.822756,0.368169,0.084989,0.052950,0.336331,-0.091825,0.033501,-0.146570,-0.280146,-0.248158,-0.023140,-0.336252,-0.259788,-0.396795,-0.344425,-0.147718,-0.431619,-0.577540,-0.432399,-0.295009,-0.532936,-0.214719,-0.348441,-0.488508,-0.312681,-0.603141,-0.335203
3Y-6M,0.112215,0.227656,0.488750,0.753960,0.820849,0.809350,0.773767,0.726321,0.653257,0.607765,0.424973,0.773050,0.882326,0.988680,0.923081,0.785777,0.700769,0.707825,0.525825,0.869076,0.942956,1.000000,0.865799,0.690109,0.614802,0.662759,0.445113,0.742871,0.927903,0.636061,0.397649,0.366798,0.471930,0.208928,0.439999,0.205780,0.045887,0.079094,0.119406,-0.020953,-0.003925,-0.143917,-0.061073,-0.057796,-0.149990,-0.350008,-0.126209,-0.226684,-0.235285,0.150330,-0.314183,-0.163617,-0.295896,-0.354872,-0.340331
5Y-6M,0.117748,0.229884,0.458067,0.713506,0.789326,0.851351,0.846889,0.825177,0.769862,0.733140,0.078325,0.527652,0.550311,0.766145,0.980502,0.986759,0.951831,0.815469,0.852468,0.715429,0.647714,0.865799,1.000000,0.974734,0.923721,0.797632,0.798713,0.404794,0.817881,0.932501,0.807768,0.766149,0.639714,0.618349,0.702149,0.656677,0.499527,0.506722,0.316354,0.398562,0.505744,0.339041,0.393292,0.154491,0.294508,0.045126,0.278332,-0.076378,0.189711,0.524067,-0.185507,0.273737,-0.207836,0.063712,-0.282576
7Y-6M,0.121239,0.218149,0.418838,0.634603,0.713472,0.800924,0.835337,0.840170,0.809772,0.783804,-0.093946,0.355368,0.310192,0.570412,0.889557,1.000000,1.000000,0.848501,0.980802,0.564380,0.404803,0.690109,0.974734,1.000000,1.000000,0.851944,0.950406,0.145357,0.653260,0.965397,0.969133,0.938928,0.722469,0.817750,0.832141,0.860889,0.758399,0.742331,0.446897,0.629848,0.724130,0.617775,0.640172,0.299644,0.534542,0.372419,0.535143,0.085131,0.442749,0.669568,-0.061481,0.485246,-0.101498,0.291419,-0.224399
10Y-6M,0.103882,0.183432,0.360251,0.544516,0.631347,0.738222,0.791118,0.831532,0.825952,0.809872,-0.129359,0.287121,0.226990,0.492788,0.827052,0.970342,1.000000,0.865683,1.000000,0.495544,0.320037,0.614802,0.923721,1.000000,1.000000,0.888197,1.000000,0.072013,0.584919,0.937014,0.983736,0.984651,0.783569,0.889888,0.846356,0.904788,0.831383,0.830243,0.544812,0.725473,0.776143,0.702495,0.735924,0.402932,0.632957,0.482002,0.643708,0.196426,0.544746,0.750237,0.063691,0.570911,-0.025585,0.369596,-0.159064
20Y-6M,0.037098,0.109518,0.322844,0.559159,0.654140,0.777907,0.849979,0.900714,0.934411,0.920858,0.064201,0.329548,0.443230,0.564771,0.717041,0.784287,0.826110,1.000000,0.862759,0.459538,0.544315,0.662759,0.797632,0.851944,0.888197,1.000000,0.902698,0.471102,0.657389,0.785720,0.812847,0.839054,1.000000,0.800576,0.573343,0.690126,0.689538,0.691932,0.721710,0.598510,0.605111,0.610389,0.607623,0.559090,0.489505,0.422825,0.460267,0.320755,0.339607,0.391650,0.142639,0.267583,0.113655,0.158452,-0.205289
30Y-6M,0.066025,0.105439,0.236511,0.371914,0.462684,0.586652,0.661964,0.730274,0.788200,0.807498,-0.240739,0.119384,0.045591,0.309193,0.673321,0.856446,0.933911,0.833506,1.000000,0.332593,0.147261,0.445113,0.798713,0.950406,1.000000,0.902698,1.000000,-0.060539,0.441484,0.866041,0.975506,1.000000,0.851958,1.000000,0.812904,0.947003,0.924917,0.936062,0.702883,0.895930,0.858156,0.837601,0.870676,0.589575,0.821836,0.651293,0.785920,0.412419,0.743470,0.819901,0.296517,0.753528,0.228738,0.599961,0.022901
2Y-1Y,0.144453,0.202329,0.345136,0.652307,0.660270,0.640450,0.596349,0.550592,0.489235,0.444634,0.533436,0.542824,0.957921,0.791496,0.503888,0.243380,0.146612,0.505209,-0.008967,0.439262,0.977445,0.742871,0.404794,0.145357,0.072013,0.471102,-0.060539,1.000000,0.815214,0.274897,-0.021123,-0.071233,0.365009,-0.186579,-0.204021,-0.301160,-0.398128,-0.384436,-0.020792,-0.454691,-0.334657,-0.455211,-0.455823,-0.135331,-0.536411,-0.630762,-0.602654,-0.267106,-0.680916,-0.513517,-0.297488,-0.687712,-0.265662,-0.703187,-0.319895
3Y-1Y,0.108627,0.191994,0.355942,0.685306,0.775214,0.777226,0.746198,0.703864,0.637013,0.592609,0.226216,0.512175,0.731695,0.857999,0.826437,0.697298,0.628979,0.677660,0.486262,0.593181,0.822756,0.927903,0.817881,0.653260,0.584919,0.657389,0.441484,0.815214,1.000000,0.740082,0.492372,0.441395,0.562208,0.293662,0.478725,0.267155,0.107226,0.134182,0.180003,0.047910,0.061733,-0.081079,-0.008802,-0.016830,-0.086920,-0.313415,-0.104159,-0.184105,-0.194244,0.145743,-0.273870,-0.128954,-0.264399,-0.298322,-0.330676
5Y-1Y,0.107954,0.186806,0.317986,0.605551,0.692914,0.776643,0.783800,0.777200,0.738135,0.708870,-0.219034,0.174735,0.248190,0.492629,0.820698,0.899034,0.902946,0.771048,0.873490,0.366901,0.368169,0.636061,0.932501,0.965397,0.937014,0.785720,0.866041,0.274897,0.740082,1.000000,0.981559,0.923983,0.738901,0.801269,0.775694,0.840583,0.707183,0.686230,0.421843,0.582809,0.732852,0.577903,0.591321,0.261139,0.493597,0.259610,0.436052,0.018897,0.372622,0.592407,-0.092036,0.436664,-0.138311,0.269164,-0.236925
7Y-1Y,0.114190,0.170295,0.273102,0.497107,0.583433,0.690373,0.739845,0.763667,0.756676,0.740838,-0.367315,-0.012488,-0.014760,0.251919,0.657819,0.852627,0.908874,0.773924,0.954830,0.180435,0.084989,0.397649,0.807768,0.969133,0.983736,0.812847,0.975506,-0.021123,0.492372,0.981559,1.000000,1.000000,0.805751,0.971193,0.864525,1.000000,0.957392,0.906974,0.563045,0.800431,0.924741,0.860595,0.828099,0.425692,0.722988,0.630093,0.692468,0.213453,0.621303,0.683195,0.062785,0.618541,-0.000417,0.488806,-0.163261
10Y-1Y,0.085542,0.121621,0.208110,0.398424,0.491968,0.616139,0.682469,0.741251,0.759518,0.754963,-0.348494,-0.021651,-0.046073,0.224257,0.620739,0.823340,0.903347,0.780903,0.970207,0.174746,0.052950,0.366798,0.766149,0.938928,0.984651,0.839054,1.000000,-0.071233,0.441395,0.923983,1.000000,1.000000,0.864061,1.000000,0.853136,1.000000,0.982208,0.964014,0.668177,0.872430,0.925766,0.892776,0.892466,0.537559,0.795482,0.688203,0.783185,0.334327,0.701603,0.781143,0.198623,0.693002,0.085305,0.536765,-0.090811
20Y-1Y,-0.000958,0.061129,0.156350,0.398531,0.502579,0.640892,0.720063,0.789725,0.844652,0.843553,-0.036766,0.107587,0.249951,0.382505,0.558405,0.647649,0.708289,0.919229,0.779948,0.199283,0.336331,0.471930,0.639714,0.722469,0.783569,1.000000,0.851958,0.365009,0.562208,0.738901,0.805751,0.864061,1.000000,0.886490,0.558811,0.735249,0.771605,0.790942,0.888464,0.722421,0.680047,0.719691,0.726313,0.733519,0.621760,0.539368,0.585380,0.492365,0.471625,0.486038,0.321012,0.388909,0.243260,0.277065,-0.120632
30Y-1Y,0.043574,0.031768,0.073742,0.209865,0.303616,0.438867,0.523423,0.604738,0.683529,0.716379,-0.420660,-0.155539,-0.193757,0.063650,0.462155,0.683043,0.783980,0.704074,0.932451,0.039615,-0.091825,0.208928,0.618349,0.817750,0.889888,0.800576,1.000000,-0.186579,0.293662,0.801269,0.971193,1.000000,0.886490,1.000000,0.771505,0.985269,1.000000,1.000000,0.811906,1.000000,0.945415,0.964203,0.977197,0.720881,0.948064,0.801956,0.887663,0.557258,0.868962,0.833424,0.442558,0.851803,0.357463,0.739223,0.106950
3Y-2Y,0.069260,0.142136,0.252519,0.403230,0.552010,0.585286,0.597026,0.596683,0.570405,0.555134,-0.254825,0.094893,-0.026763,0.321028,0.597419,0.760344,0.806540,0.562059,0.813896,0.279814,0.033501,0.439999,0.702149,0.832141,0.846356,0.573343,0.812904,-0.204021,0.478725,0.775694,0.864525,0.853136,0.558811,0.771505,1.000000,0.898302,0.829278,0.798065,0.442392,0.694319,0.630272,0.614109,0.635342,0.217714,0.553464,0.511372,0.612459,0.072743,0.525634,0.663948,-0.037388,0.537230,-0.097456,0.371791,-0.154801
5Y-2Y,0.070399,0.102326,0.172179,0.297033,0.410945,0.540440,0.590373,0.624632,0.634713,0.629988,-0.433835,-0.131125,-0.227966,0.067152,0.500307,0.731258,0.813391,0.638007,0.904603,0.064799,-0.146570,0.205780,0.656677,0.860889,0.904788,0.690126,0.947003,-0.301160,0.267155,0.840583,1.000000,1.000000,0.735249,0.985269,0.898302,1.000000,1.000000,1.000000,0.670853,0.920760,0.986372,0.960204,0.933361,0.522748,0.843598,0.758378,0.808208,0.281988,0.751249,0.754596,0.170620,0.736808,0.084709,0.620626,-0.069398
7Y-2Y,0.064620,0.067961,0.111148,0.185804,0.293659,0.434411,0.518196,0.577530,0.620032,0.626053,-0.457999,-0.232579,-0.342964,-0.077293,0.340192,0.611972,0.720907,0.616677,0.859338,-0.067297,-0.280146,0.045887,0.499527,0.758399,0.831383,0.689538,0.924917,-0.398128,0.107226,0.707183,0.957392,0.982208,0.771605,1.000000,0.829278,1.000000,1.000000,1.000000,0.781891,0.991596,0.994770,1.000000,1.000000,0.663972,0.925573,0.941659,0.907827,0.469367,0.842696,0.723860,0.314278,0.765066,0.234016,0.687810,-0.020470
10Y-2Y,0.020026,0.005147,0.034906,0.097498,0.209107,0.356654,0.449668,0.536824,0.597626,0.614932,-0.439218,-0.206402,-0.324618,-0.050775,0.354851,0.607252,0.723699,0.604381,0.864497,-0.025042,-0.248158,0.079094,0.506722,0.742331,0.830243,0.691932,0.936062,-0.384436,0.134182,0.686230,0.906974,0.964014,0.790942,1.000000,0.798065,1.000000,1.000000,1.000000,0.852631,1.000000,0.954187,1.000000,1.000000,0.751681,0.970330,0.901940,0.962231,0.573245,0.895922,0.855697,0.437557,0.842809,0.298319,0.713301,0.059784
20Y-2Y,-0.037607,-0.055976,-0.040243,0.031498,0.142587,0.297903,0.393234,0.490474,0.589843,0.617505,-0.150652,-0.095134,-0.072908,0.055364,0.240259,0.365620,0.459333,0.607249,0.606035,-0.027112,-0.023140,0.119406,0.316354,0.446897,0.544812,0.721710,0.702883,-0.020792,0.180003,0.421843,0.563045,0.668177,0.888464,0.811906,0.442392,0.670853,0.781891,0.852631,1.000000,0.893174,0.679029,0.804914,0.854922,0.998081,0.830907,0.720833,0.772066,0.796668,0.705594,0.600181,0.657923,0.595105,0.523954,0.498672,0.104369
30Y-2Y,-0.035111,-0.086539,-0.099647,-0.073396,0.030014,0.176604,0.275758,0.372322,0.477208,0.526338,-0.503549,-0.298141,-0.423378,-0.158245,0.242039,0.488570,0.609486,0.482379,0.801547,-0.107340,-0.336252,-0.020953,0.398562,0.629848,0.725473,0.598510,0.895930,-0.454691,0.047910,0.582809,0.800431,0.872430,0.722421,1.000000,0.694319,0.920760,0.991596,1.000000,0.893174,1.000000,0.911006,0.990351,1.000000,0.862175,1.000000,0.909363,1.000000,0.749632,1.000000,0.921672,0.650356,0.995325,0.542925,0.887247,0.259902
5Y-3Y,0.048174,0.051132,0.082643,0.176607,0.240531,0.405025,0.468946,0.521951,0.555093,0.560923,-0.499109,-0.271738,-0.335325,-0.127455,0.344056,0.581617,0.671808,0.536269,0.798948,-0.099659,-0.259788,-0.003925,0.505744,0.724130,0.776143,0.605111,0.858156,-0.334657,0.061733,0.732852,0.924741,0.925766,0.680047,0.945415,0.630272,0.986372,0.994770,0.954187,0.679029,0.911006,1.000000,1.000000,0.967930,0.634382,0.898785,0.789876,0.795810,0.368071,0.775338,0.690271,0.280396,0.753566,0.192867,0.691212,0.011191
7Y-3Y,0.039352,0.013954,0.017003,0.053692,0.125689,0.286990,0.386402,0.463116,0.531942,0.549107,-0.506164,-0.354967,-0.451780,-0.253206,0.176697,0.460042,0.579687,0.524483,0.756076,-0.215065,-0.396795,-0.143917,0.339041,0.617775,0.702495,0.610389,0.837601,-0.455211,-0.081079,0.577903,0.860595,0.892776,0.719691,0.964203,0.614109,0.960204,1.000000,1.000000,0.804914,0.990351,1.000000,1.000000,1.000000,0.776204,0.976456,0.998088,0.921325,0.585405,0.881538,0.673019,0.431441,0.783320,0.353456,0.751099,0.056041
10Y-3Y,-0.019319,-0.057815,-0.066811,-0.032908,0.049540,0.209378,0.311836,0.412132,0.492091,0.521155,-0.493405,-0.300861,-0.422291,-0.187748,0.236037,0.496801,0.620186,0.509984,0.787550,-0.124404,-0.344425,-0.061073,0.393292,0.640172,0.735924,0.607623,0.870676,-0.455823,-0.008802,0.591321,0.828099,0.892466,0.726313,0.977197,0.635342,0.933361,1.000000,1.000000,0.854922,1.000000,0.967930,1.000000,1.000000,0.843461,1.000000,0.930064,0.995880,0.679268,0.956184,0.876205,0.551172,0.903523,0.398209,0.788793,0.144950
20Y-3Y,-0.058293,-0.110348,-0.154737,-0.138069,-0.073096,0.080970,0.188046,0.300364,0.425903,0.471747,-0.197652,-0.189906,-0.189938,-0.108606,0.083267,0.220255,0.318529,0.443432,0.489861,-0.131438,-0.147718,-0.057796,0.154491,0.299644,0.402932,0.559090,0.589575,-0.135331,-0.016830,0.261139,0.425692,0.537559,0.733519,0.720881,0.217714,0.522748,0.663972,0.751681,0.998081,0.862175,0.634382,0.776204,0.843461,1.000000,0.881509,0.743165,0.804948,0.948185,0.786051,0.629676,0.819882,0.681028,0.681573,0.599720,0.231465
30Y-3Y,-0.074550,-0.143123,-0.188819,-0.193175,-0.117929,0.031882,0.132350,0.233645,0.348978,0.406034,-0.560990,-0.383353,-0.520027,-0.285702,0.132356,0.385908,0.509829,0.369921,0.720505,-0.192235,-0.431619,-0.149990,0.294508,0.534542,0.632957,0.489505,0.821836,-0.536411,-0.086920,0.493597,0.722988,0.795482,0.621760,0.948064,0.553464,0.843598,0.925573,0.970330,0.830907,1.000000,0.898785,0.976456,1.000000,0.881509,1.000000,0.910444,1.000000,0.812026,1.000000,0.933531,0.735746,1.000000,0.624121,0.965060,0.340072
