,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161859,0.587137,0.558816,0.546276,0.526118,0.495488,0.467716,0.427517,0.374009,0.342413,1.000000,0.839122,0.759856,0.706798,0.723955,0.659360,0.628377,0.543729,0.493229,0.191293,0.472682,0.492009,0.538908,0.475581,0.438468,0.317454,0.244606,0.645831,0.596879,0.643477,0.548070,0.505051,0.355867,0.262690,0.521725,0.623334,0.474877,0.413667,0.153924,0.002747,0.299211,0.307836,0.216690,-0.206687,-0.381829,0.154523,0.061902,-0.312557,-0.455030,-0.169313,-0.617324,-0.728728,-0.771822,-0.802404,-0.769334
1Y-3M,0.150030,0.460377,0.686516,0.698326,0.697681,0.678367,0.651394,0.613693,0.559606,0.525668,0.839122,1.000000,0.999166,0.968283,0.945486,0.918344,0.904200,0.868065,0.841303,0.791047,0.903157,0.889513,0.884194,0.842897,0.820632,0.747856,0.697187,0.885224,0.871765,0.862541,0.824276,0.810370,0.733998,0.670211,0.812019,0.811479,0.763880,0.755410,0.590186,0.461911,0.173894,0.548808,0.568568,0.236742,0.044119,0.483839,0.465591,0.134683,-0.030643,0.128542,-0.277800,-0.415080,-0.491628,-0.564262,-0.609107
2Y-3M,0.157660,0.400049,0.595398,0.798712,0.811340,0.798253,0.769400,0.730130,0.665546,0.625076,0.759856,0.999166,1.000000,1.000000,1.000000,0.986035,0.971620,0.930911,0.901904,0.779671,0.979514,0.970736,0.961009,0.928849,0.904732,0.827962,0.775772,0.985049,0.968267,0.944598,0.914827,0.895407,0.812276,0.746905,0.855185,0.836547,0.808148,0.791910,0.626713,0.498733,0.212496,0.597106,0.609821,0.288309,0.096584,0.520306,0.489822,0.163706,-0.002973,0.138875,-0.252017,-0.390256,-0.463288,-0.544326,-0.592408
3Y-3M,0.170509,0.384268,0.572230,0.775874,0.836289,0.839638,0.820131,0.785125,0.721852,0.679495,0.706798,0.968283,1.000000,1.000000,1.000000,1.000000,1.000000,0.966668,0.938031,0.795114,0.982414,1.000000,0.990128,0.970749,0.948361,0.877365,0.826164,0.974859,1.000000,0.966015,0.951082,0.931453,0.853401,0.789232,0.924255,0.860659,0.848139,0.827659,0.671852,0.546275,0.177400,0.604220,0.615153,0.318290,0.132282,0.559846,0.520236,0.208663,0.042982,0.154561,-0.207527,-0.345474,-0.409346,-0.499139,-0.564133
5Y-3M,0.171418,0.375284,0.557296,0.756490,0.824492,0.878114,0.876592,0.852115,0.795435,0.754453,0.723955,0.945486,1.000000,1.000000,1.000000,1.000000,1.000000,0.970347,0.937999,0.737713,0.942164,0.968154,0.996250,0.973181,0.948893,0.870191,0.815157,0.955798,0.976264,0.991876,0.965905,0.940493,0.849316,0.779428,0.892905,0.910209,0.866979,0.831066,0.654337,0.522424,0.341328,0.656273,0.633967,0.309854,0.121394,0.530899,0.469978,0.147868,-0.014282,0.111482,-0.254424,-0.387623,-0.445004,-0.528656,-0.587622
7Y-3M,0.176082,0.360843,0.523494,0.703049,0.777660,0.852692,0.882425,0.878010,0.838778,0.804849,0.659360,0.918344,0.986035,1.000000,1.000000,1.000000,1.000000,1.000000,0.990766,0.770540,0.951993,0.983913,1.000000,1.000000,0.999230,0.934855,0.890172,0.944736,0.980423,0.985644,1.000000,0.983999,0.909828,0.853324,0.907806,0.896076,0.923821,0.887273,0.735459,0.620913,0.297605,0.739690,0.714273,0.421714,0.247284,0.662182,0.579946,0.272396,0.118776,0.134692,-0.179433,-0.294777,-0.352049,-0.427642,-0.481558
10Y-3M,0.158391,0.330735,0.487824,0.656139,0.731469,0.815358,0.858340,0.882059,0.859445,0.832489,0.628377,0.904200,0.971620,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.782612,0.951532,0.982799,1.000000,1.000000,1.000000,0.967026,0.924151,0.935727,0.974934,0.976272,1.000000,1.000000,0.941547,0.886122,0.910295,0.887416,0.922126,0.913853,0.775609,0.660294,0.269487,0.725333,0.741936,0.466804,0.288870,0.674224,0.633613,0.334404,0.174000,0.242546,-0.091294,-0.222735,-0.296312,-0.385288,-0.474117
20Y-3M,0.135073,0.288785,0.432046,0.580617,0.656896,0.749517,0.805818,0.848526,0.868430,0.855290,0.543729,0.868065,0.930911,0.966668,0.970347,1.000000,1.000000,1.000000,1.000000,0.821493,0.949125,0.974812,0.984546,1.000000,1.000000,1.000000,0.977747,0.904484,0.950729,0.942484,0.988045,1.000000,0.983006,0.944064,0.904130,0.864217,0.929319,0.944752,0.854630,0.757248,0.215637,0.739551,0.791452,0.572981,0.406729,0.728443,0.717131,0.461775,0.308056,0.331671,0.045223,-0.083670,-0.157270,-0.251499,-0.374641
30Y-3M,0.121562,0.265452,0.398524,0.535930,0.611479,0.706661,0.768975,0.819264,0.852868,0.860238,0.493229,0.841303,0.901904,0.938031,0.937999,0.990766,1.000000,1.000000,1.000000,0.835008,0.940381,0.961019,0.966222,1.000000,1.000000,1.000000,0.998910,0.880591,0.927976,0.915842,0.975906,0.996849,0.993451,0.970069,0.888999,0.844965,0.933408,0.954664,0.888998,0.808949,0.192560,0.761164,0.819874,0.629087,0.476736,0.767856,0.759343,0.524915,0.383529,0.349597,0.099101,-0.014643,-0.090891,-0.173251,-0.292896
1Y-6M,0.119864,0.167080,0.509303,0.541047,0.562687,0.571673,0.565764,0.554675,0.525778,0.504641,0.191293,0.791047,0.779671,0.795114,0.737713,0.770540,0.782612,0.821493,0.835008,1.000000,0.955638,0.910262,0.853420,0.858198,0.863182,0.884144,0.883542,0.717869,0.758526,0.687938,0.736772,0.761824,0.807655,0.810383,0.746554,0.627782,0.720113,0.775973,0.806212,0.770403,-0.056945,0.556026,0.695290,0.640136,0.524476,0.624464,0.700426,0.590211,0.482198,0.413110,0.262650,0.164610,0.087035,0.001390,-0.109361
2Y-6M,0.113339,0.214186,0.460880,0.709813,0.734562,0.740775,0.721423,0.695329,0.642865,0.609400,0.472682,0.903157,0.979514,0.982414,0.942164,0.951993,0.951532,0.949125,0.940381,0.955638,1.000000,1.000000,0.994537,0.980069,0.970262,0.938472,0.909780,0.973466,0.971518,0.918927,0.927052,0.930531,0.908401,0.874593,0.879325,0.810638,0.848435,0.871001,0.793204,0.703392,0.098253,0.648729,0.731960,0.517488,0.348363,0.641965,0.667305,0.419847,0.268145,0.308221,0.003554,-0.125374,-0.213278,-0.300644,-0.385068
3Y-6M,0.124879,0.229806,0.455570,0.693370,0.768584,0.787219,0.775448,0.750612,0.697678,0.660815,0.492009,0.889513,0.970736,1.000000,0.968154,0.983913,0.982799,0.974812,0.961019,0.910262,1.000000,1.000000,1.000000,1.000000,0.990632,0.952690,0.918746,0.959143,1.000000,0.944850,0.957751,0.955239,0.921662,0.880190,0.948671,0.845385,0.879710,0.886877,0.793453,0.694853,0.085888,0.636283,0.696625,0.476880,0.307571,0.649767,0.648703,0.392841,0.237547,0.273680,-0.025060,-0.156419,-0.229008,-0.323360,-0.417192
5Y-6M,0.130611,0.236983,0.451360,0.681306,0.762316,0.833802,0.840446,0.827008,0.779657,0.743520,0.538908,0.884194,0.961009,0.990128,0.996250,1.000000,1.000000,0.984546,0.966222,0.853420,0.994537,1.000000,1.000000,1.000000,0.995487,0.946658,0.907508,0.950333,0.982236,0.984501,0.981454,0.970879,0.920362,0.871678,0.918469,0.915874,0.909692,0.898391,0.777458,0.669858,0.284656,0.706292,0.727319,0.466907,0.290807,0.617729,0.590974,0.316040,0.162685,0.216495,-0.094872,-0.221598,-0.288140,-0.374272,-0.455976
7Y-6M,0.135033,0.230345,0.417240,0.619515,0.705421,0.797097,0.836779,0.844639,0.816996,0.789056,0.475581,0.842897,0.928849,0.970749,0.973181,1.000000,1.000000,1.000000,1.000000,0.858198,0.980069,1.000000,1.000000,1.000000,1.000000,0.992464,0.964075,0.920639,0.968197,0.959201,1.000000,0.998208,0.962508,0.927426,0.913798,0.878533,0.951134,0.935177,0.837778,0.749295,0.236194,0.782878,0.792696,0.565757,0.408186,0.745840,0.689357,0.430610,0.289287,0.222170,-0.028926,-0.132752,-0.195913,-0.270520,-0.340968
10Y-6M,0.112857,0.195038,0.373228,0.560876,0.646329,0.746155,0.798651,0.835724,0.826357,0.806545,0.438468,0.820632,0.904732,0.948361,0.948893,0.999230,1.000000,1.000000,1.000000,0.863182,0.970262,0.990632,0.995487,1.000000,1.000000,1.000000,0.989573,0.902403,0.952445,0.938530,0.991879,1.000000,0.986216,0.952632,0.906763,0.858739,0.937502,0.953703,0.872521,0.783858,0.199838,0.756455,0.814657,0.608989,0.448498,0.749233,0.741620,0.494502,0.346594,0.342306,0.069226,-0.052347,-0.133989,-0.223112,-0.332019
20Y-6M,0.084660,0.143137,0.301161,0.463538,0.549028,0.657210,0.723433,0.780525,0.816593,0.811923,0.317454,0.747856,0.827962,0.877365,0.870191,0.934855,0.967026,1.000000,1.000000,0.884144,0.938472,0.952690,0.946658,0.992464,1.000000,1.000000,1.000000,0.835874,0.894564,0.869036,0.944446,0.977720,1.000000,0.988509,0.869590,0.799943,0.913866,0.955485,0.933959,0.870100,0.131743,0.748166,0.844252,0.715740,0.575686,0.786554,0.811552,0.627319,0.493455,0.433280,0.229932,0.116366,0.038386,-0.054847,-0.198685
30Y-6M,0.068270,0.111951,0.256883,0.405476,0.489827,0.600084,0.672261,0.736810,0.787390,0.805129,0.244606,0.697187,0.775772,0.826164,0.815157,0.890172,0.924151,0.977747,0.998910,0.883542,0.909780,0.918746,0.907508,0.964075,0.989573,1.000000,1.000000,0.789690,0.850080,0.820091,0.911840,0.948837,0.994164,0.998867,0.833918,0.758591,0.898761,0.945858,0.954436,0.912346,0.102632,0.757178,0.859149,0.768870,0.648654,0.815423,0.842883,0.689745,0.573431,0.446694,0.292844,0.199201,0.120792,0.041928,-0.095999
2Y-1Y,0.091814,0.209029,0.351075,0.690314,0.713211,0.719797,0.695739,0.663609,0.607916,0.573503,0.645831,0.885224,0.985049,0.974859,0.955798,0.944736,0.935727,0.904484,0.880591,0.717869,0.973466,0.959143,0.950333,0.920639,0.902403,0.835874,0.789690,1.000000,0.987647,0.964564,0.936442,0.926370,0.858181,0.800985,0.861895,0.851050,0.836848,0.835576,0.681224,0.559336,0.194370,0.634025,0.668054,0.345197,0.153104,0.576417,0.565244,0.232817,0.064616,0.192724,-0.209072,-0.346334,-0.437206,-0.509780,-0.562373
3Y-1Y,0.096540,0.210465,0.363524,0.656475,0.742325,0.765329,0.753060,0.725554,0.671576,0.633867,0.596879,0.871765,0.968267,1.000000,0.976264,0.980423,0.974934,0.950729,0.927976,0.758526,0.971518,1.000000,0.982236,0.968197,0.952445,0.894564,0.850080,0.987647,1.000000,0.977101,0.969073,0.959096,0.898460,0.842605,0.962843,0.886756,0.887560,0.880019,0.739495,0.620043,0.126017,0.624599,0.654543,0.368220,0.183964,0.621262,0.596131,0.285634,0.118057,0.203571,-0.154159,-0.292345,-0.364384,-0.450979,-0.531281
5Y-1Y,0.092752,0.200637,0.352885,0.627128,0.716461,0.797270,0.804133,0.790569,0.745757,0.710566,0.643477,0.862541,0.944598,0.966015,0.991876,0.985644,0.976272,0.942484,0.915842,0.687938,0.918927,0.944850,0.984501,0.959201,0.938530,0.869036,0.820091,0.964564,0.977101,1.000000,0.979237,0.960134,0.881826,0.819320,0.906824,0.963418,0.911588,0.883183,0.711998,0.583940,0.376048,0.708229,0.690816,0.355279,0.163979,0.572131,0.518080,0.187060,0.024304,0.127022,-0.242860,-0.372379,-0.436914,-0.509849,-0.570935
7Y-1Y,0.093977,0.184088,0.312603,0.548050,0.641627,0.743461,0.787496,0.798721,0.778950,0.754655,0.548070,0.824276,0.914827,0.951082,0.965905,1.000000,1.000000,0.988045,0.975906,0.736772,0.927052,0.957751,0.981454,1.000000,0.991879,0.944446,0.911840,0.936442,0.969073,0.979237,1.000000,1.000000,0.950483,0.909019,0.913399,0.918868,0.973799,0.946314,0.815370,0.715008,0.288677,0.812854,0.794444,0.509855,0.341444,0.753109,0.673067,0.367495,0.218940,0.159198,-0.132097,-0.233983,-0.298801,-0.358295,-0.409499
10Y-1Y,0.062298,0.134394,0.253673,0.471925,0.564119,0.673152,0.728758,0.771229,0.772317,0.758514,0.505051,0.810370,0.895407,0.931453,0.940493,0.983999,1.000000,1.000000,0.996849,0.761824,0.930531,0.955239,0.970879,0.998208,1.000000,0.977720,0.948837,0.926370,0.959096,0.960134,1.000000,1.000000,0.987283,0.949207,0.914673,0.902868,0.965431,0.980623,0.872255,0.772109,0.232215,0.786766,0.835009,0.574526,0.399642,0.766638,0.753323,0.459339,0.300520,0.317663,-0.007437,-0.133102,-0.225015,-0.302171,-0.400984
20Y-1Y,0.029023,0.069996,0.163152,0.352798,0.444497,0.562002,0.630741,0.692408,0.743362,0.747176,0.355867,0.733998,0.812276,0.853401,0.849316,0.909828,0.941547,0.983006,0.993451,0.807655,0.908401,0.921662,0.920362,0.962508,0.986216,1.000000,0.994164,0.858181,0.898460,0.881826,0.950483,0.987283,1.000000,1.000000,0.878350,0.837426,0.945502,0.993386,0.961537,0.893325,0.136836,0.785540,0.885800,0.720867,0.569123,0.823300,0.854331,0.637083,0.494499,0.435587,0.194780,0.078369,-0.012480,-0.094674,-0.233867
30Y-1Y,0.014797,0.037531,0.109345,0.282028,0.372070,0.492061,0.567280,0.636789,0.702515,0.731045,0.262690,0.670211,0.746905,0.789232,0.779428,0.853324,0.886122,0.944064,0.970069,0.810383,0.874593,0.880190,0.871678,0.927426,0.952632,0.988509,0.998867,0.800985,0.842605,0.819320,0.909019,0.949207,1.000000,1.000000,0.832499,0.783018,0.925624,0.979609,0.987159,0.946859,0.096626,0.797804,0.905573,0.791145,0.664541,0.859971,0.893730,0.717987,0.597758,0.449996,0.275281,0.184442,0.093688,0.028901,-0.100445
3Y-2Y,0.048315,0.135257,0.281493,0.459786,0.603940,0.645077,0.649547,0.633722,0.597072,0.566995,0.521725,0.812019,0.855185,0.924255,0.892905,0.907806,0.910295,0.904130,0.888999,0.746554,0.879325,0.948671,0.918469,0.913798,0.906763,0.869590,0.833918,0.861895,0.962843,0.906824,0.913399,0.914673,0.878350,0.832499,1.000000,0.888727,0.895939,0.898225,0.783301,0.673724,0.007072,0.576281,0.620058,0.371765,0.200332,0.652816,0.635856,0.349732,0.187687,0.231801,-0.087152,-0.221181,-0.283823,-0.370378,-0.479231
5Y-2Y,0.021750,0.092716,0.234900,0.419207,0.543830,0.661884,0.686300,0.688814,0.666115,0.640639,0.623334,0.811479,0.836547,0.860659,0.910209,0.896076,0.887416,0.864217,0.844965,0.627782,0.810638,0.845385,0.915874,0.878533,0.858739,0.799943,0.758591,0.851050,0.886756,0.963418,0.918868,0.902868,0.837426,0.783018,0.888727,1.000000,0.933222,0.902937,0.733730,0.609902,0.469540,0.739493,0.703785,0.350425,0.159504,0.555815,0.494679,0.161327,0.005587,0.078599,-0.277127,-0.394785,-0.449100,-0.503346,-0.562647
7Y-2Y,0.014449,0.061985,0.164140,0.311204,0.427804,0.559619,0.626938,0.659463,0.671057,0.662529,0.474877,0.763880,0.808148,0.848139,0.866979,0.923821,0.922126,0.929319,0.933408,0.720113,0.848435,0.879710,0.909692,0.951134,0.937502,0.913866,0.898761,0.836848,0.887560,0.911588,0.973799,0.965431,0.945502,0.925624,0.895939,0.933222,1.000000,0.995019,0.893564,0.814595,0.270465,0.887992,0.868478,0.596608,0.440084,0.849107,0.763806,0.466928,0.330405,0.155013,-0.091564,-0.169082,-0.234933,-0.267862,-0.309050
10Y-2Y,-0.026573,-0.002746,0.082550,0.211826,0.322434,0.456151,0.530543,0.595727,0.629939,0.634566,0.413667,0.755410,0.791910,0.827659,0.831066,0.887273,0.913853,0.944752,0.954664,0.775973,0.871001,0.886877,0.898391,0.935177,0.953703,0.955485,0.945858,0.835576,0.880019,0.883183,0.946314,0.980623,0.993386,0.979609,0.898225,0.902937,0.995019,1.000000,0.975891,0.898532,0.166452,0.841309,0.929303,0.695673,0.527464,0.861889,0.883660,0.606515,0.453816,0.396600,0.094803,-0.020115,-0.130133,-0.190573,-0.298988
20Y-2Y,-0.049282,-0.062492,-0.023427,0.064037,0.169606,0.308816,0.395494,0.478284,0.567336,0.591470,0.153924,0.590186,0.626713,0.671852,0.654337,0.735459,0.775609,0.854630,0.888998,0.806212,0.793204,0.793453,0.777458,0.837778,0.872521,0.933959,0.954436,0.681224,0.739495,0.711998,0.815370,0.872255,0.961537,0.987159,0.783301,0.733730,0.893564,0.975891,1.000000,1.000000,0.017743,0.782467,0.935528,0.872453,0.753924,0.880175,0.958452,0.825267,0.711137,0.531711,0.393398,0.303148,0.206525,0.139107,-0.014386
30Y-2Y,-0.063013,-0.096753,-0.088780,-0.028115,0.071653,0.210335,0.302799,0.393270,0.495313,0.545754,0.002747,0.461911,0.498733,0.546275,0.522424,0.620913,0.660294,0.757248,0.808949,0.770403,0.703392,0.694853,0.669858,0.749295,0.783858,0.870100,0.912346,0.559336,0.620043,0.583940,0.715008,0.772109,0.893325,0.946859,0.673724,0.609902,0.814595,0.898532,1.000000,1.000000,-0.037754,0.757779,0.910443,0.930967,0.856386,0.882994,0.957277,0.898168,0.822899,0.520272,0.495388,0.446756,0.360156,0.317005,0.185453
5Y-3Y,0.040894,0.070762,0.141753,0.240168,0.300406,0.450628,0.492811,0.522020,0.525706,0.514939,0.299211,0.173894,0.212496,0.177400,0.341328,0.297605,0.269487,0.215637,0.192560,-0.056945,0.098253,0.085888,0.284656,0.236194,0.199838,0.131743,0.102632,0.194370,0.126017,0.376048,0.288677,0.232215,0.136836,0.096626,0.007072,0.469540,0.270465,0.166452,0.017743,-0.037754,1.000000,0.477704,0.274902,0.038517,-0.024152,-0.094821,-0.244109,-0.369535,-0.379591,-0.330461,-0.410741,-0.397124,-0.359903,-0.332180,-0.249035
7Y-3Y,-0.002647,0.006853,0.049935,0.146766,0.228657,0.393736,0.488493,0.548110,0.593129,0.602659,0.307836,0.548808,0.597106,0.604220,0.656273,0.739690,0.725333,0.739551,0.761164,0.556026,0.648729,0.636283,0.706292,0.782878,0.756455,0.748166,0.757178,0.634025,0.624599,0.708229,0.812854,0.786766,0.785540,0.797804,0.576281,0.739493,0.887992,0.841309,0.782467,0.757779,0.477704,1.000000,0.918456,0.697553,0.596345,0.839283,0.698033,0.471685,0.397919,0.014123,-0.080744,-0.076117,-0.124821,-0.095767,-0.042556
10Y-3Y,-0.051318,-0.070975,-0.051938,0.026945,0.106094,0.269827,0.368857,0.465333,0.533702,0.558669,0.216690,0.568568,0.609821,0.615153,0.633967,0.714273,0.741936,0.791452,0.819874,0.695290,0.731960,0.696625,0.727319,0.792696,0.814657,0.844252,0.859149,0.668054,0.654543,0.690816,0.794444,0.835009,0.885800,0.905573,0.620058,0.703785,0.868478,0.929303,0.935528,0.910443,0.274902,0.918456,1.000000,0.871802,0.745356,0.863811,0.908128,0.716099,0.609605,0.438205,0.241513,0.174575,0.049198,0.021803,-0.043732
20Y-3Y,-0.056400,-0.115788,-0.159931,-0.144871,-0.073415,0.085314,0.195101,0.307431,0.436595,0.481533,-0.206687,0.236742,0.288309,0.318290,0.309854,0.421714,0.466804,0.572981,0.629087,0.640136,0.517488,0.476880,0.466907,0.565757,0.608989,0.715740,0.768870,0.345197,0.368220,0.355279,0.509855,0.574526,0.720867,0.791145,0.371765,0.350425,0.596608,0.695673,0.872453,0.930967,0.038517,0.697553,0.871802,1.000000,0.973165,0.758981,0.866843,0.923270,0.891742,0.564818,0.654191,0.633874,0.554290,0.513220,0.388159
30Y-3Y,-0.063844,-0.140746,-0.214533,-0.232776,-0.171462,-0.022240,0.088825,0.204494,0.338998,0.409774,-0.381829,0.044119,0.096584,0.132282,0.121394,0.247284,0.288870,0.406729,0.476736,0.524476,0.348363,0.307571,0.290807,0.408186,0.448498,0.575686,0.648654,0.153104,0.183964,0.163979,0.341444,0.399642,0.569123,0.664541,0.200332,0.159504,0.440084,0.527464,0.753924,0.856386,-0.024152,0.596345,0.745356,0.973165,1.000000,0.686055,0.770470,0.917890,0.939061,0.488758,0.720313,0.754713,0.701270,0.691649,0.602995
