,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.142181,0.484494,0.544071,0.589542,0.555651,0.688692,0.695316,0.741829,0.777965,0.643792,0.664587,0.676676,0.638417,0.770188,0.767350,0.798220,0.824536,0.584933,0.636802,0.577795,0.763102,0.767296,0.816214,0.850849,0.648308,0.530423,0.832491,0.833882,0.854997,0.860698,-0.085519,0.832568,0.844776,0.758713,0.692235,1.000000,0.911225,0.746913,0.675191,0.212492,0.180406,0.179687,0.114641,0.122418,0.121445
10Y-5Y,,,,,,,,,,,0.039257,0.457746,0.521184,0.566439,0.515191,0.635287,0.682377,0.754406,0.789418,0.719576,0.691773,0.687289,0.626061,0.738541,0.782588,0.843185,0.868537,0.568925,0.617612,0.529765,0.697942,0.762464,0.849230,0.882368,0.626940,0.453849,0.739316,0.836185,0.913389,0.914715,-0.208540,0.686041,0.869064,0.862202,0.778228,0.911225,1.000000,0.892755,0.797440,0.596130,0.478214,0.406703,0.281445,0.225518,0.105377
20Y-5Y,,,,,,,,,,,-0.326169,0.125800,0.176197,0.230026,0.170735,0.301356,0.362533,0.484198,0.544768,0.592307,0.426950,0.409583,0.332531,0.455679,0.517920,0.646031,0.706547,0.231440,0.295443,0.193650,0.381585,0.467622,0.637219,0.715472,0.345974,0.142521,0.456019,0.584848,0.802655,0.876742,-0.344932,0.465600,0.695559,0.919014,0.920725,0.746913,0.892755,1.000000,0.976983,0.661989,0.788759,0.764570,0.683593,0.629302,0.465500
30Y-5Y,,,,,,,,,,,-0.467368,-0.039921,0.004144,0.056134,0.000908,0.138615,0.194529,0.325737,0.398125,0.480485,0.271528,0.247848,0.173446,0.306555,0.363961,0.508597,0.585834,0.063360,0.124560,0.029377,0.229591,0.308148,0.497007,0.596797,0.184580,-0.006515,0.323772,0.440043,0.696349,0.807504,-0.359822,0.394198,0.595139,0.888273,0.939942,0.675191,0.797440,0.976983,1.000000,0.575676,0.821016,0.846960,0.788976,0.767691,0.643582
10Y-7Y,,,,,,,,,,,-0.184010,0.141533,0.175896,0.194624,0.139109,0.164688,0.263488,0.343697,0.356321,0.452163,0.345675,0.311473,0.240797,0.250784,0.360808,0.444391,0.453238,0.209505,0.223903,0.130519,0.168284,0.313175,0.423658,0.434759,0.223605,0.042763,0.131183,0.358274,0.500264,0.492298,-0.328023,0.004650,0.415037,0.566511,0.496879,0.212492,0.596130,0.661989,0.575676,1.000000,0.782811,0.614570,0.444210,0.296377,0.013264
20Y-7Y,,,,,,,,,,,-0.613931,-0.261810,-0.242339,-0.204748,-0.261123,-0.190893,-0.106521,0.030454,0.086646,0.281008,0.017178,-0.019689,-0.098299,-0.037951,0.056744,0.217715,0.282906,-0.198395,-0.151669,-0.247697,-0.141005,-0.017610,0.188045,0.271783,-0.087557,-0.279536,-0.095045,0.094241,0.396914,0.501238,-0.431185,-0.080944,0.247940,0.658052,0.722040,0.180406,0.478214,0.788759,0.821016,0.782811,1.000000,0.964883,0.905229,0.817730,0.576323
30Y-7Y,,,,,,,,,,,-0.725762,-0.402439,-0.386614,-0.350052,-0.399275,-0.311518,-0.241725,-0.100270,-0.029777,0.176764,-0.116891,-0.157184,-0.228831,-0.146292,-0.067688,0.102949,0.186986,-0.337094,-0.292862,-0.377270,-0.243824,-0.142082,0.074524,0.182641,-0.221111,-0.390991,-0.168236,-0.014178,0.312413,0.456542,-0.418223,-0.074370,0.184806,0.637762,0.754582,0.179687,0.406703,0.764570,0.846960,0.614570,0.964883,1.000000,0.969555,0.935564,0.770753
20Y-10Y,,,,,,,,,,,-0.758276,-0.473601,-0.469031,-0.427697,-0.470956,-0.387307,-0.333296,-0.190854,-0.118569,0.095823,-0.211320,-0.241045,-0.305964,-0.225895,-0.164686,0.010001,0.097821,-0.428712,-0.371269,-0.445760,-0.317933,-0.239213,-0.018560,0.094424,-0.278757,-0.431674,-0.226426,-0.108968,0.229855,0.385500,-0.396817,-0.119717,0.073564,0.560601,0.700280,0.114641,0.281445,0.683593,0.788976,0.444210,0.905229,0.969555,1.000000,0.974971,0.820727
30Y-10Y,,,,,,,,,,,-0.796298,-0.550591,-0.546817,-0.510936,-0.545676,-0.450880,-0.410614,-0.275262,-0.195568,0.011583,-0.296270,-0.329741,-0.384844,-0.289386,-0.243475,-0.074304,0.023478,-0.501908,-0.454804,-0.515190,-0.370534,-0.312219,-0.099437,0.026490,-0.367801,-0.492515,-0.262410,-0.177557,0.154279,0.332342,-0.359491,-0.092121,0.037941,0.518520,0.691126,0.122418,0.225518,0.629302,0.767691,0.296377,0.817730,0.935564,0.974971,1.000000,0.927208
30Y-20Y,,,,,,,,,,,-0.768811,-0.616998,-0.614996,-0.592426,-0.608822,-0.506147,-0.493662,-0.385814,-0.302802,-0.131661,-0.405322,-0.441256,-0.473488,-0.363076,-0.348217,-0.207785,-0.104460,-0.567519,-0.543246,-0.572928,-0.416550,-0.399316,-0.224253,-0.091001,-0.475526,-0.538391,-0.292865,-0.272694,0.009226,0.204585,-0.255284,-0.035042,-0.026433,0.388020,0.596257,0.121445,0.105377,0.465500,0.643582,0.013264,0.576323,0.770753,0.820727,0.927208,1.000000
