,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.162705,0.584573,0.564893,0.534578,0.520102,0.499071,0.480034,0.447168,0.406963,0.377367,1.000000,0.893099,0.888582,0.881350,0.887951,0.849474,0.701224,0.623060,0.481553,0.670949,0.787076,0.792506,0.810930,0.739201,0.440200,0.361893,0.157963,0.694481,0.692925,0.682461,0.448027,-0.186253,-0.146247,-0.310043,0.283268,-0.133081,-0.334685,-0.587566,-0.491949,-0.570061,-0.301686,-0.424144,-0.626820,-0.523276,-0.594089,-0.379386,-0.638264,-0.518589,-0.594185,-0.716861,-0.537482,-0.629531,0.012930,-0.462086,-0.797547
1Y-3M,0.188294,0.470371,0.712959,0.686251,0.662634,0.616054,0.579642,0.527017,0.463815,0.425286,0.893099,1.000000,0.994151,0.974769,0.958810,0.915053,0.715235,0.580586,0.437232,0.997673,0.948573,0.934233,0.926612,0.852851,0.510877,0.357131,0.162771,0.628303,0.609222,0.526314,0.305424,-0.296532,-0.293211,-0.428144,0.167016,-0.223648,-0.332453,-0.582520,-0.564460,-0.630377,-0.332406,-0.402048,-0.630116,-0.609588,-0.669592,-0.343575,-0.665177,-0.635429,-0.694910,-0.790394,-0.715392,-0.770908,-0.278485,-0.652157,-0.787121
2Y-3M,0.189637,0.416362,0.618566,0.797849,0.781390,0.726227,0.674689,0.612662,0.538928,0.492745,0.888582,0.994151,1.000000,1.000000,1.000000,0.967242,0.744077,0.625885,0.467222,0.900932,1.000000,1.000000,1.000000,0.899905,0.525042,0.396508,0.185401,0.894143,0.862369,0.748618,0.471857,-0.182562,-0.175814,-0.332884,0.257501,-0.244084,-0.374601,-0.609351,-0.571067,-0.648396,-0.390857,-0.470397,-0.674891,-0.633634,-0.705034,-0.405465,-0.716031,-0.663009,-0.736619,-0.835694,-0.725334,-0.802243,-0.217184,-0.652155,-0.867106
3Y-3M,0.189989,0.404334,0.599454,0.782787,0.810388,0.771788,0.726850,0.669709,0.596325,0.551027,0.881350,0.974769,1.000000,1.000000,1.000000,0.991774,0.773821,0.655863,0.497597,0.885515,1.000000,1.000000,1.000000,0.927062,0.556100,0.427553,0.216515,0.898351,0.893667,0.788224,0.511388,-0.143241,-0.137999,-0.295422,0.326768,-0.199113,-0.335378,-0.568228,-0.532334,-0.610550,-0.368386,-0.444374,-0.643048,-0.604258,-0.676880,-0.380182,-0.686789,-0.638750,-0.713955,-0.811490,-0.705333,-0.784221,-0.205894,-0.642418,-0.866109
5Y-3M,0.186742,0.390318,0.573012,0.750746,0.795677,0.815660,0.793126,0.750686,0.687563,0.644790,0.887951,0.958810,1.000000,1.000000,1.000000,1.000000,0.822575,0.716277,0.557557,0.872263,1.000000,1.000000,1.000000,0.964320,0.604158,0.488079,0.273844,0.859010,0.869681,0.828639,0.550388,-0.103930,-0.084063,-0.244654,0.354096,-0.080014,-0.263122,-0.504180,-0.459145,-0.541857,-0.234809,-0.363426,-0.571482,-0.526825,-0.605382,-0.345991,-0.638044,-0.583488,-0.663715,-0.762493,-0.647478,-0.735233,-0.140553,-0.598547,-0.868641
7Y-3M,0.167541,0.367029,0.546841,0.720482,0.780682,0.834153,0.847829,0.826266,0.780005,0.743043,0.849474,0.915053,0.967242,0.991774,1.000000,1.000000,0.929369,0.845474,0.719137,0.840252,0.948774,0.977714,1.000000,1.000000,0.765650,0.662491,0.472143,0.781171,0.808587,0.798018,0.671980,0.063075,0.082321,-0.077628,0.420403,-0.010442,-0.071221,-0.351073,-0.287165,-0.375606,-0.195412,-0.171842,-0.414782,-0.348712,-0.432710,-0.103614,-0.452915,-0.378418,-0.469104,-0.630886,-0.478064,-0.572704,0.027785,-0.419912,-0.759900
10Y-3M,0.129924,0.330450,0.497960,0.667345,0.742123,0.830272,0.873054,0.898946,0.880217,0.856500,0.701224,0.715235,0.744077,0.773821,0.822575,0.929369,1.000000,0.974181,0.925434,0.647123,0.719435,0.756309,0.818894,0.939211,0.949200,0.885861,0.767056,0.575912,0.631439,0.698425,0.808335,0.409193,0.411334,0.269353,0.535431,0.228320,0.285698,-0.002202,0.079248,-0.015445,0.001595,0.176261,-0.068496,0.022933,-0.065965,0.237101,-0.089244,0.017337,-0.081446,-0.286714,-0.088386,-0.193034,0.322726,-0.042568,-0.463771
20Y-3M,0.112500,0.283276,0.429583,0.585278,0.663199,0.766657,0.827473,0.872286,0.903125,0.891841,0.623060,0.580586,0.625885,0.655863,0.716277,0.845474,0.974181,1.000000,0.979207,0.494844,0.597150,0.636314,0.714764,0.865892,0.948467,0.953973,0.859683,0.535348,0.593084,0.703040,0.869880,0.541969,0.578963,0.441406,0.531319,0.310006,0.388564,0.121511,0.243912,0.145907,0.096357,0.290584,0.062488,0.194574,0.100589,0.337265,0.043846,0.195015,0.088710,-0.147067,0.109623,-0.010045,0.547343,0.173391,-0.361260
30Y-3M,0.101954,0.261283,0.390959,0.530636,0.608396,0.717200,0.787115,0.846246,0.893026,0.906969,0.481553,0.437232,0.467222,0.497597,0.557557,0.719137,0.925434,0.979207,1.000000,0.364041,0.437653,0.477955,0.557590,0.756783,0.956959,0.982921,0.941944,0.389216,0.454706,0.582723,0.855827,0.676209,0.700909,0.594888,0.531463,0.393671,0.544092,0.306862,0.419808,0.333423,0.187748,0.453634,0.249636,0.373641,0.290546,0.495884,0.237088,0.379853,0.284760,0.046198,0.291608,0.186340,0.627082,0.350650,-0.152922
1Y-6M,0.117088,0.223110,0.567512,0.588097,0.576663,0.538635,0.507489,0.462345,0.401214,0.366626,0.670949,0.997673,0.900932,0.885515,0.872263,0.840252,0.647123,0.494844,0.364041,1.000000,0.919998,0.898279,0.884442,0.824356,0.494802,0.318078,0.142493,0.502921,0.480435,0.379785,0.190969,-0.365506,-0.366226,-0.475622,0.084355,-0.265714,-0.318781,-0.554887,-0.557689,-0.607130,-0.335798,-0.363367,-0.586041,-0.589557,-0.634732,-0.282764,-0.607352,-0.609764,-0.655404,-0.743974,-0.712182,-0.745362,-0.352665,-0.660594,-0.711143
2Y-6M,0.131594,0.253273,0.499736,0.728545,0.722903,0.677930,0.630364,0.573676,0.500808,0.457090,0.787076,0.948573,1.000000,1.000000,1.000000,0.948774,0.719435,0.597150,0.437653,0.919998,1.000000,1.000000,1.000000,0.911417,0.526268,0.391030,0.179432,0.885913,0.852833,0.726032,0.451358,-0.221650,-0.208512,-0.361327,0.230566,-0.302231,-0.404290,-0.636018,-0.592927,-0.663187,-0.442066,-0.490303,-0.690900,-0.646495,-0.711551,-0.391386,-0.712563,-0.661783,-0.731727,-0.839439,-0.732863,-0.803696,-0.223709,-0.655633,-0.862186
3Y-6M,0.136169,0.259005,0.492211,0.716919,0.758479,0.730775,0.690625,0.638734,0.566417,0.523642,0.792506,0.934233,1.000000,1.000000,1.000000,0.977714,0.756309,0.636314,0.477955,0.898279,1.000000,1.000000,1.000000,0.942613,0.565665,0.431493,0.220225,0.890976,0.889207,0.773964,0.502809,-0.170808,-0.159927,-0.314041,0.320155,-0.246525,-0.356079,-0.588264,-0.546620,-0.618608,-0.417947,-0.459564,-0.654761,-0.611456,-0.678342,-0.360194,-0.678328,-0.631055,-0.703249,-0.810899,-0.706380,-0.780073,-0.204529,-0.639238,-0.859082
5Y-6M,0.137819,0.258870,0.478173,0.693306,0.751374,0.786188,0.769732,0.733194,0.671213,0.630615,0.810930,0.926612,1.000000,1.000000,1.000000,1.000000,0.818894,0.714764,0.557590,0.884442,1.000000,1.000000,1.000000,0.988278,0.632718,0.513604,0.299199,0.842338,0.856947,0.820782,0.556269,-0.116819,-0.089818,-0.249434,0.356645,-0.095136,-0.262191,-0.512456,-0.457784,-0.536880,-0.254227,-0.357909,-0.571633,-0.517980,-0.593269,-0.317139,-0.622303,-0.562276,-0.641485,-0.755013,-0.633504,-0.718952,-0.116279,-0.578666,-0.859510
7Y-6M,0.116282,0.233199,0.449365,0.658451,0.733358,0.805653,0.829792,0.817249,0.775672,0.741819,0.739201,0.852851,0.899905,0.927062,0.964320,1.000000,0.939211,0.865892,0.756783,0.824356,0.911417,0.942613,0.988278,1.000000,0.833805,0.732364,0.556554,0.723403,0.757777,0.758020,0.705214,0.114513,0.135379,-0.019477,0.436322,0.001576,0.003285,-0.294806,-0.219669,-0.305507,-0.195160,-0.093351,-0.351253,-0.272781,-0.354201,0.008333,-0.366911,-0.282260,-0.373396,-0.566842,-0.398484,-0.490645,0.101585,-0.330946,-0.691343
10Y-6M,0.085361,0.184366,0.382385,0.576527,0.664786,0.773636,0.828855,0.871102,0.865749,0.849420,0.440200,0.510877,0.525042,0.556100,0.604158,0.765650,0.949200,0.948467,0.956959,0.494802,0.526268,0.565665,0.632718,0.833805,1.000000,0.964889,0.909100,0.387053,0.454441,0.547530,0.822314,0.596793,0.581802,0.471780,0.547374,0.331796,0.508082,0.236604,0.311658,0.225727,0.104783,0.406981,0.173619,0.261773,0.181398,0.479393,0.168985,0.272913,0.181383,-0.044433,0.152933,0.060435,0.450095,0.195080,-0.209350
20Y-6M,0.060818,0.132467,0.299082,0.474288,0.563666,0.685097,0.757281,0.817713,0.865307,0.862395,0.361893,0.357131,0.396508,0.427553,0.488079,0.662491,0.885861,0.953973,0.982921,0.318078,0.391030,0.431493,0.513604,0.732364,0.964889,1.000000,0.968282,0.353093,0.419336,0.555865,0.866224,0.712402,0.739587,0.633891,0.521844,0.405935,0.585293,0.346220,0.465979,0.377322,0.203035,0.499368,0.292542,0.424395,0.339224,0.547979,0.286253,0.438393,0.340017,0.090088,0.348747,0.239762,0.682371,0.411690,-0.115238
30Y-6M,0.055298,0.105040,0.247365,0.397364,0.482834,0.604805,0.684055,0.757486,0.821893,0.847448,0.157963,0.162771,0.185401,0.216515,0.273844,0.472143,0.767056,0.859683,0.941944,0.142493,0.179432,0.220225,0.299199,0.556554,0.909100,0.968282,1.000000,0.162931,0.234625,0.381367,0.791850,0.836583,0.845390,0.787170,0.487624,0.488325,0.741400,0.563507,0.656436,0.587694,0.314627,0.670840,0.512540,0.617068,0.550145,0.703634,0.505872,0.628238,0.550065,0.322118,0.538997,0.455444,0.713125,0.585764,0.143505
2Y-1Y,0.138800,0.233336,0.356325,0.661419,0.661743,0.625474,0.580823,0.528811,0.466431,0.426469,0.694481,0.628303,0.894143,0.898351,0.859010,0.781171,0.575912,0.535348,0.389216,0.502921,0.885913,0.890976,0.842338,0.723403,0.387053,0.353093,0.162931,1.000000,1.000000,0.933527,0.636974,0.030003,0.056846,-0.103660,0.339063,-0.260167,-0.391079,-0.536183,-0.448594,-0.523284,-0.443318,-0.501618,-0.604598,-0.513990,-0.583346,-0.405883,-0.617696,-0.516435,-0.594206,-0.690169,-0.524103,-0.619848,0.012586,-0.440072,-0.779990
3Y-1Y,0.130241,0.228703,0.360844,0.646909,0.705635,0.691387,0.657243,0.611439,0.548151,0.509011,0.692925,0.609222,0.862369,0.893667,0.869681,0.808587,0.631439,0.593084,0.454706,0.480435,0.852833,0.889207,0.856947,0.757777,0.454441,0.419336,0.234625,1.000000,1.000000,0.977675,0.708025,0.112973,0.131711,-0.029768,0.490562,-0.156990,-0.297196,-0.453351,-0.368567,-0.446321,-0.397954,-0.436693,-0.538164,-0.448431,-0.519946,-0.341203,-0.550845,-0.452739,-0.533283,-0.632060,-0.467758,-0.566610,0.049099,-0.399091,-0.754159
5Y-1Y,0.116631,0.209717,0.335396,0.607932,0.686549,0.752111,0.748417,0.724005,0.673561,0.636172,0.682461,0.526314,0.748618,0.788224,0.828639,0.798018,0.698425,0.703040,0.582723,0.379785,0.726032,0.773964,0.820782,0.758020,0.547530,0.555865,0.381367,0.933527,0.977675,1.000000,0.819838,0.271794,0.311219,0.139705,0.570082,0.154527,-0.090334,-0.283171,-0.166677,-0.260497,-0.082572,-0.226641,-0.360941,-0.238763,-0.326872,-0.249755,-0.417103,-0.276013,-0.370333,-0.484688,-0.267490,-0.391417,0.271102,-0.213617,-0.697239
7Y-1Y,0.091420,0.173207,0.292923,0.546818,0.644433,0.755018,0.803451,0.812670,0.795519,0.768371,0.448027,0.305424,0.471857,0.511388,0.550388,0.671980,0.808335,0.869880,0.855827,0.190969,0.451358,0.502809,0.556269,0.705214,0.822314,0.866224,0.791850,0.636974,0.708025,0.819838,1.000000,0.713982,0.722252,0.582280,0.659811,0.350110,0.427928,0.185255,0.310474,0.211934,0.073002,0.295528,0.107009,0.247053,0.155209,0.347979,0.097177,0.259698,0.155052,-0.071281,0.196478,0.074038,0.611573,0.261277,-0.289180
10Y-1Y,0.112118,0.141866,0.197377,0.363464,0.445195,0.557842,0.623705,0.687074,0.720413,0.722949,-0.186253,-0.296532,-0.182562,-0.143241,-0.103930,0.063075,0.409193,0.541969,0.676209,-0.365506,-0.221650,-0.170808,-0.116819,0.114513,0.596793,0.712402,0.836583,0.030003,0.112973,0.271794,0.713982,1.000000,1.000000,1.000000,0.520305,0.687994,0.920050,0.906454,0.918415,0.866450,0.539704,0.838408,0.826773,0.850048,0.799413,0.758496,0.767110,0.811385,0.758617,0.669222,0.771419,0.711214,0.636338,0.731602,0.464073
20Y-1Y,0.071086,0.078266,0.116631,0.265054,0.347306,0.468661,0.547418,0.623032,0.702521,0.716584,-0.146247,-0.293211,-0.175814,-0.137999,-0.084063,0.082321,0.411334,0.578963,0.700909,-0.366226,-0.208512,-0.159927,-0.089818,0.135379,0.581802,0.739587,0.845390,0.056846,0.131711,0.311219,0.722252,1.000000,1.000000,1.000000,0.462784,0.650320,0.857156,0.835143,0.900855,0.845628,0.525633,0.794910,0.774732,0.849216,0.793343,0.724504,0.727197,0.823069,0.761358,0.632953,0.800510,0.723779,0.781729,0.794407,0.404886
30Y-1Y,0.069106,0.053996,0.064400,0.181384,0.255860,0.370940,0.452631,0.535908,0.626515,0.667375,-0.310043,-0.428144,-0.332884,-0.295422,-0.244654,-0.077628,0.269353,0.441406,0.594888,-0.475622,-0.361327,-0.314041,-0.249434,-0.019477,0.471780,0.633891,0.787170,-0.103660,-0.029768,0.139705,0.582280,1.000000,1.000000,1.000000,0.386630,0.661194,0.906408,0.950435,0.980683,0.950825,0.582454,0.866647,0.898186,0.933374,0.900319,0.786063,0.849550,0.898807,0.862498,0.774789,0.875427,0.831005,0.707672,0.847867,0.583915
3Y-2Y,0.063489,0.141757,0.263527,0.422971,0.586375,0.623347,0.628039,0.614133,0.575490,0.548879,0.283268,0.167016,0.257501,0.326768,0.354096,0.420403,0.535431,0.531319,0.531463,0.084355,0.230566,0.320155,0.356645,0.436322,0.547374,0.521844,0.487624,0.339063,0.490562,0.570082,0.659811,0.520305,0.462784,0.386630,1.000000,0.493801,0.387075,0.219240,0.239638,0.181403,0.069476,0.173117,0.103713,0.142015,0.095648,0.187916,0.095239,0.140167,0.087916,0.023871,0.105271,0.045007,0.212929,0.071827,-0.134931
5Y-2Y,0.083410,0.125545,0.184735,0.279513,0.392519,0.521603,0.561266,0.584156,0.587782,0.573998,-0.133081,-0.223648,-0.244084,-0.199113,-0.080014,-0.010442,0.228320,0.310006,0.393671,-0.265714,-0.302231,-0.246525,-0.095136,0.001576,0.331796,0.405935,0.488325,-0.260167,-0.156990,0.154527,0.350110,0.687994,0.650320,0.661194,0.493801,1.000000,0.820070,0.759444,0.728017,0.681920,0.976510,0.748368,0.692889,0.667930,0.621980,0.369249,0.509221,0.513438,0.483981,0.522787,0.537812,0.493411,0.349997,0.431198,0.302306
7Y-2Y,0.064615,0.083087,0.125677,0.194643,0.298763,0.436717,0.520704,0.571987,0.613189,0.615969,-0.334685,-0.332453,-0.374601,-0.335378,-0.263122,-0.071221,0.285698,0.388564,0.544092,-0.318781,-0.404290,-0.356079,-0.262191,0.003285,0.508082,0.585293,0.741400,-0.391079,-0.297196,-0.090334,0.427928,0.920050,0.857156,0.906408,0.387075,0.820070,1.000000,1.000000,0.965180,0.934890,0.754956,1.000000,0.951965,0.919414,0.887410,0.873350,0.867351,0.850004,0.822261,0.751465,0.768170,0.748713,0.479602,0.696012,0.597533
10Y-2Y,0.063946,0.039471,0.029279,0.043624,0.123161,0.242631,0.326695,0.413383,0.483395,0.510672,-0.587566,-0.582520,-0.609351,-0.568228,-0.504180,-0.351073,-0.002202,0.121511,0.306862,-0.554887,-0.636018,-0.588264,-0.512456,-0.294806,0.236604,0.346220,0.563507,-0.536183,-0.453351,-0.283171,0.185255,0.906454,0.835143,0.950435,0.219240,0.759444,1.000000,1.000000,1.000000,1.000000,0.791967,1.000000,1.000000,1.000000,1.000000,0.840619,1.000000,0.914543,0.923234,0.968907,0.871271,0.889968,0.351957,0.745533,0.824797
20Y-2Y,0.007542,-0.030657,-0.054291,-0.036006,0.046205,0.177395,0.272010,0.367625,0.476417,0.511542,-0.491949,-0.564460,-0.571067,-0.532334,-0.459145,-0.287165,0.079248,0.243912,0.419808,-0.557689,-0.592927,-0.546620,-0.457784,-0.219669,0.311658,0.465979,0.656436,-0.448594,-0.368567,-0.166677,0.310474,0.918415,0.900855,0.980683,0.239638,0.728017,0.965180,1.000000,1.000000,1.000000,0.731693,0.969397,1.000000,1.000000,1.000000,0.837585,0.962451,0.963571,0.951068,0.914180,0.939026,0.925013,0.607226,0.867692,0.740724
30Y-2Y,-0.008866,-0.062835,-0.109528,-0.112770,-0.038213,0.085470,0.180272,0.279159,0.391568,0.448594,-0.570061,-0.630377,-0.648396,-0.610550,-0.541857,-0.375606,-0.015445,0.145907,0.333423,-0.607130,-0.663187,-0.618608,-0.536880,-0.305507,0.225727,0.377322,0.587694,-0.523284,-0.446321,-0.260497,0.211934,0.866450,0.845628,0.950825,0.181403,0.681920,0.934890,1.000000,1.000000,1.000000,0.710411,0.954086,1.000000,1.000000,1.000000,0.835552,0.991676,0.968318,0.973772,0.958392,0.945229,0.953231,0.546056,0.868175,0.817870
5Y-3Y,0.076348,0.085457,0.097379,0.139058,0.191954,0.338771,0.387235,0.424777,0.453966,0.453143,-0.301686,-0.332406,-0.390857,-0.368386,-0.234809,-0.195412,0.001595,0.096357,0.187748,-0.335798,-0.442066,-0.417947,-0.254227,-0.195160,0.104783,0.203035,0.314627,-0.443318,-0.397954,-0.082572,0.073002,0.539704,0.525633,0.582454,0.069476,0.976510,0.754956,0.791967,0.731693,0.710411,1.000000,0.783952,0.770852,0.704575,0.675783,0.330438,0.548531,0.508772,0.502786,0.598344,0.548141,0.530460,0.250503,0.426590,0.407569
7Y-3Y,0.034839,0.028979,0.036621,0.070798,0.141060,0.294151,0.392224,0.457639,0.520774,0.534805,-0.424144,-0.402048,-0.470397,-0.444374,-0.363426,-0.171842,0.176261,0.290584,0.453634,-0.363367,-0.490303,-0.459564,-0.357909,-0.093351,0.406981,0.499368,0.670840,-0.501618,-0.436693,-0.226641,0.295528,0.838408,0.794910,0.866647,0.173117,0.748368,1.000000,1.000000,0.969397,0.954086,0.783952,1.000000,0.988695,0.949463,0.928606,0.889120,0.906676,0.878612,0.862323,0.800427,0.798597,0.792758,0.469826,0.725903,0.662793
10Y-3Y,0.016185,-0.028701,-0.069790,-0.079349,-0.022365,0.109081,0.203424,0.301964,0.387011,0.423911,-0.626820,-0.630116,-0.674891,-0.643048,-0.571482,-0.414782,-0.068496,0.062488,0.249636,-0.586041,-0.690900,-0.654761,-0.571633,-0.351253,0.173619,0.292542,0.512540,-0.604598,-0.538164,-0.360941,0.107009,0.826773,0.774732,0.898186,0.103713,0.692889,0.951965,1.000000,1.000000,1.000000,0.770852,0.988695,1.000000,1.000000,1.000000,0.836329,1.000000,0.927578,0.942840,0.982189,0.889596,0.914592,0.374930,0.770787,0.848019
20Y-3Y,-0.042599,-0.097608,-0.149459,-0.153456,-0.091451,0.047679,0.149232,0.252978,0.373623,0.416153,-0.523276,-0.609588,-0.633634,-0.604258,-0.526825,-0.348712,0.022933,0.194574,0.373641,-0.589557,-0.646495,-0.611456,-0.517980,-0.272781,0.261773,0.424395,0.617068,-0.513990,-0.448431,-0.238763,0.247053,0.850048,0.849216,0.933374,0.142015,0.667930,0.919414,1.000000,1.000000,1.000000,0.704575,0.949463,1.000000,1.000000,1.000000,0.835954,0.963596,0.981119,0.973205,0.922817,0.963149,0.952791,0.646645,0.903551,0.762775
