,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.514020,-0.614285,-0.647913,-0.623824,-0.554258,-0.369564,0.017530,0.188751,0.370989,-0.598969,-0.662827,-0.632438,-0.544839,-0.289040,0.263895,0.425074,0.616869,-0.533658,-0.470811,-0.259372,0.246423,0.838820,0.836965,0.915075,0.137946,0.651772,0.908595,0.973693,0.995502,0.993398,0.674642,0.935071,0.974391,1.000000,0.992909,0.833389,0.950466,0.986351,0.977319,0.910951,0.973496,0.960716,0.684657,0.929662,0.766256
30Y-3Y,,,,,,,,,,,-0.587445,-0.671919,-0.715300,-0.693234,-0.632230,-0.454211,-0.070385,0.094641,0.287312,-0.641813,-0.724972,-0.697424,-0.621083,-0.372143,0.185722,0.340881,0.550853,-0.600091,-0.540569,-0.348517,0.155738,0.796390,0.785688,0.884842,0.092219,0.609154,0.881666,0.979973,0.984163,0.996663,0.648746,0.917267,0.986057,0.992909,1.000000,0.826050,0.971036,0.984066,0.989994,0.946468,0.973802,0.979854,0.619590,0.925592,0.837205
7Y-5Y,,,,,,,,,,,-0.379046,-0.337659,-0.401260,-0.378572,-0.349336,-0.108477,0.236452,0.334865,0.495261,-0.278100,-0.389838,-0.361548,-0.323525,0.002183,0.481040,0.547666,0.704902,-0.405236,-0.342667,-0.254057,0.351034,0.767855,0.728348,0.788444,0.188518,0.370637,0.879082,0.841821,0.836676,0.832502,0.329017,0.891597,0.834429,0.833389,0.826050,1.000000,0.881218,0.874038,0.856145,0.703010,0.738831,0.742268,0.498035,0.719326,0.630860
10Y-5Y,,,,,,,,,,,-0.629186,-0.669912,-0.729305,-0.706983,-0.668392,-0.478115,-0.095642,0.036087,0.234033,-0.616846,-0.728875,-0.701279,-0.653670,-0.387599,0.172961,0.286969,0.506884,-0.638331,-0.576151,-0.442437,0.097747,0.759566,0.715698,0.830838,0.091689,0.491880,0.859482,0.973882,0.942420,0.967971,0.515302,0.893761,0.979924,0.950466,0.971036,0.881218,1.000000,0.965582,0.982579,0.955687,0.922044,0.949938,0.476361,0.847769,0.875910
20Y-5Y,,,,,,,,,,,-0.524333,-0.616991,-0.631925,-0.607659,-0.558184,-0.363073,0.024352,0.195787,0.381785,-0.597344,-0.638645,-0.608214,-0.546290,-0.276586,0.277480,0.437492,0.633027,-0.489275,-0.428411,-0.264218,0.265999,0.851638,0.847856,0.928084,0.144777,0.540066,0.879267,0.957344,0.982748,0.985211,0.543894,0.902203,0.956975,0.986351,0.984066,0.874038,0.965582,1.000000,0.991745,0.908378,0.973181,0.964466,0.688656,0.941260,0.781253
30Y-5Y,,,,,,,,,,,-0.602335,-0.678399,-0.707199,-0.685292,-0.642174,-0.456872,-0.074471,0.089458,0.285773,-0.643114,-0.709429,-0.682265,-0.628812,-0.369955,0.187480,0.340446,0.554867,-0.568677,-0.511387,-0.361478,0.161157,0.799462,0.786189,0.889153,0.092376,0.509340,0.851171,0.963704,0.968863,0.986778,0.534867,0.884744,0.969493,0.977319,0.989994,0.856145,0.982579,0.991745,1.000000,0.945093,0.970204,0.981755,0.613368,0.931565,0.854843
10Y-7Y,,,,,,,,,,,-0.710540,-0.797585,-0.847331,-0.827878,-0.788026,-0.651757,-0.291144,-0.154247,0.043668,-0.754839,-0.853798,-0.829898,-0.781952,-0.584491,-0.039357,0.090673,0.323610,-0.707987,-0.653406,-0.507418,-0.071552,0.664559,0.623163,0.758964,0.020542,0.509203,0.745612,0.940928,0.896798,0.937838,0.570360,0.789390,0.954621,0.910951,0.946468,0.703010,0.955687,0.908378,0.945093,1.000000,0.927077,0.966902,0.406516,0.827480,0.924910
20Y-7Y,,,,,,,,,,,-0.547789,-0.695904,-0.686503,-0.663589,-0.608809,-0.452227,-0.078178,0.113011,0.295049,-0.696852,-0.701232,-0.672418,-0.604533,-0.384663,0.157110,0.347503,0.544266,-0.486763,-0.431969,-0.246185,0.202740,0.817676,0.831136,0.913959,0.111550,0.573593,0.803334,0.929271,0.966942,0.972335,0.598608,0.829222,0.932258,0.973496,0.973802,0.738831,0.922044,0.973181,0.970204,0.927077,1.000000,0.986285,0.719370,0.964960,0.784914
30Y-7Y,,,,,,,,,,,-0.641627,-0.755496,-0.769439,-0.749380,-0.704222,-0.552554,-0.183584,-0.007215,0.188344,-0.731655,-0.776535,-0.751719,-0.696393,-0.480562,0.066110,0.239959,0.460161,-0.588341,-0.537072,-0.375277,0.079814,0.754186,0.751511,0.862921,0.050423,0.524125,0.780314,0.939958,0.948541,0.973310,0.572544,0.819245,0.950185,0.960716,0.979854,0.742268,0.949938,0.964466,0.981755,0.966902,0.986285,1.000000,0.612148,0.943356,0.876416
20Y-10Y,,,,,,,,,,,-0.018469,-0.218165,-0.103075,-0.083274,-0.023607,0.105513,0.348946,0.561249,0.638184,-0.299685,-0.126990,-0.101050,-0.024442,0.145540,0.455838,0.678927,0.726855,0.125534,0.157940,0.340227,0.626707,0.761446,0.870958,0.821180,0.233808,0.454432,0.576302,0.521323,0.694908,0.632005,0.402077,0.558277,0.503230,0.684657,0.619590,0.498035,0.476361,0.688656,0.613368,0.406516,0.719370,0.612148,1.000000,0.818521,0.199173
30Y-10Y,,,,,,,,,,,-0.488056,-0.625455,-0.591453,-0.572605,-0.525048,-0.368475,-0.025418,0.184698,0.357699,-0.628574,-0.598660,-0.575126,-0.515719,-0.297513,0.196663,0.410164,0.591856,-0.374112,-0.332261,-0.166038,0.268687,0.795553,0.843496,0.912084,0.084252,0.491283,0.747654,0.844999,0.921272,0.922413,0.518312,0.776404,0.849699,0.929662,0.925592,0.719326,0.847769,0.941260,0.931565,0.827480,0.964960,0.943356,0.818521,1.000000,0.725993
30Y-20Y,,,,,,,,,,,-0.810437,-0.805762,-0.885534,-0.877086,-0.867389,-0.754869,-0.461081,-0.356803,-0.153788,-0.713496,-0.869199,-0.860107,-0.850475,-0.681736,-0.210205,-0.113065,0.139498,-0.788450,-0.755854,-0.690518,-0.291890,0.445565,0.396252,0.572841,-0.136170,0.294053,0.585491,0.817361,0.739674,0.816919,0.402834,0.656111,0.847037,0.766256,0.837205,0.630860,0.875910,0.781253,0.854843,0.924910,0.784914,0.876416,0.199173,0.725993,1.000000
