,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-1Y,0.089528,0.128427,0.214911,0.418176,0.514254,0.639387,0.705318,0.754853,0.769865,0.764177,-0.071106,0.064181,0.433439,0.657361,0.812190,0.870613,0.890818,0.931071,0.920849,0.159978,0.590998,0.802247,0.909600,0.947816,0.963096,0.964487,0.949365,0.890130,0.985956,1.000000,1.000000,1.000000,1.000000,0.984399,0.910783,0.971981,0.970890,0.974306,0.928790,0.908761,0.950616,0.944569,0.938442,0.835049,0.804560,0.799278,0.728841,0.570003,0.521690,-0.377028,0.117555,0.063921,0.352294,0.278862,-0.220680
20Y-1Y,0.059755,0.070574,0.127487,0.295053,0.386015,0.518221,0.597783,0.665343,0.731970,0.741111,-0.197108,-0.039008,0.336017,0.557564,0.722684,0.790427,0.816080,0.907660,0.900935,0.119301,0.544919,0.742401,0.854429,0.898417,0.923168,0.976443,0.965306,0.854177,0.931874,0.968267,0.983802,1.000000,1.000000,1.000000,0.847628,0.925115,0.934605,0.953771,0.976717,0.960519,0.922847,0.925774,0.945533,0.926488,0.899889,0.794196,0.789252,0.729444,0.683700,-0.287833,0.320672,0.262260,0.554768,0.477985,-0.188100
30Y-1Y,0.035430,0.038110,0.083325,0.248256,0.337154,0.466769,0.546884,0.618952,0.690992,0.721097,-0.216124,-0.050814,0.328903,0.545671,0.707004,0.770913,0.801091,0.894300,0.898890,0.119734,0.547188,0.736766,0.841714,0.881839,0.911507,0.966292,0.967725,0.847704,0.914787,0.948112,0.962360,0.984399,1.000000,1.000000,0.830212,0.914211,0.925898,0.952368,0.979588,0.978768,0.924402,0.928082,0.954461,0.936039,0.924956,0.803315,0.791026,0.734857,0.705259,-0.300590,0.320336,0.279991,0.566942,0.513240,-0.111039
3Y-2Y,0.062403,0.139818,0.254492,0.402082,0.560669,0.620881,0.638730,0.639431,0.615789,0.596785,0.113112,0.173242,0.454912,0.712380,0.816714,0.849623,0.848346,0.845606,0.830549,0.154268,0.499686,0.778437,0.846844,0.868765,0.856700,0.819759,0.801512,0.725759,0.946825,0.938256,0.934478,0.910783,0.847628,0.830212,1.000000,0.964965,0.942073,0.922540,0.831586,0.812837,0.862957,0.864145,0.815753,0.669563,0.637226,0.756216,0.564479,0.374476,0.316558,-0.586769,-0.116750,-0.176423,0.182672,0.094575,-0.328200
5Y-2Y,0.051624,0.096725,0.190204,0.348364,0.477708,0.611152,0.654899,0.678675,0.674672,0.658917,0.002039,0.119489,0.441545,0.684170,0.828445,0.868803,0.882028,0.897597,0.888452,0.177529,0.553759,0.797389,0.895797,0.920080,0.924971,0.903185,0.891119,0.784939,0.948318,0.980067,0.980192,0.971981,0.925115,0.914211,0.964965,1.000000,0.986659,0.979683,0.907771,0.895277,0.969600,0.950822,0.919540,0.783585,0.757586,0.802233,0.632021,0.467462,0.416873,-0.526167,-0.019639,-0.073651,0.274943,0.196789,-0.262614
7Y-2Y,0.030372,0.063531,0.140922,0.281057,0.399882,0.537556,0.609758,0.648191,0.665787,0.657508,0.009740,0.126551,0.440296,0.674485,0.815219,0.877718,0.889218,0.913048,0.906421,0.183331,0.543210,0.779499,0.876445,0.925936,0.927651,0.915270,0.905844,0.752390,0.916454,0.953104,0.984129,0.970890,0.934605,0.925898,0.942073,0.986659,1.000000,0.991366,0.928175,0.916570,0.955192,0.992035,0.942794,0.814040,0.787748,0.908723,0.701126,0.520891,0.467820,-0.574896,-0.020879,-0.076071,0.307818,0.227176,-0.256653
10Y-2Y,-0.009659,-0.002486,0.054426,0.181515,0.299779,0.440578,0.518745,0.590829,0.627487,0.632543,-0.101079,-0.006684,0.328461,0.576970,0.733472,0.794902,0.826534,0.868768,0.867111,0.080969,0.473666,0.719257,0.825690,0.870231,0.896395,0.901080,0.897511,0.752335,0.901833,0.936682,0.957025,0.974306,0.953771,0.952368,0.922540,0.979683,0.991366,1.000000,0.970525,0.968544,0.969889,0.985000,0.991209,0.876495,0.859469,0.882366,0.772056,0.597420,0.550282,-0.461299,0.089163,0.035342,0.381628,0.307601,-0.223175
20Y-2Y,-0.038251,-0.056739,-0.036941,0.048874,0.155190,0.296282,0.384572,0.470405,0.558596,0.580062,-0.263624,-0.134013,0.212105,0.453159,0.619969,0.689241,0.724264,0.828965,0.830328,0.035996,0.428900,0.649849,0.757887,0.804676,0.839827,0.907031,0.907134,0.725112,0.838147,0.876039,0.899062,0.928790,0.976717,0.979588,0.831586,0.907771,0.928175,0.970525,1.000000,1.000000,0.924068,0.943820,0.984064,0.980242,0.970326,0.854309,0.836124,0.793716,0.753493,-0.354690,0.347430,0.291053,0.637342,0.563835,-0.177377
30Y-2Y,-0.070093,-0.094481,-0.087510,-0.007754,0.095008,0.230206,0.317000,0.406168,0.496218,0.537994,-0.291786,-0.151285,0.201846,0.438177,0.600438,0.664265,0.703759,0.810063,0.823188,0.035424,0.433721,0.645686,0.744047,0.784747,0.825067,0.893094,0.906418,0.723667,0.822373,0.853938,0.873354,0.908761,0.960519,0.978768,0.812837,0.895277,0.916570,0.968544,1.000000,1.000000,0.927748,0.945794,0.996023,0.993740,1.000000,0.863573,0.840697,0.803695,0.784188,-0.380839,0.347657,0.314110,0.656551,0.611816,-0.081009
5Y-3Y,0.013946,0.033627,0.108074,0.259397,0.344452,0.509903,0.561236,0.599166,0.609307,0.598400,-0.117015,0.050391,0.394137,0.610780,0.772989,0.810371,0.835130,0.868162,0.867898,0.181240,0.573232,0.770517,0.875763,0.891961,0.912299,0.905409,0.903574,0.804305,0.897852,0.947454,0.942483,0.950616,0.922847,0.924402,0.862957,0.969600,0.955192,0.969889,0.924068,0.927748,1.000000,0.969334,0.969832,0.850273,0.841572,0.799233,0.660983,0.529071,0.494679,-0.500264,0.054817,0.015310,0.357127,0.298677,-0.177571
7Y-3Y,-0.011905,0.001048,0.055725,0.180506,0.265478,0.419617,0.503280,0.554658,0.589579,0.588216,-0.063210,0.082467,0.406028,0.620220,0.766991,0.835051,0.851996,0.890077,0.891254,0.183817,0.547160,0.750894,0.846727,0.900131,0.909164,0.909982,0.909743,0.745312,0.864304,0.910156,0.950472,0.944569,0.925774,0.928082,0.864145,0.950822,0.992035,0.985000,0.943820,0.945794,0.969334,1.000000,0.982571,0.868270,0.855556,0.959966,0.752318,0.584290,0.542321,-0.603747,0.016926,-0.028025,0.377294,0.309777,-0.197765
10Y-3Y,-0.051685,-0.073648,-0.050964,0.048795,0.133151,0.290202,0.379443,0.468923,0.524710,0.541266,-0.247747,-0.132673,0.220768,0.455528,0.629172,0.697026,0.735779,0.804194,0.809271,0.023512,0.436804,0.649839,0.763515,0.808943,0.847773,0.876911,0.881423,0.751463,0.838897,0.883135,0.904840,0.938442,0.945533,0.954461,0.815753,0.919540,0.942794,0.991209,0.984064,0.996023,0.969832,0.982571,1.000000,0.949292,0.947928,0.887107,0.857716,0.704014,0.671977,-0.399755,0.207294,0.164849,0.492546,0.435265,-0.150901
20Y-3Y,-0.073146,-0.119548,-0.140689,-0.095948,-0.023368,0.124971,0.222163,0.321354,0.431807,0.465692,-0.421956,-0.269273,0.074758,0.289252,0.465258,0.539812,0.578461,0.720252,0.725715,-0.025232,0.360163,0.534815,0.645338,0.692187,0.737215,0.842505,0.847746,0.674277,0.721063,0.767049,0.791264,0.835049,0.926488,0.936039,0.669563,0.783585,0.814040,0.876495,0.980242,0.993740,0.850273,0.868270,0.949292,1.000000,1.000000,0.791633,0.875442,0.907934,0.883147,-0.235736,0.526088,0.479395,0.785289,0.728873,-0.100659
30Y-3Y,-0.101584,-0.153599,-0.187454,-0.153494,-0.085786,0.054919,0.149796,0.251224,0.361153,0.415418,-0.455695,-0.287508,0.060341,0.266467,0.436855,0.505197,0.547368,0.690529,0.707902,-0.023073,0.363837,0.524563,0.624325,0.663915,0.713519,0.819525,0.837999,0.670670,0.697341,0.736260,0.755551,0.804560,0.899889,0.924956,0.637226,0.757586,0.787748,0.859469,0.970326,1.000000,0.841572,0.855556,0.947928,1.000000,1.000000,0.784829,0.871850,0.913177,0.914392,-0.251984,0.530577,0.512702,0.802156,0.782049,0.024800
