,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.439577,-0.268312,0.077602,0.283820,0.464117,0.542009,0.573451,0.717253,0.723215,-0.008571,0.373664,0.536020,0.653151,0.701548,0.740386,0.848113,0.852628,0.689167,0.725206,0.776555,0.799921,0.837441,0.929737,0.937466,0.646894,0.763107,0.789840,0.843403,0.951706,0.963545,0.823438,0.835009,0.913297,0.993498,1.000000,0.743647,0.863493,0.905894,0.896488,-0.170766,0.559672,0.531223,0.780310,0.747656,-0.010446
7Y-5Y,,,,,,,,,,,0.014774,0.121708,0.374498,0.564966,0.674937,0.772588,0.759749,0.799186,0.792713,0.169896,0.461790,0.653170,0.725985,0.815060,0.793348,0.800625,0.791614,0.622880,0.758541,0.782353,0.863843,0.826873,0.815791,0.807979,0.776342,0.805215,0.898706,0.856941,0.828663,0.820135,0.780836,0.927459,0.850157,0.764338,0.743647,1.000000,0.778502,0.580927,0.535103,-0.677861,-0.029951,-0.076904,0.350187,0.277202,-0.231968
10Y-5Y,,,,,,,,,,,-0.415618,-0.413743,-0.113293,0.103505,0.272777,0.384056,0.413598,0.524971,0.522525,-0.248999,0.118499,0.314218,0.437706,0.527132,0.564962,0.647612,0.644243,0.530785,0.594446,0.629946,0.689394,0.734432,0.794244,0.793438,0.564984,0.633447,0.704515,0.770568,0.833432,0.834258,0.657231,0.751565,0.851445,0.870746,0.863493,0.778502,1.000000,0.844731,0.816123,-0.066279,0.458653,0.411682,0.597440,0.543170,-0.122041
20Y-5Y,,,,,,,,,,,-0.559512,-0.450062,-0.184318,-0.018458,0.137741,0.229963,0.261670,0.454981,0.456681,-0.174275,0.119523,0.238652,0.340697,0.405210,0.450584,0.618297,0.619558,0.437911,0.441188,0.481532,0.523702,0.576177,0.736228,0.740165,0.374565,0.467806,0.522109,0.595500,0.791619,0.798684,0.525449,0.581785,0.698552,0.903664,0.905894,0.580927,0.844731,1.000000,0.984303,0.065943,0.796191,0.750144,0.933853,0.887303,-0.041609
30Y-5Y,,,,,,,,,,,-0.587865,-0.456896,-0.195933,-0.047667,0.103347,0.191577,0.224674,0.418860,0.430763,-0.159067,0.122719,0.217715,0.313147,0.372679,0.420631,0.590033,0.601699,0.424431,0.402538,0.442092,0.481214,0.536450,0.700054,0.715257,0.316426,0.418079,0.471439,0.547423,0.749892,0.771357,0.486802,0.537569,0.660384,0.874179,0.896488,0.535103,0.816123,0.984303,1.000000,0.105281,0.810978,0.801133,0.929452,0.928493,0.135378
10Y-7Y,,,,,,,,,,,-0.510323,-0.678125,-0.728068,-0.776920,-0.753471,-0.778365,-0.723349,-0.655587,-0.648163,-0.561759,-0.595332,-0.670324,-0.641434,-0.678293,-0.599463,-0.514220,-0.503840,-0.368494,-0.509593,-0.505864,-0.565780,-0.454251,-0.366572,-0.355099,-0.572403,-0.538108,-0.603491,-0.459724,-0.341133,-0.326608,-0.471493,-0.594090,-0.354204,-0.195164,-0.170766,-0.677861,-0.066279,0.065943,0.105281,1.000000,0.584859,0.604484,0.143099,0.195558,0.225820
20Y-7Y,,,,,,,,,,,-0.698072,-0.643154,-0.504724,-0.442629,-0.332558,-0.291897,-0.243415,-0.035341,-0.028443,-0.340303,-0.196490,-0.192458,-0.121272,-0.108261,-0.036401,0.164144,0.172390,0.074751,-0.022067,0.009776,0.000987,0.092908,0.297692,0.308333,-0.117113,-0.024073,-0.026885,0.094287,0.356144,0.371159,0.064834,0.025025,0.225879,0.541552,0.559672,-0.029951,0.458653,0.796191,0.810978,0.584859,1.000000,0.978355,0.886480,0.883568,0.121334
30Y-7Y,,,,,,,,,,,-0.704280,-0.625464,-0.496556,-0.456506,-0.356185,-0.321233,-0.273076,-0.071831,-0.053197,-0.308097,-0.182317,-0.205784,-0.144737,-0.137582,-0.065605,0.129171,0.149324,0.059647,-0.062301,-0.032487,-0.044046,0.047336,0.248278,0.271754,-0.176543,-0.077024,-0.080281,0.038985,0.297978,0.329353,0.021355,-0.022602,0.177112,0.490235,0.531223,-0.076904,0.411682,0.750144,0.801133,0.604484,0.978355,1.000000,0.848874,0.899448,0.324113
20Y-10Y,,,,,,,,,,,-0.560606,-0.397863,-0.200464,-0.096827,0.024097,0.087913,0.115680,0.330903,0.335084,-0.094728,0.099900,0.147604,0.217980,0.254883,0.297590,0.493652,0.497792,0.301440,0.263806,0.300533,0.323992,0.372521,0.572365,0.578803,0.183671,0.277627,0.311499,0.377325,0.629172,0.639206,0.348103,0.369473,0.477686,0.772121,0.780310,0.350187,0.597440,0.933853,0.929452,0.143099,0.886480,0.848874,1.000000,0.966518,0.019212
30Y-10Y,,,,,,,,,,,-0.587053,-0.397969,-0.211875,-0.135770,-0.025132,0.031553,0.060656,0.271228,0.290094,-0.071106,0.102155,0.114408,0.173711,0.202740,0.248103,0.441121,0.460237,0.275587,0.202868,0.237525,0.256165,0.307478,0.506750,0.529356,0.096685,0.200386,0.232245,0.300199,0.553978,0.584635,0.284952,0.298095,0.412354,0.710581,0.747656,0.277202,0.543170,0.887303,0.928493,0.195558,0.883568,0.899448,0.966518,1.000000,0.275120
30Y-20Y,,,,,,,,,,,-0.186954,-0.059960,-0.074465,-0.166229,-0.188208,-0.206444,-0.197082,-0.182991,-0.125144,0.077861,0.023739,-0.107254,-0.139864,-0.165022,-0.148279,-0.130796,-0.071825,-0.055619,-0.197957,-0.200524,-0.215787,-0.197681,-0.169998,-0.106037,-0.311444,-0.259411,-0.262184,-0.244038,-0.198820,-0.116962,-0.193962,-0.222822,-0.183065,-0.124222,-0.010446,-0.231968,-0.122041,-0.041609,0.135378,0.225820,0.121334,0.324113,0.019212,0.275120,1.000000
