,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.190371,0.888603,0.576474,0.376788,0.299802,0.325643,0.289030,0.290642,0.108637,0.189374,1.000000,0.636397,0.418868,0.334235,0.350808,0.310918,0.310520,0.126015,0.206773,-0.028748,0.081770,0.040038,0.147364,0.130495,0.139306,-0.046190,0.040811,0.124568,0.060094,0.177614,0.151819,0.157861,-0.042226,0.048868,-0.082091,0.179658,0.128657,0.128601,-0.097902,0.004503,0.274741,0.180521,0.167449,-0.087608,0.023287,0.009705,0.043275,-0.270783,-0.116773,0.075618,-0.383299,-0.168877,-0.505972,-0.283495,0.434052
1Y-3M,-0.157385,0.548575,0.950459,0.714555,0.597312,0.629233,0.562897,0.518497,0.302427,0.366377,0.636397,1.000000,0.760839,0.634471,0.656605,0.586575,0.538560,0.320195,0.383222,0.752747,0.594540,0.472621,0.551491,0.488528,0.443833,0.212276,0.282948,0.344256,0.231944,0.406715,0.351845,0.305268,0.062371,0.139303,-0.063947,0.363470,0.266758,0.199280,-0.070211,0.017054,0.498783,0.336213,0.241229,-0.061607,0.032644,0.036956,-0.027696,-0.363535,-0.224875,-0.100470,-0.527532,-0.334650,-0.585151,-0.410792,0.372403
2Y-3M,0.093454,0.453127,0.790256,0.987226,0.941127,0.892659,0.787662,0.692674,0.529551,0.511536,0.418868,0.760839,1.000000,0.951294,0.899505,0.792935,0.693813,0.530347,0.510085,0.628473,0.939257,0.876879,0.856588,0.745958,0.645631,0.461540,0.449562,0.871198,0.766145,0.793859,0.668342,0.553291,0.349530,0.340256,0.281342,0.547630,0.383915,0.243014,0.036794,0.029853,0.540522,0.350063,0.190510,-0.027392,-0.031316,0.007488,-0.150046,-0.342214,-0.332858,-0.311816,-0.481828,-0.470957,-0.414808,-0.475314,-0.023655
3Y-3M,0.106874,0.376665,0.668111,0.942018,0.990506,0.933819,0.854065,0.765884,0.634916,0.597595,0.334235,0.634471,0.951294,1.000000,0.940061,0.859290,0.766844,0.636296,0.596083,0.536945,0.917788,0.955116,0.918310,0.831582,0.737299,0.582874,0.551804,0.896331,0.899030,0.892087,0.786244,0.674168,0.495895,0.466769,0.563470,0.682527,0.524301,0.375066,0.190337,0.157209,0.554782,0.413830,0.256744,0.073073,0.041596,0.131985,-0.050387,-0.218259,-0.243053,-0.260904,-0.376105,-0.409251,-0.314272,-0.419105,-0.110089
5Y-3M,0.131794,0.404509,0.698090,0.895653,0.935467,0.995156,0.968728,0.923059,0.806389,0.800372,0.350808,0.656605,0.899505,0.940061,1.000000,0.973716,0.923964,0.808465,0.799252,0.551484,0.854681,0.886362,0.977920,0.947732,0.897926,0.753374,0.756464,0.804658,0.811059,0.956086,0.911276,0.845025,0.671193,0.678576,0.515680,0.858168,0.740056,0.622515,0.423753,0.422466,0.805245,0.684351,0.547161,0.340580,0.336380,0.382340,0.222280,-0.008583,0.016227,-0.012703,-0.218775,-0.174743,-0.258419,-0.238484,0.075303
7Y-3M,0.151284,0.374620,0.634195,0.795157,0.859352,0.971275,0.996269,0.981359,0.904925,0.905083,0.310918,0.586575,0.792935,0.859290,0.973716,1.000000,0.981378,0.906976,0.903637,0.494778,0.752789,0.813269,0.959060,0.982883,0.965083,0.859475,0.869862,0.703453,0.749085,0.951462,0.964492,0.931160,0.794232,0.809504,0.549848,0.933052,0.867034,0.773545,0.602574,0.603763,0.881561,0.821236,0.706146,0.528476,0.522826,0.582751,0.424700,0.195122,0.224415,0.153992,-0.042770,0.013869,-0.135600,-0.073350,0.120429
10Y-3M,0.113145,0.356413,0.574175,0.692681,0.763876,0.918633,0.974633,0.996560,0.932628,0.950561,0.310520,0.538560,0.693813,0.766844,0.923964,0.981378,1.000000,0.938256,0.952689,0.432896,0.644146,0.715385,0.906601,0.963535,0.984555,0.891041,0.920023,0.596369,0.659946,0.909860,0.958628,0.966773,0.840388,0.875131,0.527713,0.954241,0.919869,0.867173,0.697763,0.716564,0.920921,0.891220,0.817201,0.638205,0.648591,0.684714,0.578289,0.317034,0.371369,0.340917,0.072288,0.167412,-0.097697,0.030182,0.216489
20Y-3M,0.155255,0.195724,0.369065,0.540486,0.642318,0.809379,0.905168,0.939123,0.996805,0.981796,0.126015,0.320195,0.530347,0.636296,0.808465,0.906976,0.938256,1.000000,0.980933,0.307387,0.534467,0.634973,0.825785,0.921687,0.954216,0.985149,0.980298,0.525065,0.619362,0.854817,0.943845,0.963242,0.965478,0.964707,0.559404,0.925123,0.940788,0.897047,0.866720,0.841404,0.866122,0.904432,0.841456,0.815879,0.775141,0.794965,0.667257,0.581583,0.570063,0.387445,0.382004,0.389278,0.252622,0.314641,0.053731
30Y-3M,0.108105,0.252640,0.417250,0.513240,0.596562,0.795654,0.897768,0.949438,0.974225,0.996927,0.206773,0.383222,0.510085,0.596083,0.799252,0.903637,0.952689,0.980933,1.000000,0.320139,0.481703,0.566958,0.798031,0.902549,0.954377,0.951971,0.986012,0.448069,0.533049,0.819166,0.919433,0.960432,0.928060,0.968034,0.488531,0.931286,0.952297,0.930500,0.856166,0.874968,0.913564,0.943348,0.899300,0.821369,0.827023,0.814291,0.723702,0.561922,0.613887,0.478032,0.344102,0.440790,0.157401,0.332561,0.246773
1Y-6M,-0.041482,-0.047484,0.739690,0.604408,0.518178,0.537491,0.482775,0.423861,0.299192,0.313159,-0.028748,0.752747,0.628473,0.536945,0.551484,0.494778,0.432896,0.307387,0.320139,1.000000,0.700663,0.578287,0.588897,0.521700,0.456262,0.314502,0.331835,0.339801,0.249283,0.375468,0.326378,0.260865,0.116862,0.138813,-0.012807,0.317684,0.235885,0.148489,-0.007431,0.018256,0.411885,0.281625,0.169694,-0.005067,0.022429,0.039607,-0.072822,-0.239999,-0.191751,-0.194732,-0.356493,-0.289538,-0.326466,-0.290389,0.112151
2Y-6M,0.174528,0.161477,0.649476,0.941141,0.919643,0.856678,0.755275,0.650408,0.540162,0.489872,0.081770,0.594540,0.939257,0.917788,0.854681,0.752789,0.644146,0.534467,0.481703,0.700663,1.000000,0.947309,0.884472,0.769422,0.655976,0.524034,0.478003,0.909123,0.818189,0.804188,0.676174,0.547613,0.399596,0.354986,0.339822,0.533161,0.372748,0.218119,0.077388,0.031064,0.489421,0.315989,0.145808,0.003049,-0.043174,0.004551,-0.181043,-0.273259,-0.321200,-0.370824,-0.383968,-0.453081,-0.264041,-0.414541,-0.190022
3Y-6M,0.173140,0.120033,0.527121,0.880271,0.955873,0.887654,0.814609,0.720615,0.638973,0.574030,0.040038,0.472621,0.876879,0.955116,0.886362,0.813269,0.715385,0.634973,0.566958,0.578287,0.947309,1.000000,0.927246,0.840601,0.737876,0.632463,0.572178,0.911109,0.934235,0.889937,0.785833,0.665115,0.539004,0.479495,0.623175,0.667126,0.515410,0.357212,0.232561,0.165253,0.501810,0.381991,0.219562,0.105005,0.036780,0.136876,-0.067021,-0.146282,-0.220975,-0.300369,-0.278261,-0.380796,-0.174150,-0.355217,-0.253139
5Y-6M,0.181685,0.228942,0.608681,0.861910,0.921143,0.978419,0.958677,0.910081,0.827471,0.803098,0.147364,0.551491,0.856588,0.918310,0.977920,0.959060,0.906601,0.825785,0.798031,0.588897,0.884472,0.927246,1.000000,0.971880,0.917308,0.806026,0.789875,0.822086,0.843235,0.970188,0.928616,0.857293,0.718342,0.705811,0.562985,0.866310,0.752941,0.628805,0.469419,0.445206,0.789193,0.682531,0.540547,0.379274,0.350090,0.401664,0.225117,0.051363,0.043198,-0.030293,-0.145534,-0.146878,-0.160030,-0.188623,-0.017329
7Y-6M,0.194713,0.218540,0.549818,0.756432,0.838320,0.950064,0.983233,0.967368,0.922915,0.907430,0.130495,0.488528,0.745958,0.831582,0.947732,0.982883,0.963535,0.921687,0.902549,0.521700,0.769422,0.840601,0.971880,1.000000,0.979725,0.905515,0.899486,0.709661,0.769760,0.958090,0.976682,0.940740,0.836689,0.834962,0.589487,0.938489,0.879509,0.781997,0.647553,0.628943,0.866345,0.821681,0.704159,0.568262,0.540873,0.606016,0.434637,0.256030,0.256734,0.145979,0.029683,0.047202,-0.043374,-0.021563,0.041489
10Y-6M,0.152931,0.207631,0.491971,0.652201,0.740548,0.897006,0.962087,0.984633,0.951553,0.955365,0.139306,0.443833,0.645631,0.737299,0.897926,0.965083,0.984555,0.954216,0.954377,0.456262,0.655976,0.737876,0.917308,0.979725,1.000000,0.936746,0.950914,0.598323,0.676428,0.915131,0.970685,0.978058,0.883248,0.902664,0.564862,0.960988,0.934574,0.879689,0.744924,0.745649,0.908765,0.895178,0.820476,0.680984,0.671379,0.711511,0.594460,0.380141,0.408379,0.341222,0.145901,0.205504,-0.008586,0.083655,0.145584
20Y-6M,0.189285,0.043286,0.271857,0.479033,0.594898,0.758650,0.861442,0.895355,0.984939,0.955852,-0.046190,0.212276,0.461540,0.582874,0.753374,0.859475,0.891041,0.985149,0.951971,0.314502,0.524034,0.632463,0.806026,0.905515,0.936746,1.000000,0.980057,0.507159,0.613271,0.830025,0.924137,0.942624,0.979506,0.962963,0.577506,0.900466,0.925068,0.881032,0.889697,0.846481,0.824597,0.879482,0.818330,0.836720,0.776505,0.798818,0.664411,0.632498,0.594242,0.377054,0.451005,0.421217,0.341955,0.365899,-0.021022
30Y-6M,0.142831,0.106629,0.327907,0.459953,0.558159,0.757077,0.867597,0.920089,0.976408,0.985838,0.040811,0.282948,0.449562,0.551804,0.756464,0.869862,0.920023,0.980298,0.986012,0.331835,0.478003,0.572178,0.789875,0.899486,0.950914,0.980057,1.000000,0.436364,0.534133,0.806306,0.913096,0.953937,0.954963,0.980268,0.512890,0.920459,0.950604,0.928354,0.891026,0.892783,0.886162,0.932629,0.889873,0.853737,0.840619,0.829931,0.731699,0.619984,0.646816,0.475303,0.416706,0.478920,0.246938,0.387918,0.178071
2Y-1Y,0.254272,0.240573,0.424294,0.887731,0.909732,0.815460,0.713737,0.609899,0.537356,0.462913,0.124568,0.344256,0.871198,0.896331,0.804658,0.703453,0.596369,0.525065,0.448069,0.339801,0.909123,0.911109,0.822086,0.709661,0.598323,0.507159,0.436364,1.000000,0.932977,0.840856,0.700771,0.569553,0.458509,0.386892,0.455417,0.517332,0.353636,0.200831,0.106349,0.030290,0.404683,0.252116,0.093134,0.006976,-0.070003,-0.017123,-0.196132,-0.220091,-0.311452,-0.375123,-0.298016,-0.428205,-0.157462,-0.376907,-0.315952
3Y-1Y,0.223659,0.163244,0.302345,0.780692,0.908133,0.818710,0.755923,0.670103,0.627692,0.544495,0.060094,0.231944,0.766145,0.899030,0.811059,0.749085,0.659946,0.619362,0.533049,0.249283,0.818189,0.934235,0.843235,0.769760,0.676428,0.613271,0.534133,0.932977,1.000000,0.892252,0.790137,0.675480,0.588734,0.508497,0.745336,0.653027,0.508693,0.359112,0.279309,0.188182,0.415607,0.330322,0.186444,0.126861,0.033854,0.145163,-0.047721,-0.068723,-0.178480,-0.271421,-0.174460,-0.325445,-0.064003,-0.294710,-0.349516
5Y-1Y,0.220792,0.276785,0.476213,0.807178,0.900962,0.960855,0.954622,0.916560,0.859208,0.827069,0.177614,0.406715,0.793859,0.892087,0.956086,0.951462,0.909860,0.854817,0.819166,0.375468,0.804188,0.889937,0.970188,0.958090,0.915131,0.830025,0.806306,0.840856,0.892252,1.000000,0.967047,0.904901,0.788736,0.767783,0.649459,0.898203,0.792723,0.676574,0.540548,0.505079,0.781519,0.698262,0.569002,0.436462,0.394750,0.448743,0.279996,0.130870,0.107039,0.023655,-0.059995,-0.081614,-0.085622,-0.129231,-0.053503
7Y-1Y,0.226175,0.254084,0.423038,0.686004,0.798432,0.917382,0.967901,0.965148,0.947269,0.926597,0.151819,0.351845,0.668342,0.786244,0.911276,0.964492,0.958628,0.943845,0.919433,0.326378,0.676174,0.785833,0.928616,0.976682,0.970685,0.924137,0.913096,0.700771,0.790137,0.967047,1.000000,0.976664,0.897616,0.890179,0.656356,0.959870,0.915107,0.829060,0.719338,0.692254,0.856232,0.839525,0.737482,0.630891,0.593625,0.661479,0.499890,0.344068,0.332706,0.210744,0.122599,0.125161,0.034098,0.049185,0.017746
10Y-1Y,0.175623,0.236371,0.360549,0.566053,0.682088,0.847304,0.930720,0.968972,0.962273,0.963138,0.157861,0.305268,0.553291,0.674168,0.845025,0.931160,0.966773,0.963242,0.960432,0.260865,0.547613,0.665115,0.857293,0.940740,0.978058,0.942624,0.953937,0.569553,0.675480,0.904901,0.976664,1.000000,0.930857,0.946782,0.615806,0.968179,0.958675,0.919592,0.809893,0.804665,0.889468,0.905225,0.850388,0.739972,0.723114,0.762631,0.661967,0.468597,0.487936,0.415777,0.241749,0.290735,0.067119,0.158743,0.131684
20Y-1Y,0.206839,0.055362,0.127478,0.372937,0.512457,0.679682,0.798837,0.846818,0.966997,0.933602,-0.042226,0.062371,0.349530,0.495895,0.671193,0.794232,0.840388,0.965478,0.928060,0.116862,0.399596,0.539004,0.718342,0.836689,0.883248,0.979506,0.954963,0.458509,0.588734,0.788736,0.897616,0.930857,1.000000,0.978035,0.606926,0.874695,0.917790,0.890262,0.932412,0.881747,0.775330,0.860391,0.820162,0.876483,0.807650,0.827350,0.710584,0.712667,0.662404,0.435806,0.547500,0.502127,0.427036,0.444432,-0.045790
30Y-1Y,0.158637,0.121890,0.189237,0.356207,0.477374,0.682152,0.809641,0.877093,0.962341,0.969314,0.048868,0.139303,0.340256,0.466769,0.678576,0.809504,0.875131,0.964707,0.968034,0.138813,0.354986,0.479495,0.705811,0.834962,0.902664,0.962963,0.980268,0.386892,0.508497,0.767783,0.890179,0.946782,0.978035,1.000000,0.541117,0.899730,0.948517,0.943473,0.936960,0.933421,0.843986,0.920063,0.898632,0.897318,0.877785,0.862964,0.783400,0.701153,0.719211,0.539780,0.512162,0.563444,0.327646,0.468088,0.163439
3Y-2Y,0.082233,-0.041827,-0.038062,0.286700,0.561164,0.514597,0.547714,0.527776,0.557243,0.489348,-0.082091,-0.063947,0.281342,0.563470,0.515680,0.549848,0.527713,0.559404,0.488531,-0.012807,0.339822,0.623175,0.562985,0.589487,0.564862,0.577506,0.512890,0.455417,0.745336,0.649459,0.656356,0.615806,0.606926,0.541117,1.000000,0.656996,0.603201,0.516255,0.493870,0.409351,0.278406,0.350050,0.288652,0.300860,0.213398,0.390768,0.245248,0.237679,0.135427,0.023477,0.120481,-0.011828,0.133351,-0.030822,-0.279288
5Y-2Y,0.142588,0.242244,0.408353,0.555263,0.685676,0.856935,0.929695,0.953846,0.922083,0.931727,0.179658,0.363470,0.547630,0.682527,0.858168,0.933052,0.954241,0.925123,0.931286,0.317684,0.533161,0.667126,0.866310,0.938489,0.960988,0.900466,0.920459,0.517332,0.653027,0.898203,0.959870,0.968179,0.874695,0.899730,0.656996,1.000000,0.966171,0.906627,0.768290,0.773981,0.906999,0.899267,0.824012,0.684425,0.680993,0.723415,0.601989,0.385665,0.422184,0.342056,0.147174,0.218726,-0.007495,0.101777,0.172006
7Y-2Y,0.152841,0.197179,0.314868,0.397728,0.532708,0.741956,0.865691,0.920772,0.938330,0.953302,0.128657,0.266758,0.383915,0.524301,0.740056,0.867034,0.919869,0.940788,0.952297,0.235885,0.372748,0.515410,0.752941,0.879509,0.934574,0.925068,0.950604,0.353636,0.508693,0.792723,0.915107,0.958675,0.917790,0.948517,0.603201,0.966171,1.000000,0.973542,0.883078,0.890555,0.893952,0.958277,0.914337,0.823273,0.817920,0.877002,0.766304,0.575535,0.612275,0.488347,0.329190,0.406134,0.133707,0.277521,0.201846
10Y-2Y,0.087776,0.166725,0.226909,0.250322,0.378099,0.620067,0.768105,0.863327,0.890017,0.926631,0.128601,0.199280,0.243014,0.375066,0.622515,0.773545,0.867173,0.897047,0.930500,0.148489,0.218119,0.357212,0.628805,0.781997,0.879689,0.881032,0.928354,0.200831,0.359112,0.676574,0.829060,0.919592,0.890262,0.943473,0.516255,0.906627,0.973542,1.000000,0.914418,0.944542,0.866662,0.958364,0.968998,0.878582,0.895285,0.917107,0.882695,0.663684,0.730401,0.674833,0.430566,0.551177,0.155257,0.369346,0.307961
20Y-2Y,0.128023,-0.035889,-0.029913,0.056261,0.203418,0.428858,0.603544,0.699456,0.863422,0.856330,-0.097902,-0.070211,0.036794,0.190337,0.423753,0.602574,0.697763,0.866720,0.856166,-0.007431,0.077388,0.232561,0.469419,0.647553,0.744924,0.889697,0.891026,0.106349,0.279309,0.540548,0.719338,0.809893,0.932412,0.936960,0.493870,0.768290,0.883078,0.914418,1.000000,0.974243,0.702924,0.860140,0.879781,0.977834,0.932124,0.932661,0.874811,0.886885,0.867801,0.640160,0.733774,0.735951,0.541833,0.650537,0.077253
30Y-2Y,0.073022,0.038520,0.040039,0.040711,0.163490,0.422139,0.599911,0.713427,0.834057,0.870580,0.004503,0.017054,0.029853,0.157209,0.422466,0.603763,0.716564,0.841404,0.874968,0.018256,0.031064,0.165253,0.445206,0.628943,0.745649,0.846481,0.892783,0.030290,0.188182,0.505079,0.692254,0.804665,0.881747,0.933421,0.409351,0.773981,0.890555,0.944542,0.974243,1.000000,0.757387,0.899212,0.937839,0.969937,0.978715,0.942076,0.925481,0.845651,0.900773,0.731051,0.671113,0.777355,0.416420,0.654035,0.300092
5Y-3Y,0.135721,0.331985,0.541504,0.547253,0.560082,0.804279,0.878477,0.920383,0.863455,0.913669,0.274741,0.498783,0.540522,0.554782,0.805245,0.881561,0.920921,0.866122,0.913564,0.411885,0.489421,0.501810,0.789193,0.866345,0.908765,0.824597,0.886162,0.404683,0.415607,0.781519,0.856232,0.889468,0.775330,0.843986,0.278406,0.906999,0.893952,0.866662,0.702924,0.757387,1.000000,0.950128,0.888551,0.703897,0.748381,0.703347,0.629938,0.358569,0.462213,0.422666,0.120199,0.285265,-0.084040,0.146881,0.375149
7Y-3Y,0.150034,0.246567,0.383439,0.364365,0.424530,0.686971,0.820424,0.892258,0.902319,0.944235,0.180521,0.336213,0.350063,0.413830,0.684351,0.821236,0.891220,0.904432,0.943348,0.281625,0.315989,0.381991,0.682531,0.821681,0.895178,0.879482,0.932629,0.252116,0.330322,0.698262,0.839525,0.905225,0.860391,0.920063,0.350050,0.899267,0.958277,0.958364,0.860140,0.899212,0.950128,1.000000,0.970399,0.859073,0.884131,0.889953,0.812096,0.590759,0.670554,0.565127,0.343440,0.481223,0.109242,0.336981,0.337150
10Y-3Y,0.074404,0.198453,0.264649,0.197134,0.260800,0.544738,0.700681,0.812884,0.834220,0.894738,0.167449,0.241229,0.190510,0.256744,0.547161,0.706146,0.817201,0.841456,0.899300,0.169694,0.145808,0.219562,0.540547,0.704159,0.820476,0.818330,0.889873,0.093134,0.186444,0.569002,0.737482,0.850388,0.820162,0.898632,0.288652,0.824012,0.914337,0.968998,0.879781,0.937839,0.888551,0.970399,1.000000,0.895399,0.939304,0.912530,0.916040,0.673385,0.777468,0.747643,0.446586,0.619590,0.135097,0.421795,0.424850
20Y-3Y,0.120609,-0.029290,-0.023643,-0.007331,0.087975,0.346440,0.530054,0.640047,0.812781,0.821352,-0.087608,-0.061607,-0.027392,0.073073,0.340580,0.528476,0.638205,0.815879,0.821369,-0.005067,0.003049,0.105005,0.379274,0.568262,0.680984,0.836720,0.853737,0.006976,0.126861,0.436462,0.630891,0.739972,0.876483,0.897318,0.300860,0.684425,0.823273,0.878582,0.977834,0.969937,0.703897,0.859073,0.895399,1.000000,0.970927,0.928806,0.900399,0.915465,0.919156,0.696446,0.775759,0.810007,0.562148,0.720902,0.151979
30Y-3Y,0.059694,0.050655,0.051434,-0.020895,0.048840,0.336274,0.519182,0.645218,0.767760,0.822140,0.023287,0.032644,-0.031316,0.041596,0.336380,0.522826,0.648591,0.775141,0.827023,0.022429,-0.043174,0.036780,0.350090,0.540873,0.671379,0.776505,0.840619,-0.070003,0.033854,0.394750,0.593625,0.723114,0.807650,0.877785,0.213398,0.680993,0.817920,0.895285,0.932124,0.978715,0.748381,0.884131,0.939304,0.970927,1.000000,0.920871,0.935833,0.852055,0.934078,0.777522,0.691522,0.835045,0.415904,0.707267,0.384156
