,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.080432,0.641218,0.589709,0.484403,0.466416,0.359889,0.288451,0.247710,0.289305,0.309711,1.000000,0.945683,0.849861,0.752641,0.538791,0.405625,0.361165,0.422452,0.457125,-0.203452,-0.260767,-0.240563,-0.299307,-0.340508,-0.397042,-0.336581,-0.265289,-0.150393,-0.149576,-0.237765,-0.285725,-0.339673,-0.273818,-0.204844,-0.081394,-0.216136,-0.263988,-0.319032,-0.231910,-0.157014,-0.301678,-0.330959,-0.389697,-0.241205,-0.141951,-0.299972,-0.367857,-0.115565,-0.016849,-0.334614,0.020779,0.094920,0.163279,0.196103,0.222632
1Y-3M,-0.054732,0.622811,0.646740,0.514389,0.480543,0.371751,0.285802,0.236699,0.260878,0.275942,0.945683,1.000000,0.869141,0.747224,0.531622,0.381767,0.326590,0.366397,0.394273,0.125889,-0.126723,-0.175216,-0.258023,-0.323891,-0.390198,-0.352696,-0.292099,-0.217318,-0.229413,-0.294428,-0.349930,-0.412499,-0.369750,-0.308832,-0.140818,-0.249159,-0.308708,-0.372726,-0.307357,-0.240402,-0.307701,-0.363268,-0.433532,-0.306429,-0.211587,-0.358477,-0.435101,-0.188421,-0.086137,-0.389489,-0.037124,0.041026,0.111155,0.147520,0.184929
2Y-3M,0.136935,0.702990,0.703043,0.729804,0.734243,0.652822,0.562457,0.504828,0.463402,0.447356,0.849861,0.869141,1.000000,0.920555,0.728659,0.553999,0.484199,0.459473,0.465785,0.024188,0.287159,0.209669,0.052298,-0.074111,-0.162966,-0.181690,-0.141670,0.293865,0.197677,0.044918,-0.078939,-0.165425,-0.180543,-0.141009,-0.006300,-0.117020,-0.220750,-0.311058,-0.313096,-0.263352,-0.195541,-0.308903,-0.414708,-0.367299,-0.284330,-0.387288,-0.507763,-0.321275,-0.209431,-0.507777,-0.185046,-0.083339,-0.030939,0.033273,0.125447
3Y-3M,0.035064,0.556205,0.541283,0.609026,0.718485,0.728498,0.698889,0.644229,0.539395,0.469236,0.752641,0.747224,0.920555,1.000000,0.916654,0.797333,0.734835,0.636429,0.571994,-0.046317,0.318333,0.458038,0.353650,0.249868,0.156878,0.077543,0.047437,0.372697,0.475425,0.366066,0.257527,0.164806,0.085845,0.056313,0.384806,0.248829,0.133426,0.027681,-0.059976,-0.086301,0.099070,-0.011623,-0.145867,-0.225579,-0.230560,-0.147318,-0.334136,-0.318004,-0.280563,-0.518524,-0.311474,-0.252092,-0.189255,-0.160136,-0.098195
5Y-3M,-0.046358,0.343156,0.330636,0.430921,0.603969,0.737537,0.777753,0.735932,0.581951,0.463709,0.538791,0.531622,0.728659,0.916654,1.000000,0.956166,0.911772,0.755443,0.627507,-0.043069,0.355498,0.623887,0.642555,0.575301,0.491950,0.367023,0.270323,0.410655,0.638769,0.652914,0.577381,0.492140,0.363292,0.268329,0.624878,0.594904,0.486414,0.380490,0.221644,0.122197,0.488528,0.362598,0.213708,0.010538,-0.088936,0.131564,-0.097664,-0.256722,-0.301781,-0.450955,-0.387628,-0.380800,-0.314828,-0.327069,-0.307770
7Y-3M,-0.158072,0.163518,0.142121,0.242860,0.443401,0.628312,0.738587,0.719071,0.585003,0.461339,0.405625,0.381767,0.553999,0.797333,0.956166,1.000000,0.985288,0.850504,0.710326,-0.088024,0.277587,0.627772,0.714029,0.721300,0.664516,0.569049,0.461422,0.355561,0.662389,0.737466,0.732232,0.671981,0.568454,0.461472,0.732124,0.736329,0.689684,0.606535,0.463787,0.347173,0.639887,0.594232,0.466240,0.253434,0.117787,0.416077,0.181614,-0.056402,-0.153464,-0.294254,-0.295643,-0.325651,-0.260394,-0.303125,-0.332164
10Y-3M,-0.175410,0.118909,0.090885,0.186550,0.387955,0.582457,0.714296,0.719238,0.618960,0.505693,0.361165,0.326590,0.484199,0.734835,0.911772,0.985288,1.000000,0.906543,0.780264,-0.118528,0.230533,0.595664,0.704186,0.739856,0.712453,0.661746,0.571066,0.324440,0.643897,0.736717,0.757978,0.726288,0.665002,0.573410,0.737062,0.753873,0.733159,0.680938,0.579855,0.477244,0.665798,0.653144,0.563804,0.388550,0.257571,0.504133,0.319687,0.087126,-0.020319,-0.126590,-0.166786,-0.212877,-0.162982,-0.215008,-0.268071
20Y-3M,-0.090276,0.227543,0.183324,0.229597,0.378904,0.519813,0.658325,0.700531,0.751182,0.700419,0.422452,0.366397,0.459473,0.636429,0.755443,0.850504,0.906543,1.000000,0.963395,-0.185663,0.073845,0.367857,0.471384,0.554768,0.574350,0.711313,0.722963,0.198706,0.447077,0.524730,0.592037,0.607264,0.729043,0.734406,0.543566,0.556202,0.596760,0.600119,0.699675,0.695957,0.491421,0.560975,0.547315,0.607889,0.564278,0.533303,0.453885,0.439316,0.371210,0.133093,0.251011,0.205615,0.268718,0.204900,0.085936
30Y-3M,0.025205,0.340826,0.290729,0.313307,0.414552,0.499515,0.618506,0.675570,0.798036,0.798620,0.457125,0.394273,0.465785,0.571994,0.627507,0.710326,0.780264,0.963395,1.000000,-0.207517,0.022385,0.226057,0.294944,0.384297,0.423970,0.646396,0.736263,0.157286,0.315803,0.355446,0.429419,0.465282,0.671984,0.752306,0.363696,0.363276,0.427046,0.457670,0.655458,0.730995,0.313568,0.414599,0.441586,0.627986,0.666280,0.456045,0.443043,0.560729,0.552940,0.240535,0.442509,0.434186,0.471316,0.443059,0.349884
1Y-6M,0.080608,-0.080998,0.148253,0.070999,0.023953,0.021379,-0.019478,-0.043037,-0.097149,-0.114050,-0.203452,0.125889,0.024188,-0.046317,-0.043069,-0.088024,-0.118528,-0.185663,-0.207517,1.000000,0.414100,0.206397,0.136269,0.063621,0.036441,-0.035117,-0.070167,-0.195567,-0.234486,-0.161175,-0.181979,-0.205793,-0.278005,-0.305019,-0.175727,-0.090841,-0.124162,-0.148992,-0.217982,-0.244884,-0.006113,-0.084113,-0.116487,-0.186821,-0.204067,-0.164244,-0.187858,-0.214817,-0.208006,-0.151930,-0.175217,-0.166098,-0.163493,-0.154135,-0.122428
2Y-6M,0.397038,0.122306,0.216025,0.456450,0.497276,0.541745,0.506054,0.474537,0.323047,0.256565,-0.260767,-0.126723,0.287159,0.318333,0.355498,0.277587,0.230533,0.073845,0.022385,0.414100,1.000000,0.821328,0.639821,0.483143,0.423129,0.278936,0.222669,0.811670,0.633984,0.514444,0.374725,0.314351,0.166960,0.114013,0.136400,0.178483,0.075440,0.010056,-0.152029,-0.197037,0.190124,0.035682,-0.051378,-0.234426,-0.262844,-0.164231,-0.261536,-0.378480,-0.353023,-0.321984,-0.376745,-0.325190,-0.353449,-0.295482,-0.174854
3Y-6M,0.160279,-0.045758,0.001785,0.243820,0.429465,0.588046,0.640844,0.615270,0.404571,0.273596,-0.240563,-0.175216,0.209669,0.458038,0.623887,0.627772,0.595664,0.367857,0.226057,0.206397,0.821328,1.000000,0.925425,0.828057,0.767300,0.568720,0.428091,0.752456,0.902791,0.860640,0.765385,0.701535,0.496225,0.359569,0.677154,0.658614,0.553096,0.471525,0.224683,0.084759,0.553334,0.429686,0.311089,-0.006893,-0.148238,0.187814,0.004064,-0.312768,-0.390847,-0.312633,-0.487217,-0.499773,-0.499431,-0.500820,-0.445325
5Y-6M,0.020651,-0.194556,-0.161887,0.047478,0.259835,0.508007,0.618532,0.608220,0.395988,0.243505,-0.299307,-0.258023,0.052298,0.353650,0.642555,0.714029,0.704186,0.471384,0.294944,0.136269,0.639821,0.925425,1.000000,0.961301,0.918317,0.721830,0.547464,0.601902,0.859524,0.955757,0.913828,0.866352,0.660519,0.490227,0.781776,0.870381,0.791028,0.721122,0.461970,0.281213,0.827703,0.711705,0.596496,0.231323,0.028381,0.421850,0.223968,-0.185654,-0.326476,-0.206409,-0.457931,-0.517633,-0.505088,-0.548807,-0.551079
7Y-6M,-0.101655,-0.317684,-0.300664,-0.117240,0.102680,0.373614,0.541183,0.551979,0.382549,0.239877,-0.340508,-0.323891,-0.074111,0.249868,0.575301,0.721300,0.739856,0.554768,0.384297,0.063621,0.483143,0.828057,0.961301,1.000000,0.984428,0.840409,0.675675,0.479715,0.794720,0.938775,0.969733,0.948634,0.792238,0.629923,0.814788,0.921215,0.909494,0.865672,0.652814,0.476104,0.886830,0.862054,0.774902,0.443475,0.228728,0.655311,0.465567,0.029552,-0.145096,-0.049132,-0.319864,-0.406912,-0.391585,-0.460414,-0.510388
10Y-6M,-0.112118,-0.365490,-0.354312,-0.180911,0.030855,0.302453,0.485972,0.521494,0.391496,0.264659,-0.397042,-0.390198,-0.162966,0.156878,0.491950,0.664516,0.712453,0.574350,0.423970,0.036441,0.423129,0.767300,0.918317,0.984428,1.000000,0.904594,0.761697,0.432497,0.746304,0.904024,0.961040,0.970446,0.860570,0.718518,0.786691,0.904632,0.920255,0.910279,0.745229,0.587875,0.882319,0.891898,0.848167,0.563934,0.360330,0.721918,0.591464,0.172717,-0.007320,0.127208,-0.179793,-0.280949,-0.283282,-0.359188,-0.431378
20Y-6M,-0.031416,-0.260849,-0.266845,-0.137109,0.031956,0.260957,0.460256,0.535698,0.556064,0.487502,-0.336581,-0.352696,-0.181690,0.077543,0.367023,0.569049,0.661746,0.711313,0.646396,-0.035117,0.278936,0.568720,0.721830,0.840409,0.904594,1.000000,0.956819,0.323063,0.580466,0.729528,0.836645,0.894300,0.969750,0.921833,0.627835,0.745452,0.824697,0.870871,0.906741,0.844798,0.744486,0.839452,0.870811,0.818591,0.696313,0.786675,0.756809,0.546028,0.398720,0.397755,0.244665,0.140009,0.152557,0.060801,-0.083365
30Y-6M,0.088520,-0.118388,-0.133507,-0.028910,0.094532,0.267687,0.451034,0.543892,0.645006,0.630114,-0.265289,-0.292099,-0.141670,0.047437,0.270323,0.461422,0.571066,0.722963,0.736263,-0.070167,0.222669,0.428091,0.547464,0.675675,0.761697,0.956819,1.000000,0.284933,0.456154,0.566228,0.682909,0.762832,0.936806,0.971401,0.456197,0.558260,0.663798,0.738877,0.887005,0.911909,0.569458,0.701259,0.775205,0.864297,0.830292,0.722613,0.760168,0.695793,0.612242,0.515344,0.463898,0.398467,0.386707,0.331101,0.209908
2Y-1Y,0.376044,0.183752,0.137610,0.446221,0.520397,0.569961,0.557727,0.538887,0.410396,0.349614,-0.150393,-0.217318,0.293865,0.372697,0.410655,0.355561,0.324440,0.198706,0.157286,-0.195567,0.811670,0.752456,0.601902,0.479715,0.432497,0.323063,0.284933,1.000000,0.833534,0.657695,0.520511,0.470746,0.358287,0.318576,0.259727,0.250594,0.160956,0.106446,-0.023914,-0.055142,0.208764,0.092421,0.019398,-0.132686,-0.152235,-0.071544,-0.161228,-0.269925,-0.246867,-0.249411,-0.293467,-0.243774,-0.275892,-0.219443,-0.109824
3Y-1Y,0.123808,-0.009858,-0.063390,0.211031,0.416150,0.574833,0.645248,0.630194,0.444648,0.321951,-0.149576,-0.229413,0.197677,0.475425,0.638769,0.662389,0.643897,0.447077,0.315803,-0.234486,0.633984,0.902791,0.859524,0.794720,0.746304,0.580466,0.456154,0.833534,1.000000,0.925899,0.840407,0.787438,0.615201,0.491305,0.750000,0.694269,0.604081,0.533954,0.319037,0.191846,0.552430,0.463869,0.360272,0.075267,-0.057580,0.258787,0.086610,-0.216317,-0.296883,-0.243824,-0.407040,-0.423524,-0.424329,-0.429821,-0.388623
5Y-1Y,-0.003362,-0.169770,-0.205295,0.026217,0.251740,0.499738,0.621977,0.618699,0.423337,0.276449,-0.237765,-0.294428,0.044918,0.366066,0.652914,0.737466,0.736717,0.524730,0.355446,-0.161175,0.514444,0.860640,0.955757,0.938775,0.904024,0.729528,0.566228,0.657695,0.925899,1.000000,0.964408,0.924182,0.740569,0.578942,0.830998,0.894063,0.824904,0.762635,0.524948,0.352863,0.826389,0.733990,0.628829,0.285921,0.088867,0.469023,0.278902,-0.121167,-0.263478,-0.160516,-0.404173,-0.466356,-0.454633,-0.500964,-0.512643
7Y-1Y,-0.119882,-0.293196,-0.332516,-0.132888,0.095310,0.362890,0.537992,0.554394,0.400694,0.264254,-0.285725,-0.349930,-0.078939,0.257527,0.577381,0.732232,0.757978,0.592037,0.429419,-0.181979,0.374725,0.765385,0.913828,0.969733,0.961040,0.836645,0.682909,0.520511,0.840407,0.964408,1.000000,0.985038,0.848609,0.695290,0.845804,0.929898,0.926502,0.889398,0.696549,0.529019,0.875288,0.869960,0.792010,0.482664,0.275294,0.685861,0.504685,0.081675,-0.092071,-0.011238,-0.272292,-0.360292,-0.345827,-0.415934,-0.472931
10Y-1Y,-0.129256,-0.338345,-0.382758,-0.194301,0.024430,0.291013,0.480589,0.521063,0.406830,0.286707,-0.339673,-0.412499,-0.165425,0.164806,0.492140,0.671981,0.726288,0.607264,0.465282,-0.205793,0.314351,0.701535,0.866352,0.948634,0.970446,0.894300,0.762832,0.470746,0.787438,0.924182,0.985038,1.000000,0.909842,0.777261,0.812798,0.907794,0.931139,0.927365,0.782400,0.634808,0.865483,0.893698,0.858693,0.597343,0.402129,0.746597,0.624553,0.221006,0.043061,0.161255,-0.133750,-0.235009,-0.237923,-0.314513,-0.392862
20Y-1Y,-0.049885,-0.230937,-0.292695,-0.149127,0.024865,0.245602,0.447143,0.525410,0.558202,0.496431,-0.273818,-0.369750,-0.180543,0.085845,0.363292,0.568454,0.665002,0.729043,0.671984,-0.278005,0.166960,0.496225,0.660519,0.792238,0.860570,0.969750,0.936806,0.358287,0.615201,0.740569,0.848609,0.909842,1.000000,0.960542,0.646380,0.738696,0.823002,0.873449,0.924777,0.871809,0.717072,0.827403,0.865452,0.832438,0.719121,0.796247,0.773308,0.577296,0.434045,0.419420,0.277962,0.175142,0.186567,0.096088,-0.050225
30Y-1Y,0.065322,-0.093745,-0.162748,-0.044500,0.084548,0.250472,0.435239,0.529498,0.638911,0.628717,-0.204844,-0.308832,-0.141009,0.056313,0.268329,0.461472,0.573410,0.734406,0.752306,-0.305019,0.114013,0.359569,0.490227,0.629923,0.718518,0.921833,0.971401,0.318576,0.491305,0.578942,0.695290,0.777261,0.960542,1.000000,0.477360,0.554593,0.663282,0.740870,0.898710,0.928888,0.545116,0.689513,0.767815,0.869612,0.841253,0.728973,0.770448,0.715406,0.634019,0.528162,0.484590,0.419952,0.408105,0.352791,0.229541
3Y-2Y,-0.233806,-0.237227,-0.275554,-0.165365,0.104365,0.322394,0.460121,0.456364,0.285874,0.144179,-0.081394,-0.140818,-0.006300,0.384806,0.624878,0.732124,0.737062,0.543566,0.363696,-0.175727,0.136400,0.677154,0.781776,0.814788,0.786691,0.627835,0.456197,0.259727,0.750000,0.830998,0.845804,0.812798,0.646380,0.477360,1.000000,0.913520,0.863195,0.805879,0.586289,0.401353,0.715675,0.700165,0.606511,0.290419,0.081616,0.538001,0.344418,-0.054944,-0.223375,-0.127586,-0.360131,-0.448438,-0.411392,-0.488576,-0.547804
5Y-2Y,-0.227935,-0.327450,-0.345667,-0.231653,0.014072,0.303316,0.467688,0.474679,0.300014,0.147384,-0.216136,-0.249159,-0.117020,0.248829,0.594904,0.736329,0.753873,0.556202,0.363276,-0.090841,0.178483,0.658614,0.870381,0.921215,0.904632,0.745452,0.558260,0.250594,0.694269,0.894063,0.929898,0.907794,0.738696,0.554593,0.913520,1.000000,0.964423,0.916812,0.688864,0.486276,0.937902,0.888337,0.796612,0.446356,0.204736,0.645315,0.454308,0.004791,-0.191813,-0.057977,-0.344917,-0.454383,-0.420217,-0.513328,-0.593522
7Y-2Y,-0.304292,-0.419881,-0.444996,-0.350252,-0.119170,0.168281,0.376071,0.403331,0.282297,0.151375,-0.263988,-0.308708,-0.220750,0.133426,0.486414,0.689684,0.733159,0.596760,0.427046,-0.124162,0.075440,0.553096,0.791028,0.909494,0.920255,0.824697,0.663798,0.160956,0.604081,0.824904,0.926502,0.931139,0.823002,0.663282,0.863195,0.964423,1.000000,0.981136,0.815672,0.635787,0.919734,0.964847,0.906927,0.616380,0.385299,0.824309,0.654413,0.213362,0.002370,0.096925,-0.185409,-0.309027,-0.278153,-0.384065,-0.498256
10Y-2Y,-0.305147,-0.459243,-0.489728,-0.408214,-0.193160,0.086260,0.305101,0.358704,0.284455,0.174853,-0.319032,-0.372726,-0.311058,0.027681,0.380490,0.606535,0.680938,0.600119,0.457670,-0.148992,0.010056,0.471525,0.721122,0.865672,0.910279,0.870871,0.738877,0.106446,0.533954,0.762635,0.889398,0.927365,0.873449,0.740870,0.805879,0.916812,0.981136,1.000000,0.891908,0.738814,0.886867,0.968005,0.959523,0.729477,0.517761,0.871757,0.772247,0.363545,0.153223,0.287507,-0.026281,-0.161475,-0.151138,-0.261394,-0.396181
20Y-2Y,-0.206681,-0.322179,-0.369504,-0.341551,-0.185472,0.030694,0.251490,0.342977,0.430460,0.389088,-0.231910,-0.307357,-0.313096,-0.059976,0.221644,0.463787,0.579855,0.699675,0.655458,-0.217982,-0.152029,0.224683,0.461970,0.652814,0.745229,0.906741,0.887005,-0.023914,0.319037,0.524948,0.696549,0.782400,0.924777,0.898710,0.586289,0.688864,0.815672,0.891908,1.000000,0.956010,0.682757,0.848318,0.918822,0.945456,0.832083,0.881783,0.893772,0.728183,0.565392,0.550768,0.417250,0.286897,0.312221,0.192330,-0.009020
30Y-2Y,-0.078119,-0.170542,-0.225199,-0.221221,-0.114268,0.041143,0.240550,0.347200,0.512655,0.525666,-0.157014,-0.240402,-0.263352,-0.086301,0.122197,0.347173,0.477244,0.695957,0.730995,-0.244884,-0.197037,0.084759,0.281213,0.476104,0.587875,0.844798,0.911909,-0.055142,0.191846,0.352863,0.529019,0.634808,0.871809,0.928888,0.401353,0.486276,0.635787,0.738814,0.956010,1.000000,0.492637,0.690196,0.801208,0.967859,0.945625,0.795826,0.874555,0.859045,0.764306,0.653795,0.625112,0.537608,0.537678,0.457357,0.284700
5Y-3Y,-0.191965,-0.359906,-0.358500,-0.256713,-0.064839,0.245843,0.410608,0.425815,0.271316,0.130096,-0.301678,-0.307701,-0.195541,0.099070,0.488528,0.639887,0.665798,0.491421,0.313568,-0.006113,0.190124,0.553334,0.827703,0.886830,0.882319,0.744486,0.569458,0.208764,0.552430,0.826389,0.875288,0.865483,0.717072,0.545116,0.715675,0.937902,0.919734,0.886867,0.682757,0.492637,1.000000,0.928128,0.850509,0.518699,0.281916,0.649165,0.486304,0.055081,-0.138840,0.009260,-0.285088,-0.397727,-0.370658,-0.464703,-0.551881
7Y-3Y,-0.308617,-0.470300,-0.485866,-0.409239,-0.222856,0.070157,0.292317,0.332824,0.250408,0.139020,-0.330959,-0.363268,-0.308903,-0.011623,0.362598,0.594232,0.653144,0.560975,0.414599,-0.084113,0.035682,0.429686,0.711705,0.862054,0.891898,0.839452,0.701259,0.092421,0.463869,0.733990,0.869960,0.893698,0.827403,0.689513,0.700165,0.888337,0.964847,0.968005,0.848318,0.690196,0.928128,1.000000,0.966843,0.720497,0.502398,0.885668,0.746173,0.330335,0.119630,0.203484,-0.074736,-0.203586,-0.179209,-0.288810,-0.419466
10Y-3Y,-0.298554,-0.503854,-0.526560,-0.469512,-0.309028,-0.037517,0.190841,0.264610,0.246000,0.166221,-0.389697,-0.433532,-0.414708,-0.145867,0.213708,0.466240,0.563804,0.547315,0.441586,-0.116487,-0.051378,0.311089,0.596496,0.774902,0.848167,0.870811,0.775205,0.019398,0.360272,0.628829,0.792010,0.858693,0.865452,0.767815,0.606511,0.796612,0.906927,0.959523,0.918822,0.801208,0.850509,0.966843,1.000000,0.841437,0.656454,0.914731,0.873185,0.514322,0.312006,0.446767,0.136009,-0.003530,-0.007271,-0.118615,-0.271441
20Y-3Y,-0.150117,-0.285169,-0.325659,-0.336948,-0.261047,-0.093382,0.112043,0.221619,0.393510,0.401619,-0.241205,-0.306429,-0.367299,-0.225579,0.010538,0.253434,0.388550,0.607889,0.627986,-0.186821,-0.234426,-0.006893,0.231323,0.443475,0.563934,0.818591,0.864297,-0.132686,0.075267,0.285921,0.482664,0.597343,0.832438,0.869612,0.290419,0.446356,0.616380,0.729477,0.945456,0.967859,0.518699,0.720497,0.841437,1.000000,0.950045,0.825234,0.917237,0.882230,0.757667,0.701876,0.637672,0.519207,0.534223,0.423643,0.209623
