,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.105671,0.629248,0.802773,0.809640,0.794184,0.716667,0.619015,0.439544,0.205402,0.216153,0.786403,1.000000,0.903179,0.875024,0.793706,0.726449,0.524870,0.213355,0.226583,0.783761,0.662122,0.606587,0.468312,0.387669,0.170959,-0.046200,-0.027183,0.459172,0.368241,0.111304,-0.014496,-0.220823,-0.297329,-0.274830,-0.121728,-0.344393,-0.330806,-0.395976,-0.390325,-0.367385,-0.369736,-0.324165,-0.387766,-0.377821,-0.353697,-0.208234,-0.337128,-0.345393,-0.315830,-0.437112,-0.386226,-0.345893,-0.343512,-0.284649,0.190254
2Y-3M,0.095221,0.452889,0.724917,0.886302,0.868431,0.792180,0.624180,0.379495,0.089497,0.083269,0.541658,0.903179,1.000000,0.968092,0.890037,0.739278,0.450844,0.072318,0.064962,0.877396,0.902056,0.834522,0.697092,0.526728,0.210583,-0.105851,-0.110387,0.796049,0.674051,0.383450,0.107910,-0.226035,-0.386186,-0.386112,-0.137679,-0.358280,-0.452412,-0.559416,-0.567482,-0.560995,-0.376549,-0.455082,-0.556783,-0.555634,-0.547682,-0.431818,-0.556564,-0.550720,-0.537485,-0.643779,-0.581202,-0.562950,-0.525712,-0.503002,-0.057762
3Y-3M,0.067477,0.388745,0.687462,0.846528,0.882495,0.819170,0.655408,0.411350,0.105970,0.095541,0.483048,0.875024,0.968092,1.000000,0.938596,0.795679,0.509485,0.104633,0.091646,0.891996,0.894494,0.900078,0.779683,0.618000,0.299438,-0.054583,-0.064522,0.769714,0.772283,0.496156,0.220140,-0.135692,-0.340363,-0.345735,0.114921,-0.189246,-0.332044,-0.473753,-0.520793,-0.519240,-0.336490,-0.422137,-0.532053,-0.548787,-0.545069,-0.413084,-0.542803,-0.552995,-0.544379,-0.634985,-0.590722,-0.578225,-0.546466,-0.532076,-0.107774
5Y-3M,0.067986,0.335061,0.627640,0.781043,0.830500,0.870837,0.760175,0.553735,0.282667,0.264057,0.403861,0.793706,0.890037,0.938596,1.000000,0.929006,0.699135,0.326115,0.301824,0.843582,0.843034,0.869455,0.886686,0.803412,0.534243,0.191058,0.172639,0.722835,0.761067,0.692864,0.501259,0.148478,-0.082780,-0.097717,0.181638,0.106740,-0.043740,-0.221297,-0.288994,-0.296887,0.009070,-0.123554,-0.281984,-0.323517,-0.329906,-0.226180,-0.375700,-0.379068,-0.382071,-0.492321,-0.424700,-0.426976,-0.370408,-0.379135,-0.168767
7Y-3M,0.226261,0.468841,0.672818,0.727736,0.783532,0.889375,0.889942,0.781138,0.586966,0.572870,0.398584,0.726449,0.739278,0.795679,0.929006,1.000000,0.910390,0.641470,0.622546,0.742997,0.667821,0.709090,0.811912,0.883283,0.756303,0.505578,0.497043,0.505670,0.574841,0.656606,0.676617,0.445843,0.259430,0.252418,0.214378,0.290157,0.266087,0.122333,0.065900,0.061875,0.229515,0.213218,0.073580,0.032564,0.029048,0.150351,-0.010872,-0.020798,-0.023287,-0.152976,-0.079774,-0.080487,-0.031592,-0.036125,-0.034017
10Y-3M,0.378879,0.540757,0.615285,0.555874,0.612014,0.772091,0.891146,0.914887,0.838863,0.832031,0.309983,0.524870,0.450844,0.509485,0.699135,0.910390,1.000000,0.893454,0.883597,0.514707,0.372910,0.426789,0.605948,0.831167,0.891624,0.784559,0.788445,0.192977,0.289715,0.520011,0.762222,0.714267,0.607654,0.610607,0.226568,0.448475,0.560296,0.487657,0.454826,0.455789,0.431577,0.540727,0.457504,0.426607,0.426914,0.528585,0.399946,0.386384,0.384841,0.269612,0.329487,0.330273,0.357893,0.358587,0.122989
20Y-3M,0.474065,0.507437,0.442026,0.281438,0.312482,0.506646,0.724879,0.876543,0.955628,0.952885,0.140354,0.213355,0.072318,0.104633,0.326115,0.641470,0.893454,1.000000,0.995497,0.194797,0.013281,0.049485,0.284790,0.625554,0.861679,0.945851,0.956070,-0.151155,-0.079035,0.279870,0.704726,0.848322,0.869354,0.876363,0.126890,0.510127,0.746001,0.758944,0.780190,0.781368,0.586837,0.791268,0.771031,0.773952,0.773037,0.817259,0.740016,0.751159,0.744964,0.641019,0.713531,0.707674,0.739165,0.731148,0.205070
30Y-3M,0.477306,0.537423,0.453751,0.276751,0.302962,0.487903,0.711560,0.870568,0.953123,0.957555,0.180108,0.226583,0.064962,0.091646,0.301824,0.622546,0.883597,0.995497,1.000000,0.175655,-0.015813,0.014890,0.238200,0.584661,0.832504,0.928351,0.947702,-0.185031,-0.121340,0.224504,0.663018,0.826150,0.858262,0.874214,0.104717,0.476425,0.731470,0.756986,0.781087,0.789627,0.558178,0.783894,0.774753,0.778436,0.784909,0.832342,0.758378,0.763713,0.765717,0.661520,0.724962,0.729937,0.744584,0.753954,0.296926
1Y-6M,0.353345,0.465778,0.791400,0.903154,0.925375,0.880462,0.747954,0.539969,0.273473,0.256604,0.232714,0.783761,0.877396,0.891996,0.843582,0.742997,0.514707,0.194797,0.175655,1.000000,0.915994,0.901479,0.802566,0.688704,0.424082,0.116918,0.101227,0.710696,0.684617,0.449112,0.241275,-0.054669,-0.206084,-0.217309,0.047560,-0.186018,-0.271983,-0.380196,-0.389475,-0.393780,-0.282794,-0.326774,-0.415305,-0.404227,-0.407136,-0.297921,-0.414237,-0.398387,-0.398845,-0.499902,-0.425453,-0.425212,-0.366852,-0.371921,-0.148635
2Y-6M,0.207865,0.266411,0.614223,0.856237,0.858921,0.808324,0.620899,0.370214,0.080129,0.055520,0.125787,0.662122,0.902056,0.894494,0.843034,0.667821,0.372910,0.013281,-0.015813,0.915994,1.000000,0.957539,0.856012,0.661645,0.327643,-0.028066,-0.056723,0.933231,0.849047,0.592406,0.262227,-0.117127,-0.321946,-0.345682,-0.040321,-0.240923,-0.406841,-0.535990,-0.554791,-0.567779,-0.291528,-0.443314,-0.557414,-0.558395,-0.569893,-0.494337,-0.597326,-0.575688,-0.584073,-0.663611,-0.592652,-0.603420,-0.531582,-0.554697,-0.297052
3Y-6M,0.169498,0.183533,0.550153,0.781524,0.845586,0.811543,0.635290,0.393865,0.096148,0.067527,0.053259,0.606587,0.834522,0.900078,0.869455,0.709090,0.426789,0.049485,0.014890,0.901479,0.957539,1.000000,0.921490,0.743583,0.418176,0.031621,-0.002300,0.871773,0.932653,0.701400,0.381777,-0.009729,-0.258473,-0.287688,0.249462,-0.039524,-0.255515,-0.419904,-0.482547,-0.500784,-0.235600,-0.390557,-0.510168,-0.531520,-0.547518,-0.456293,-0.561360,-0.558699,-0.572137,-0.630976,-0.583301,-0.600360,-0.537110,-0.569077,-0.344739
5Y-6M,0.168152,0.101607,0.447105,0.665181,0.742532,0.825307,0.715273,0.527577,0.283242,0.245953,-0.064890,0.468312,0.697092,0.779683,0.886686,0.811912,0.605948,0.284790,0.238200,0.802566,0.856012,0.921490,1.000000,0.915753,0.660634,0.303747,0.260717,0.782322,0.882884,0.893457,0.679538,0.309252,0.041429,0.001687,0.318383,0.295496,0.077383,-0.119116,-0.202097,-0.231028,0.160366,-0.042477,-0.209461,-0.257067,-0.284592,-0.231674,-0.351228,-0.340394,-0.367297,-0.442369,-0.371457,-0.405741,-0.316582,-0.375237,-0.409390
7Y-6M,0.341021,0.242753,0.491136,0.602157,0.686480,0.840754,0.852168,0.771814,0.612674,0.580169,-0.077925,0.387669,0.526728,0.618000,0.803412,0.883283,0.831167,0.625554,0.584661,0.688704,0.661645,0.743583,0.915753,1.000000,0.900900,0.646013,0.613535,0.543461,0.678185,0.853006,0.869789,0.633624,0.415243,0.383903,0.354663,0.496522,0.415772,0.256655,0.186069,0.161140,0.401685,0.325128,0.179235,0.132321,0.107709,0.178655,0.047439,0.051324,0.024721,-0.070551,0.006141,-0.026799,0.054119,-0.000506,-0.264850
10Y-6M,0.482313,0.313342,0.415624,0.401694,0.482088,0.684984,0.818770,0.878769,0.848142,0.825035,-0.154084,0.170959,0.210583,0.299438,0.534243,0.756303,0.891624,0.861679,0.832504,0.424082,0.327643,0.418176,0.660634,0.900900,1.000000,0.905186,0.887610,0.194755,0.350749,0.670145,0.917232,0.881085,0.755622,0.736596,0.348768,0.634798,0.700158,0.622012,0.579283,0.561136,0.590298,0.648916,0.567923,0.533643,0.514594,0.563508,0.470848,0.470424,0.446557,0.369386,0.428925,0.399777,0.454349,0.408773,-0.084469
20Y-6M,0.531177,0.332142,0.284356,0.157989,0.203961,0.421697,0.645080,0.819829,0.931577,0.917837,-0.188634,-0.046200,-0.105851,-0.054583,0.191058,0.505578,0.784559,0.945851,0.928351,0.116918,-0.028066,0.031621,0.303747,0.646013,0.905186,1.000000,0.995256,-0.153916,-0.044203,0.366897,0.785110,0.936962,0.947728,0.939469,0.203860,0.622128,0.821077,0.832086,0.847232,0.835220,0.679668,0.844700,0.828411,0.829815,0.815574,0.820371,0.771999,0.792463,0.770992,0.697205,0.767279,0.740841,0.789884,0.750060,0.057261
30Y-6M,0.540576,0.371322,0.304053,0.158542,0.199937,0.410906,0.642790,0.826841,0.942867,0.936419,-0.143248,-0.027183,-0.110387,-0.064522,0.172639,0.497043,0.788445,0.956070,0.947702,0.101227,-0.056723,-0.002300,0.260717,0.613535,0.887610,0.995256,1.000000,-0.190116,-0.088249,0.314264,0.752317,0.925778,0.948095,0.949092,0.182557,0.594301,0.816267,0.840131,0.858514,0.854062,0.658203,0.847958,0.842505,0.844733,0.838050,0.847112,0.800646,0.815328,0.802176,0.726349,0.788351,0.772942,0.805302,0.783187,0.154118
2Y-1Y,0.048069,0.050044,0.368339,0.692638,0.677446,0.628942,0.418953,0.165626,-0.104393,-0.132439,0.012171,0.459172,0.796049,0.769714,0.722835,0.505670,0.192977,-0.151155,-0.185031,0.710696,0.933231,0.871773,0.782322,0.543461,0.194755,-0.153916,-0.190116,1.000000,0.875735,0.636608,0.243754,-0.156428,-0.379986,-0.411556,-0.113294,-0.255880,-0.469839,-0.599397,-0.624056,-0.642976,-0.257954,-0.484728,-0.605523,-0.617165,-0.634722,-0.600038,-0.676466,-0.652717,-0.667011,-0.715984,-0.658227,-0.677324,-0.603618,-0.639611,-0.387782
3Y-1Y,-0.009080,-0.079161,0.266835,0.563329,0.652691,0.632798,0.446426,0.213212,-0.066031,-0.100170,-0.104283,0.368241,0.674051,0.772283,0.761067,0.574841,0.289715,-0.079035,-0.121340,0.684617,0.849047,0.932653,0.882884,0.678185,0.350749,-0.044203,-0.088249,0.875735,1.000000,0.806855,0.441827,0.029184,-0.263509,-0.303353,0.380468,0.088492,-0.203597,-0.390240,-0.488002,-0.515124,-0.161047,-0.385346,-0.512987,-0.558178,-0.582697,-0.520101,-0.600087,-0.608817,-0.631066,-0.645920,-0.627689,-0.656618,-0.598746,-0.648356,-0.456672
5Y-1Y,-0.014191,-0.198505,0.073790,0.316265,0.415384,0.573171,0.508137,0.383614,0.218316,0.175169,-0.272395,0.111304,0.383450,0.496156,0.692864,0.656606,0.520011,0.279870,0.224504,0.449112,0.592406,0.701400,0.893457,0.853006,0.670145,0.366897,0.314264,0.636608,0.806855,1.000000,0.836093,0.504328,0.217209,0.166137,0.441037,0.582618,0.320672,0.107847,-0.009448,-0.049536,0.453095,0.182408,-0.001030,-0.080670,-0.119705,-0.122676,-0.214159,-0.209865,-0.249814,-0.286164,-0.236012,-0.287540,-0.197946,-0.281978,-0.501240
7Y-1Y,0.215984,0.007938,0.118795,0.191341,0.289084,0.526142,0.631597,0.665587,0.633944,0.601916,-0.262673,-0.014496,0.107910,0.220140,0.501259,0.676617,0.762222,0.704726,0.663018,0.241275,0.262227,0.381777,0.679538,0.869789,0.917232,0.785110,0.752317,0.243754,0.441827,0.836093,1.000000,0.885299,0.696045,0.661736,0.442344,0.791180,0.741600,0.602269,0.514105,0.483668,0.730102,0.657562,0.522537,0.452204,0.421240,0.441875,0.345403,0.339817,0.304520,0.245774,0.297760,0.253506,0.322097,0.252432,-0.253345
10Y-1Y,0.347246,0.102227,0.044945,-0.028776,0.048259,0.295419,0.512128,0.686900,0.792308,0.775640,-0.291421,-0.220823,-0.226035,-0.135692,0.148478,0.445843,0.714267,0.848322,0.826150,-0.054669,-0.117127,-0.009729,0.309252,0.633624,0.881085,0.936962,0.925778,-0.156428,0.029184,0.504328,0.885299,1.000000,0.940745,0.925630,0.359699,0.797050,0.914007,0.884361,0.842095,0.824336,0.798527,0.886124,0.843060,0.799479,0.779995,0.776889,0.735471,0.726727,0.700651,0.668341,0.695107,0.662843,0.692534,0.644930,-0.015509
20Y-1Y,0.409841,0.177610,0.025910,-0.134502,-0.096345,0.132618,0.395288,0.634288,0.830014,0.821894,-0.260626,-0.297329,-0.386186,-0.340363,-0.082780,0.259430,0.607654,0.869354,0.858262,-0.206084,-0.321946,-0.258473,0.041429,0.415243,0.755622,0.947728,0.948095,-0.379986,-0.263509,0.217209,0.696045,0.940745,1.000000,0.995469,0.185581,0.672742,0.896383,0.941998,0.959903,0.949450,0.760528,0.937262,0.949657,0.947481,0.934384,0.904021,0.893732,0.908803,0.887794,0.847560,0.892684,0.866558,0.896129,0.858520,0.104172
30Y-1Y,0.418504,0.216842,0.047741,-0.130410,-0.096832,0.124379,0.393847,0.640281,0.838498,0.837513,-0.214230,-0.274830,-0.386112,-0.345735,-0.097717,0.252418,0.610607,0.876363,0.874214,-0.217309,-0.345682,-0.287688,0.001687,0.383903,0.736596,0.939469,0.949092,-0.411556,-0.303353,0.166137,0.661736,0.925630,0.995469,1.000000,0.164056,0.641993,0.886992,0.944668,0.965643,0.962638,0.735331,0.935433,0.958115,0.956793,0.951157,0.925467,0.916707,0.926093,0.913334,0.870934,0.908195,0.893000,0.906271,0.886178,0.198273
3Y-2Y,-0.110762,-0.258770,-0.156425,-0.167455,0.045549,0.097518,0.116212,0.121519,0.064078,0.047544,-0.237922,-0.121728,-0.137679,0.114921,0.181638,0.214378,0.226568,0.126890,0.104717,0.047560,-0.040321,0.249462,0.318383,0.354663,0.348768,0.203860,0.182557,-0.113294,0.380468,0.441037,0.442344,0.359699,0.185581,0.164056,1.000000,0.672253,0.480991,0.345056,0.191104,0.171527,0.162687,0.135479,0.104186,0.033486,0.016658,0.079039,0.060829,-0.002627,-0.021033,0.042205,-0.030910,-0.053863,-0.075952,-0.109099,-0.197006
5Y-2Y,-0.068448,-0.301574,-0.295691,-0.333516,-0.193255,0.055653,0.195436,0.306321,0.383684,0.359156,-0.354282,-0.344393,-0.358280,-0.189246,0.106740,0.290157,0.448475,0.510127,0.476425,-0.186018,-0.240923,-0.039524,0.295496,0.496522,0.634798,0.622128,0.594301,-0.255880,0.088492,0.582618,0.791180,0.797050,0.672742,0.641993,0.672253,1.000000,0.897131,0.766887,0.645842,0.615530,0.839825,0.739504,0.636863,0.549301,0.518873,0.478595,0.444466,0.424819,0.389806,0.395851,0.397850,0.353384,0.388015,0.320612,-0.219640
7Y-2Y,0.163340,-0.027391,-0.146655,-0.304943,-0.205467,0.043854,0.285091,0.491257,0.649229,0.639477,-0.247505,-0.330806,-0.452412,-0.332044,-0.043740,0.266087,0.560296,0.746001,0.731470,-0.271983,-0.406841,-0.255515,0.077383,0.415772,0.700158,0.821077,0.816267,-0.469839,-0.203597,0.320672,0.741600,0.914007,0.896383,0.886992,0.480991,0.897131,1.000000,0.962795,0.899605,0.884988,0.842972,0.933806,0.894460,0.838496,0.822456,0.817247,0.782304,0.760792,0.738551,0.718955,0.726322,0.699252,0.710701,0.672188,0.037635
10Y-2Y,0.258700,0.059196,-0.137661,-0.350677,-0.281066,-0.057836,0.217037,0.478405,0.691448,0.691195,-0.241928,-0.395976,-0.559416,-0.473753,-0.221297,0.122333,0.487657,0.758944,0.756986,-0.380196,-0.535990,-0.419904,-0.119116,0.256655,0.622012,0.832086,0.840131,-0.599397,-0.390240,0.107847,0.602269,0.884361,0.941998,0.944668,0.345056,0.766887,0.962795,1.000000,0.977401,0.971951,0.769064,0.947234,0.969424,0.939607,0.932115,0.913204,0.915760,0.897449,0.883072,0.880033,0.874428,0.857306,0.846533,0.824965,0.170706
20Y-2Y,0.331642,0.134868,-0.089743,-0.323535,-0.286697,-0.078583,0.206946,0.485614,0.732785,0.734426,-0.223851,-0.390325,-0.567482,-0.520793,-0.288994,0.065900,0.454826,0.780190,0.781087,-0.389475,-0.554791,-0.482547,-0.202097,0.186069,0.579283,0.847232,0.858514,-0.624056,-0.488002,-0.009448,0.514105,0.842095,0.959903,0.965643,0.191104,0.645842,0.899605,0.977401,1.000000,0.996904,0.720627,0.938649,0.985728,0.987419,0.981676,0.945515,0.959986,0.965520,0.952105,0.932960,0.953574,0.937292,0.939934,0.919072,0.205522
30Y-2Y,0.337409,0.167355,-0.069323,-0.315389,-0.282657,-0.082350,0.206491,0.488852,0.735653,0.743159,-0.183646,-0.367385,-0.560995,-0.519240,-0.296887,0.061875,0.455789,0.781368,0.789627,-0.393780,-0.567779,-0.500784,-0.231028,0.161140,0.561136,0.835220,0.854062,-0.642976,-0.515124,-0.049536,0.483668,0.824336,0.949450,0.962638,0.171527,0.615530,0.884988,0.971951,0.996904,1.000000,0.694583,0.930120,0.985071,0.987420,0.987900,0.956006,0.971352,0.972184,0.965709,0.944629,0.958781,0.951685,0.940938,0.934747,0.281839
5Y-3Y,-0.010006,-0.212180,-0.279386,-0.321710,-0.290965,0.002665,0.175256,0.319149,0.464377,0.443810,-0.297715,-0.369736,-0.376549,-0.336490,0.009070,0.229515,0.431577,0.586837,0.558178,-0.282794,-0.291528,-0.235600,0.160366,0.401685,0.590298,0.679668,0.658203,-0.257954,-0.161047,0.453095,0.730102,0.798527,0.760528,0.735331,0.162687,0.839825,0.842972,0.769064,0.720627,0.694583,1.000000,0.886245,0.772396,0.707538,0.679323,0.579900,0.547766,0.568112,0.534945,0.496630,0.552909,0.510477,0.572829,0.507301,-0.148271
7Y-3Y,0.229790,0.074646,-0.101899,-0.276277,-0.250785,0.009764,0.274755,0.505575,0.707539,0.703265,-0.182611,-0.324165,-0.455082,-0.422137,-0.123554,0.213218,0.540727,0.791268,0.783894,-0.326774,-0.443314,-0.390557,-0.042477,0.325128,0.648916,0.844700,0.847958,-0.484728,-0.385346,0.182408,0.657562,0.886124,0.937262,0.935433,0.135479,0.739504,0.933806,0.947234,0.938649,0.930120,0.886245,1.000000,0.968305,0.933912,0.922653,0.891310,0.859251,0.860837,0.843214,0.795262,0.833425,0.812200,0.834152,0.804156,0.122926
10Y-3Y,0.303087,0.130382,-0.104973,-0.327810,-0.309737,-0.086782,0.199597,0.475165,0.715932,0.719987,-0.194152,-0.387766,-0.556783,-0.532053,-0.281984,0.073580,0.457504,0.771031,0.774753,-0.415305,-0.557414,-0.510168,-0.209461,0.179235,0.567923,0.828411,0.842505,-0.605523,-0.512987,-0.001030,0.522537,0.843060,0.949657,0.958115,0.104186,0.636863,0.894460,0.969424,0.985728,0.985071,0.772396,0.968305,1.000000,0.986890,0.983350,0.947002,0.954471,0.951659,0.941237,0.921483,0.934659,0.922518,0.916877,0.902689,0.232394
20Y-3Y,0.355523,0.179010,-0.066177,-0.302448,-0.299254,-0.095723,0.191992,0.474878,0.735803,0.740137,-0.189597,-0.377821,-0.555634,-0.548787,-0.323517,0.032564,0.426607,0.773952,0.778436,-0.404227,-0.558395,-0.531520,-0.257067,0.132321,0.533643,0.829815,0.844733,-0.617165,-0.558178,-0.080670,0.452204,0.799479,0.947481,0.956793,0.033486,0.549301,0.838496,0.939607,0.987419,0.987420,0.707538,0.933912,0.986890,1.000000,0.996863,0.949995,0.967663,0.983520,0.972826,0.943145,0.975913,0.963032,0.969281,0.953379,0.241001
