,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.123269,0.509118,0.499138,0.580077,0.626943,0.631238,0.650330,0.654290,0.680699,0.670598,1.000000,0.725898,0.603989,0.609761,0.602732,0.622879,0.628558,0.678479,0.678529,0.067063,0.239911,0.339238,0.405492,0.448185,0.447885,0.502872,0.487706,0.278403,0.384305,0.443628,0.485333,0.483838,0.542687,0.520438,0.384579,0.442729,0.495864,0.477874,0.513223,0.448702,0.392991,0.482437,0.447877,0.446852,0.338416,0.528200,0.310410,0.200089,0.065390,-0.155311,0.001343,-0.107716,0.076648,-0.081361,-0.350947
1Y-3M,-0.225827,0.251313,0.643609,0.757281,0.781617,0.768768,0.761941,0.752437,0.734014,0.700165,0.725898,1.000000,0.825689,0.793101,0.760564,0.756213,0.751127,0.764461,0.745114,0.734934,0.645855,0.662224,0.664412,0.672788,0.664078,0.685019,0.654194,0.373055,0.461080,0.519322,0.537295,0.517798,0.522480,0.465278,0.405130,0.485061,0.509471,0.464653,0.428025,0.321617,0.442785,0.489568,0.416142,0.325014,0.172508,0.420877,0.128780,-0.009134,-0.169661,-0.299944,-0.184224,-0.316489,-0.105844,-0.296199,-0.543196
2Y-3M,-0.421440,0.006556,0.346811,0.824946,0.864411,0.844207,0.832653,0.806297,0.731254,0.671048,0.603989,0.825689,1.000000,0.955415,0.895947,0.883112,0.865261,0.831038,0.791526,0.602269,0.918620,0.901742,0.854244,0.849924,0.828770,0.799369,0.748205,0.831429,0.818583,0.781492,0.777110,0.745120,0.695706,0.618154,0.475410,0.539738,0.559161,0.485243,0.359315,0.212197,0.474157,0.518519,0.402128,0.196425,0.001208,0.432187,0.029281,-0.209075,-0.395571,-0.461014,-0.408686,-0.555223,-0.333274,-0.543448,-0.731237
3Y-3M,-0.469717,-0.031760,0.282126,0.746365,0.889970,0.896073,0.890676,0.869992,0.782322,0.722956,0.609761,0.793101,0.955415,1.000000,0.958832,0.950793,0.938655,0.895737,0.858673,0.549304,0.861451,0.952439,0.924638,0.925740,0.911555,0.873789,0.826166,0.790198,0.906165,0.879963,0.878602,0.855079,0.797200,0.724336,0.713978,0.710572,0.723406,0.658903,0.514011,0.366537,0.557877,0.610388,0.503606,0.261855,0.060102,0.509516,0.110554,-0.205575,-0.397026,-0.430507,-0.436841,-0.582463,-0.386232,-0.589523,-0.746097
5Y-3M,-0.480933,-0.045817,0.246601,0.674696,0.837550,0.938083,0.935866,0.920234,0.824673,0.775891,0.602732,0.760564,0.895947,0.958832,1.000000,0.994935,0.987510,0.939202,0.912794,0.509036,0.792499,0.906281,0.973802,0.978034,0.969649,0.927008,0.892727,0.724438,0.868781,0.949824,0.949732,0.933214,0.870587,0.813204,0.732333,0.857486,0.860962,0.805004,0.648488,0.515727,0.770587,0.798184,0.702073,0.425481,0.231882,0.558779,0.168812,-0.200115,-0.374909,-0.401437,-0.451227,-0.575849,-0.419786,-0.591664,-0.687456
7Y-3M,-0.465324,-0.019868,0.255293,0.670465,0.836507,0.938536,0.947173,0.934477,0.849580,0.804869,0.622879,0.756213,0.883112,0.950793,0.994935,1.000000,0.995039,0.956917,0.934211,0.482861,0.766877,0.888993,0.962258,0.978511,0.972770,0.941898,0.911760,0.707614,0.860089,0.945253,0.958164,0.944953,0.896141,0.843907,0.738815,0.862754,0.882765,0.831277,0.691492,0.563495,0.773828,0.825768,0.735790,0.477462,0.286555,0.639312,0.246348,-0.134981,-0.313902,-0.380224,-0.412959,-0.539187,-0.378003,-0.552408,-0.668427
10Y-3M,-0.457833,-0.009873,0.257002,0.655719,0.826630,0.933121,0.944352,0.942814,0.871848,0.833156,0.628558,0.751127,0.865261,0.938655,0.987510,0.995039,1.000000,0.975038,0.958041,0.469883,0.742317,0.872404,0.952135,0.971346,0.976913,0.961543,0.938271,0.683265,0.845939,0.937931,0.953995,0.953699,0.922595,0.878198,0.744981,0.869360,0.891875,0.858207,0.740373,0.620406,0.779370,0.835180,0.770646,0.537223,0.352535,0.655179,0.321996,-0.061888,-0.241644,-0.286327,-0.339180,-0.469310,-0.322979,-0.497123,-0.634339
20Y-3M,-0.360670,0.105150,0.344285,0.679055,0.828210,0.917013,0.937022,0.951424,0.935436,0.910333,0.678479,0.764461,0.831038,0.895737,0.939202,0.956917,0.975038,1.000000,0.994092,0.440007,0.675880,0.802271,0.882568,0.914626,0.934505,0.976165,0.965206,0.613845,0.774154,0.867923,0.899023,0.915276,0.949094,0.919063,0.698257,0.817444,0.858779,0.849711,0.817674,0.714106,0.734512,0.815845,0.787422,0.663625,0.491944,0.710198,0.456120,0.148470,-0.041611,-0.151231,-0.130719,-0.279558,-0.104780,-0.303189,-0.562812
30Y-3M,-0.336873,0.125821,0.347097,0.650914,0.798524,0.896625,0.920311,0.941403,0.938121,0.926135,0.678529,0.745114,0.791526,0.858673,0.912794,0.934211,0.958041,0.994092,1.000000,0.411892,0.627727,0.758262,0.852301,0.888668,0.914952,0.969199,0.972211,0.567916,0.733591,0.842484,0.878221,0.902064,0.950734,0.937034,0.681517,0.813161,0.858223,0.860522,0.848657,0.765178,0.740516,0.825268,0.813331,0.713165,0.563205,0.724889,0.508475,0.207671,0.036415,-0.090576,-0.071724,-0.203290,-0.053832,-0.227562,-0.469772
1Y-6M,-0.206055,-0.137402,0.441516,0.526610,0.515706,0.492831,0.464104,0.446414,0.393650,0.354507,0.067063,0.734934,0.602269,0.549304,0.509036,0.482861,0.469883,0.440007,0.411892,1.000000,0.700359,0.626173,0.564024,0.534081,0.521742,0.497904,0.468143,0.266675,0.289953,0.315951,0.300904,0.274094,0.222865,0.161823,0.208519,0.267137,0.250159,0.202882,0.114895,0.024150,0.254849,0.234525,0.162086,0.030902,-0.083415,0.089759,-0.119236,-0.210528,-0.310586,-0.281981,-0.268565,-0.352906,-0.229112,-0.349457,-0.441962
2Y-6M,-0.452229,-0.244430,0.174973,0.717246,0.742083,0.715342,0.691804,0.657737,0.553236,0.484909,0.239911,0.645855,0.918620,0.861451,0.792499,0.766877,0.742317,0.675880,0.627727,0.700359,1.000000,0.930196,0.839492,0.813063,0.787444,0.724370,0.669568,0.874710,0.806559,0.731967,0.705953,0.667727,0.578360,0.494927,0.388413,0.437939,0.435254,0.354135,0.183221,0.036010,0.382716,0.392405,0.267768,0.017715,-0.166312,0.264558,-0.118232,-0.353871,-0.514254,-0.484547,-0.498474,-0.622897,-0.443953,-0.621620,-0.716704
3Y-6M,-0.510103,-0.233437,0.142944,0.662818,0.815242,0.820833,0.807088,0.781015,0.666809,0.600233,0.339238,0.662224,0.901742,0.952439,0.906281,0.888993,0.872404,0.802271,0.758262,0.626173,0.930196,1.000000,0.941530,0.926424,0.909704,0.843738,0.793047,0.830829,0.927751,0.873844,0.856194,0.828850,0.737529,0.659603,0.699543,0.673144,0.667947,0.598307,0.412747,0.262520,0.511037,0.538971,0.425521,0.138987,-0.058779,0.401654,0.011869,-0.320921,-0.496362,-0.451245,-0.518992,-0.649898,-0.487879,-0.668410,-0.750595
5Y-6M,-0.515812,-0.197574,0.140255,0.607600,0.780805,0.894748,0.886768,0.867732,0.750734,0.697730,0.405492,0.664412,0.854244,0.924638,0.973802,0.962258,0.952135,0.882568,0.852301,0.564024,0.839492,0.941530,1.000000,0.992681,0.983161,0.918643,0.883694,0.750554,0.885729,0.961663,0.949673,0.931177,0.842662,0.783267,0.729341,0.856140,0.844980,0.786003,0.596629,0.462930,0.770766,0.776890,0.676637,0.360074,0.169195,0.489593,0.104925,-0.286266,-0.448119,-0.415613,-0.517293,-0.628977,-0.502736,-0.654605,-0.687515
7Y-6M,-0.499228,-0.156890,0.160161,0.613239,0.790620,0.906074,0.910912,0.895361,0.791390,0.742962,0.448185,0.672788,0.849924,0.925740,0.978034,0.978511,0.971346,0.914626,0.888668,0.534081,0.813063,0.926424,0.992681,1.000000,0.993518,0.943749,0.913308,0.735200,0.881518,0.963198,0.966958,0.952256,0.880970,0.827147,0.742868,0.869164,0.878026,0.823933,0.654887,0.525633,0.780659,0.816435,0.722728,0.427811,0.238246,0.591314,0.199683,-0.206977,-0.375924,-0.393541,-0.472235,-0.587729,-0.452139,-0.609782,-0.671301
10Y-6M,-0.492450,-0.151196,0.158335,0.594455,0.778056,0.899294,0.906961,0.904105,0.815271,0.773566,0.447885,0.664078,0.828770,0.911555,0.969649,0.972770,0.976913,0.934505,0.914952,0.521742,0.787444,0.909704,0.983161,0.993518,1.000000,0.967228,0.944641,0.708986,0.866901,0.956358,0.963368,0.963438,0.911518,0.866592,0.750768,0.877778,0.889064,0.855302,0.710134,0.589947,0.787990,0.827578,0.762885,0.494831,0.312305,0.608085,0.284891,-0.126106,-0.295748,-0.286491,-0.390280,-0.509916,-0.392340,-0.549128,-0.632816
20Y-6M,-0.387950,-0.026689,0.257628,0.627609,0.789260,0.892478,0.910380,0.926156,0.899542,0.872991,0.502872,0.685019,0.799369,0.873789,0.927008,0.941898,0.961543,0.976165,0.969199,0.497904,0.724370,0.843738,0.918643,0.943749,0.967228,1.000000,0.991587,0.640006,0.797340,0.890144,0.914416,0.933981,0.956386,0.927624,0.707958,0.831016,0.863953,0.858599,0.810461,0.707663,0.748131,0.817403,0.794171,0.648814,0.478846,0.679578,0.444971,0.115579,-0.068278,-0.132056,-0.154202,-0.297108,-0.145930,-0.332698,-0.558528
30Y-6M,-0.361073,-0.012721,0.253436,0.588714,0.749206,0.864426,0.886491,0.910296,0.897980,0.886954,0.487706,0.654194,0.748205,0.826166,0.892727,0.911760,0.938271,0.965206,0.972211,0.468143,0.669568,0.793047,0.883694,0.913308,0.944641,0.991587,1.000000,0.586217,0.749364,0.859873,0.889052,0.917865,0.956953,0.947762,0.687389,0.825310,0.861930,0.870396,0.845029,0.766380,0.754826,0.827043,0.823871,0.705155,0.561492,0.693163,0.505374,0.183040,0.022438,-0.058149,-0.085669,-0.207273,-0.088404,-0.244517,-0.446457
2Y-1Y,-0.470709,-0.236747,-0.063523,0.610897,0.651836,0.631261,0.618984,0.584996,0.479721,0.414040,0.278403,0.373055,0.831429,0.790198,0.724438,0.707614,0.683265,0.613845,0.567916,0.266675,0.874710,0.830829,0.750554,0.735200,0.708986,0.640006,0.586217,1.000000,0.892174,0.773806,0.748897,0.715486,0.629603,0.558395,0.382870,0.409942,0.417844,0.340415,0.169380,0.032224,0.343721,0.370604,0.251498,0.002938,-0.167923,0.296272,-0.078683,-0.334867,-0.483484,-0.462795,-0.490709,-0.601444,-0.443879,-0.602062,-0.667638
3Y-1Y,-0.527508,-0.220770,-0.035875,0.561526,0.753841,0.771653,0.768532,0.744996,0.630066,0.567082,0.384305,0.461080,0.818583,0.906165,0.868781,0.860089,0.845939,0.774154,0.733591,0.289953,0.806559,0.927751,0.885729,0.881518,0.866901,0.797340,0.749364,0.892174,1.000000,0.921387,0.906925,0.886193,0.798621,0.732186,0.758861,0.698398,0.700147,0.637294,0.451640,0.310676,0.505298,0.549315,0.444733,0.155811,-0.032222,0.450055,0.071642,-0.293151,-0.460606,-0.418919,-0.508498,-0.628811,-0.489191,-0.653184,-0.709786
5Y-1Y,-0.524225,-0.181377,0.014522,0.523231,0.725860,0.864375,0.864746,0.848749,0.731844,0.683943,0.443628,0.519322,0.781492,0.879963,0.949824,0.945253,0.937931,0.867923,0.842484,0.315951,0.731967,0.873844,0.961663,0.963198,0.956358,0.890144,0.859873,0.773806,0.921387,1.000000,0.991221,0.978872,0.894184,0.846213,0.768745,0.894968,0.887783,0.835721,0.647355,0.523875,0.800956,0.814741,0.723610,0.403454,0.222103,0.532721,0.160155,-0.258996,-0.411732,-0.383884,-0.505167,-0.605479,-0.501543,-0.636070,-0.643162
7Y-1Y,-0.500997,-0.135541,0.047527,0.532942,0.736317,0.873448,0.887567,0.875360,0.773991,0.731167,0.485333,0.537295,0.777110,0.878602,0.949732,0.958164,0.953995,0.899023,0.878221,0.300904,0.705953,0.856194,0.949673,0.966958,0.963368,0.914416,0.889052,0.748897,0.906925,0.991221,1.000000,0.991500,0.926536,0.884231,0.775082,0.899870,0.914985,0.868224,0.704071,0.585635,0.803741,0.850225,0.766366,0.473256,0.293896,0.639940,0.261199,-0.169988,-0.330390,-0.358887,-0.451700,-0.556546,-0.440928,-0.582462,-0.623962
10Y-1Y,-0.490424,-0.127291,0.039827,0.504739,0.715136,0.858992,0.876658,0.878994,0.795423,0.760703,0.483838,0.517798,0.745120,0.855079,0.933214,0.944953,0.953699,0.915276,0.902064,0.274094,0.667727,0.828850,0.931177,0.952256,0.963438,0.933981,0.917865,0.715486,0.886193,0.978872,0.991500,1.000000,0.957559,0.926085,0.780852,0.905620,0.923675,0.900464,0.764449,0.657462,0.808262,0.859273,0.809095,0.548118,0.378259,0.657303,0.358605,-0.076039,-0.235852,-0.234401,-0.355615,-0.463993,-0.370329,-0.509280,-0.574569
20Y-1Y,-0.366688,0.016280,0.140884,0.528116,0.713499,0.837230,0.867030,0.890721,0.878578,0.861916,0.542687,0.522480,0.695706,0.797200,0.870587,0.896141,0.922595,0.949094,0.950734,0.222865,0.578360,0.737529,0.842662,0.880970,0.911518,0.956386,0.956953,0.629603,0.798621,0.894184,0.926536,0.957559,1.000000,0.988229,0.725576,0.844160,0.886903,0.896809,0.872333,0.787345,0.755129,0.839843,0.838127,0.718918,0.566364,0.733676,0.540350,0.200832,0.027862,-0.053465,-0.082878,-0.215109,-0.086868,-0.256277,-0.478974
30Y-1Y,-0.328848,0.035392,0.123648,0.467353,0.650519,0.787447,0.822459,0.855429,0.860721,0.862538,0.520438,0.465278,0.618154,0.724336,0.813204,0.843907,0.878198,0.919063,0.937034,0.161823,0.494927,0.659603,0.783267,0.827147,0.866592,0.927624,0.947762,0.558395,0.732186,0.846213,0.884231,0.926085,0.988229,1.000000,0.692372,0.825235,0.872259,0.898780,0.902212,0.847138,0.750958,0.838943,0.861550,0.776328,0.657158,0.741690,0.607418,0.280406,0.137172,0.036851,0.001275,-0.104081,-0.016021,-0.146919,-0.339044
3Y-2Y,-0.400189,-0.110176,0.018215,0.267639,0.601936,0.668030,0.679349,0.680216,0.596949,0.562832,0.384579,0.405130,0.475410,0.713978,0.732333,0.738815,0.744981,0.698257,0.681517,0.208519,0.388413,0.699543,0.729341,0.742868,0.750768,0.707958,0.687389,0.382870,0.758861,0.768745,0.775082,0.780852,0.725576,0.692372,1.000000,0.837310,0.829492,0.812584,0.679484,0.588935,0.537859,0.589121,0.546956,0.314429,0.176213,0.493287,0.259969,-0.116740,-0.244942,-0.189514,-0.332475,-0.418880,-0.360507,-0.467838,-0.489052
5Y-2Y,-0.423341,-0.094434,0.065652,0.323173,0.586119,0.800068,0.809249,0.810153,0.715959,0.693243,0.442729,0.485061,0.539738,0.710572,0.857486,0.862754,0.869360,0.817444,0.813161,0.267137,0.437939,0.673144,0.856140,0.869164,0.877778,0.831016,0.825310,0.409942,0.698398,0.894968,0.899870,0.905620,0.844160,0.825235,0.837310,1.000000,0.984088,0.963655,0.812877,0.731669,0.911266,0.912182,0.864844,0.578893,0.438093,0.558435,0.286036,-0.137095,-0.252356,-0.226828,-0.381812,-0.448266,-0.409576,-0.491881,-0.455907
7Y-2Y,-0.400250,-0.041674,0.103835,0.358690,0.612583,0.813112,0.839943,0.843901,0.769027,0.750308,0.495864,0.509471,0.559161,0.723406,0.860962,0.882765,0.891875,0.858779,0.858223,0.250159,0.435254,0.667947,0.844980,0.878026,0.889064,0.863953,0.861930,0.417844,0.700147,0.887783,0.914985,0.923675,0.886903,0.872259,0.829492,0.984088,1.000000,0.983037,0.862125,0.783263,0.892619,0.939979,0.897531,0.647027,0.505164,0.696944,0.406001,-0.029159,-0.158576,-0.210241,-0.320488,-0.396805,-0.334233,-0.431959,-0.448926
10Y-2Y,-0.367016,-0.023932,0.093148,0.299009,0.556694,0.763117,0.794536,0.818840,0.771902,0.766061,0.477874,0.464653,0.485243,0.658903,0.805004,0.831277,0.858207,0.849711,0.860522,0.202882,0.354135,0.598307,0.786003,0.823933,0.855302,0.858599,0.870396,0.340415,0.637294,0.835721,0.868224,0.900464,0.896809,0.898780,0.812584,0.963655,0.983037,1.000000,0.923417,0.864811,0.873848,0.925767,0.932382,0.735878,0.613637,0.700214,0.531627,0.106131,-0.016438,-0.027364,-0.173128,-0.250053,-0.222084,-0.310620,-0.357667
20Y-2Y,-0.168942,0.169635,0.218692,0.285500,0.494904,0.664810,0.710338,0.761780,0.812625,0.832821,0.513223,0.428025,0.359315,0.514011,0.648488,0.691492,0.740373,0.817674,0.848657,0.114895,0.183221,0.412747,0.596629,0.654887,0.710134,0.810461,0.845029,0.169380,0.451640,0.647355,0.704071,0.764449,0.872333,0.902212,0.679484,0.812877,0.862125,0.923417,1.000000,0.978501,0.741610,0.832156,0.904931,0.910128,0.824130,0.744254,0.734971,0.465495,0.339600,0.223414,0.203668,0.105613,0.169137,0.053778,-0.187455
30Y-2Y,-0.094693,0.194286,0.189661,0.171770,0.366227,0.544379,0.594425,0.655918,0.729727,0.773987,0.448702,0.321617,0.212197,0.366537,0.515727,0.563495,0.620406,0.714106,0.765178,0.024150,0.036010,0.262520,0.462930,0.525633,0.589947,0.707663,0.766380,0.032224,0.310676,0.523875,0.585635,0.657462,0.787345,0.847138,0.588935,0.731669,0.783263,0.864811,0.978501,1.000000,0.684597,0.773383,0.876911,0.933446,0.899312,0.703822,0.782223,0.552331,0.474956,0.340835,0.315853,0.259849,0.265018,0.208633,0.019163
5Y-3Y,-0.351336,-0.062624,0.087512,0.296724,0.450371,0.730487,0.736117,0.736858,0.654335,0.645006,0.392991,0.442785,0.474157,0.557877,0.770587,0.773828,0.779370,0.734512,0.740516,0.254849,0.382716,0.511037,0.770766,0.780659,0.787990,0.748131,0.754826,0.343721,0.505298,0.800956,0.803741,0.808262,0.755129,0.750958,0.537859,0.911266,0.892619,0.873848,0.741610,0.684597,1.000000,0.962800,0.921567,0.655789,0.542793,0.489521,0.245238,-0.123462,-0.204623,-0.207011,-0.338305,-0.375691,-0.360002,-0.406068,-0.334617
7Y-3Y,-0.334569,0.007020,0.139096,0.355423,0.518505,0.768243,0.800146,0.805343,0.747890,0.741652,0.482437,0.489568,0.518519,0.610388,0.798184,0.825768,0.835180,0.815845,0.825268,0.234525,0.392405,0.538971,0.776890,0.816435,0.827578,0.817403,0.827043,0.370604,0.549315,0.814741,0.850225,0.859273,0.839843,0.838943,0.589121,0.912182,0.939979,0.925767,0.832156,0.773383,0.962800,1.000000,0.964348,0.743993,0.623194,0.706936,0.428558,0.029138,-0.079772,-0.188384,-0.260543,-0.318165,-0.263302,-0.339114,-0.350700
10Y-3Y,-0.278966,0.033955,0.122496,0.263491,0.426286,0.681789,0.719898,0.754268,0.738490,0.751261,0.447877,0.416142,0.402128,0.503606,0.702073,0.735790,0.770646,0.787422,0.813331,0.162086,0.267768,0.425521,0.676637,0.722728,0.762885,0.794171,0.823871,0.251498,0.444733,0.723610,0.766366,0.809095,0.838127,0.861550,0.546956,0.864844,0.897531,0.932382,0.904931,0.876911,0.921567,0.964348,1.000000,0.861964,0.772105,0.699813,0.602367,0.224841,0.128301,0.078231,-0.042472,-0.099376,-0.095405,-0.156007,-0.210426
20Y-3Y,0.007408,0.281700,0.272666,0.218253,0.300405,0.482913,0.535426,0.601494,0.714302,0.759699,0.446852,0.325014,0.196425,0.261855,0.425481,0.477462,0.537223,0.663625,0.713165,0.030902,0.017715,0.138987,0.360074,0.427811,0.494831,0.648814,0.705155,0.002938,0.155811,0.403454,0.473256,0.548118,0.718918,0.776328,0.314429,0.578893,0.647027,0.735878,0.910128,0.933446,0.655789,0.743993,0.861964,1.000000,0.966785,0.684381,0.804129,0.668203,0.577712,0.396084,0.451268,0.373195,0.422421,0.333776,0.033639
30Y-3Y,0.101208,0.296253,0.221148,0.064394,0.120350,0.301574,0.356404,0.430833,0.565787,0.638155,0.338416,0.172508,0.001208,0.060102,0.231882,0.286555,0.352535,0.491944,0.563205,-0.083415,-0.166312,-0.058779,0.169195,0.238246,0.312305,0.478846,0.561492,-0.167923,-0.032222,0.222103,0.293896,0.378259,0.566364,0.657158,0.176213,0.438093,0.505164,0.613637,0.824130,0.899312,0.542793,0.623194,0.772105,0.966785,1.000000,0.590327,0.812067,0.735899,0.711028,0.517678,0.564607,0.543149,0.517860,0.507259,0.287967
