,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.519797,0.910577,0.911233,0.846860,0.818082,0.753789,0.718069,0.657744,0.586511,0.498134,1.000000,0.914848,0.843232,0.812313,0.743305,0.702063,0.637048,0.554474,0.461894,0.843839,0.805259,0.775480,0.699438,0.645437,0.567675,0.454613,0.347892,0.764775,0.731094,0.625225,0.526666,0.402623,0.179688,0.036196,0.539348,0.243810,-0.118209,-0.313603,-0.603434,-0.662877,-0.033687,-0.483916,-0.605453,-0.763841,-0.796540,-0.773134,-0.824140,-0.844550,-0.873569,-0.726207,-0.844612,-0.861107,-0.787210,-0.848039,-0.645862
1Y-3M,0.522749,0.855883,0.987724,0.963551,0.952319,0.912048,0.881378,0.832461,0.769092,0.699158,0.914848,1.000000,0.965130,0.951405,0.906272,0.870220,0.816735,0.742208,0.668453,0.988661,0.950344,0.934902,0.881611,0.834963,0.769181,0.667363,0.578187,0.906113,0.892235,0.812698,0.720417,0.606060,0.383963,0.252366,0.737447,0.442222,0.038567,-0.174778,-0.533087,-0.582998,0.135490,-0.408940,-0.542210,-0.764203,-0.779542,-0.863599,-0.871808,-0.924941,-0.923947,-0.706204,-0.915619,-0.890620,-0.901339,-0.896812,-0.557918
2Y-3M,0.533831,0.814045,0.958653,0.997745,0.994552,0.961102,0.934668,0.895825,0.832048,0.772681,0.843232,0.965130,1.000000,0.994450,0.956123,0.924347,0.881126,0.805983,0.743025,0.968955,0.997746,0.988942,0.941653,0.900726,0.846023,0.745563,0.667064,0.985255,0.972894,0.896642,0.814210,0.712950,0.494102,0.370910,0.812174,0.508482,0.099124,-0.107757,-0.498209,-0.540686,0.184989,-0.378866,-0.501876,-0.756336,-0.761469,-0.876343,-0.855059,-0.939481,-0.924093,-0.652878,-0.930475,-0.885226,-0.954285,-0.912913,-0.501143
3Y-3M,0.510161,0.782214,0.942074,0.990564,0.998294,0.983382,0.964496,0.934840,0.880842,0.829280,0.812313,0.951405,0.994450,1.000000,0.980634,0.956843,0.923135,0.858483,0.803571,0.962214,0.995484,0.998162,0.970767,0.938907,0.894374,0.806045,0.735404,0.985257,0.987935,0.936422,0.866881,0.777995,0.575201,0.458153,0.869048,0.593296,0.196701,-0.008557,-0.411991,-0.456399,0.280005,-0.290983,-0.416990,-0.693086,-0.697852,-0.849934,-0.812417,-0.913150,-0.892151,-0.596877,-0.905424,-0.852923,-0.951323,-0.893724,-0.459551
5Y-3M,0.450664,0.707946,0.890916,0.949225,0.975591,0.998412,0.995656,0.982915,0.951723,0.914524,0.743305,0.906272,0.956123,0.980634,1.000000,0.993351,0.977249,0.937140,0.897083,0.927901,0.961824,0.984367,0.997992,0.985491,0.959946,0.899810,0.843937,0.952817,0.982234,0.982823,0.941051,0.876052,0.712395,0.607674,0.941877,0.738435,0.380507,0.180339,-0.232435,-0.282342,0.462600,-0.104149,-0.238723,-0.545733,-0.553082,-0.768909,-0.709183,-0.833482,-0.805685,-0.484468,-0.830255,-0.769666,-0.909524,-0.830254,-0.380112
7Y-3M,0.390900,0.651848,0.847809,0.914123,0.948608,0.988191,0.997837,0.992743,0.973772,0.939183,0.702063,0.870220,0.924347,0.956843,0.993351,1.000000,0.992000,0.965537,0.928282,0.895329,0.931923,0.962897,0.994794,0.997060,0.980348,0.935928,0.882704,0.925028,0.965478,0.989398,0.968604,0.915127,0.774544,0.670519,0.959373,0.792034,0.471299,0.273639,-0.137494,-0.196269,0.537704,-0.000394,-0.142012,-0.460621,-0.475931,-0.690191,-0.633836,-0.773109,-0.750508,-0.428962,-0.782929,-0.728399,-0.874178,-0.798702,-0.367087
10Y-3M,0.351075,0.589728,0.792806,0.869669,0.913422,0.970059,0.987233,0.997516,0.991002,0.968909,0.637048,0.816735,0.881126,0.923135,0.977249,0.992000,1.000000,0.987071,0.962751,0.848432,0.892365,0.933161,0.983747,0.995475,0.996219,0.968002,0.928264,0.890138,0.942947,0.990554,0.984332,0.953958,0.838372,0.748380,0.975697,0.844191,0.550343,0.375181,-0.033391,-0.089208,0.611361,0.089259,-0.035485,-0.366316,-0.378337,-0.633408,-0.543517,-0.701696,-0.671963,-0.311498,-0.706729,-0.645383,-0.833885,-0.737778,-0.291146
20Y-3M,0.269655,0.495912,0.711414,0.791418,0.845591,0.926016,0.955750,0.978836,0.996027,0.984953,0.554474,0.742208,0.805983,0.858483,0.937140,0.965537,0.987071,1.000000,0.987195,0.780103,0.819791,0.871751,0.948714,0.975975,0.991718,0.993303,0.965693,0.817414,0.885622,0.967801,0.984686,0.974876,0.903781,0.826188,0.970526,0.899260,0.655022,0.495295,0.111695,0.052323,0.707421,0.224609,0.102002,-0.225318,-0.241288,-0.528264,-0.427754,-0.588276,-0.558643,-0.204809,-0.594032,-0.535811,-0.734638,-0.636138,-0.222634
30Y-3M,0.252699,0.426691,0.642522,0.729923,0.791523,0.886092,0.918405,0.953943,0.982025,0.995791,0.461894,0.668453,0.743025,0.803571,0.897083,0.928282,0.962751,0.987195,1.000000,0.716520,0.761904,0.821923,0.914685,0.945977,0.976177,0.992452,0.992222,0.763875,0.842189,0.944784,0.969460,0.979689,0.933241,0.888375,0.962070,0.926440,0.703394,0.567577,0.198634,0.161258,0.759652,0.290920,0.187244,-0.138994,-0.134459,-0.483381,-0.350066,-0.515724,-0.461032,-0.098405,-0.509491,-0.421367,-0.675787,-0.527772,-0.064271
1Y-6M,0.501366,0.798738,0.973693,0.965509,0.961284,0.931678,0.904205,0.861634,0.803914,0.743846,0.843839,0.988661,0.968955,0.962214,0.927901,0.895329,0.848432,0.780103,0.716520,1.000000,0.963428,0.953982,0.911443,0.869536,0.811037,0.717779,0.638962,0.919706,0.913789,0.847464,0.761486,0.655649,0.443415,0.321901,0.779401,0.496988,0.095208,-0.115637,-0.484001,-0.528222,0.192575,-0.363472,-0.495374,-0.731474,-0.739697,-0.860102,-0.852043,-0.915060,-0.902947,-0.668396,-0.902649,-0.863295,-0.905018,-0.876382,-0.501221
2Y-6M,0.523932,0.784228,0.943651,0.994806,0.994877,0.966006,0.941309,0.905995,0.844541,0.790091,0.805259,0.950344,0.997746,0.995484,0.961824,0.931923,0.892365,0.819791,0.761904,0.963428,1.000000,0.994006,0.951339,0.912937,0.862306,0.765613,0.692350,0.991277,0.981846,0.910956,0.832336,0.736130,0.522568,0.404600,0.828507,0.530425,0.124092,-0.079708,-0.474200,-0.513632,0.208250,-0.357484,-0.477992,-0.738893,-0.740472,-0.870101,-0.840258,-0.930828,-0.910233,-0.629475,-0.920887,-0.868918,-0.954316,-0.901087,-0.472140
3Y-6M,0.498275,0.752188,0.925177,0.984358,0.995716,0.986253,0.969519,0.943682,0.892627,0.845990,0.775480,0.934902,0.988942,0.998162,0.984367,0.962897,0.933161,0.871751,0.821923,0.953982,0.994006,1.000000,0.978243,0.949364,0.909233,0.825359,0.759973,0.987141,0.993540,0.948773,0.883731,0.800395,0.604020,0.492217,0.884759,0.616947,0.225222,0.023318,-0.383310,-0.425208,0.306622,-0.264729,-0.388512,-0.670946,-0.672708,-0.839778,-0.793864,-0.900793,-0.875046,-0.570704,-0.892423,-0.833873,-0.948074,-0.879400,-0.430388
5Y-6M,0.432258,0.670129,0.865548,0.933939,0.964833,0.995302,0.995741,0.987840,0.961261,0.929887,0.699438,0.881611,0.941653,0.970767,0.997992,0.994794,0.983747,0.948714,0.914685,0.911443,0.951339,0.978243,1.000000,0.991758,0.971830,0.918288,0.868700,0.945550,0.980167,0.990822,0.955526,0.897829,0.744092,0.645798,0.955208,0.765840,0.417718,0.222365,-0.191187,-0.238879,0.497421,-0.065447,-0.197715,-0.510719,-0.515474,-0.748275,-0.679635,-0.810500,-0.778055,-0.448828,-0.807047,-0.740753,-0.897172,-0.806721,-0.344945
7Y-6M,0.363351,0.601197,0.811315,0.889369,0.929454,0.978828,0.993018,0.994045,0.981361,0.953770,0.645437,0.834963,0.900726,0.938907,0.985491,0.997060,0.995475,0.975975,0.945977,0.869536,0.912937,0.949364,0.991758,1.000000,0.990441,0.954962,0.909356,0.909898,0.956908,0.993957,0.982256,0.938244,0.811442,0.715304,0.970991,0.823302,0.518234,0.327248,-0.082548,-0.139195,0.580366,0.051645,-0.087178,-0.411876,-0.424779,-0.657113,-0.591178,-0.738366,-0.711002,-0.381968,-0.748892,-0.688628,-0.852942,-0.765441,-0.324245
10Y-6M,0.316371,0.527216,0.744032,0.833378,0.883349,0.951085,0.973453,0.991234,0.992304,0.978670,0.567675,0.769181,0.846023,0.894374,0.959946,0.980348,0.996219,0.991718,0.976177,0.811037,0.862306,0.909233,0.971830,0.990441,1.000000,0.982606,0.952193,0.864490,0.924687,0.987463,0.991926,0.973465,0.875143,0.795202,0.981274,0.874131,0.601098,0.436043,0.032346,-0.020568,0.656740,0.149868,0.030337,-0.305145,-0.314298,-0.589357,-0.487603,-0.654240,-0.619214,-0.250840,-0.659609,-0.592231,-0.801882,-0.692383,-0.238158
20Y-6M,0.216443,0.404349,0.634906,0.729470,0.791446,0.886448,0.923232,0.956315,0.984604,0.985020,0.454613,0.667363,0.745563,0.806045,0.899810,0.935928,0.968002,0.993303,0.992452,0.717779,0.765613,0.825359,0.918288,0.954962,0.982606,1.000000,0.985265,0.768689,0.846366,0.949019,0.980774,0.987495,0.942353,0.879228,0.963858,0.928613,0.717468,0.573643,0.203320,0.148028,0.761816,0.307577,0.193226,-0.135110,-0.147662,-0.458057,-0.343402,-0.512371,-0.476628,-0.118384,-0.518524,-0.453920,-0.676981,-0.563113,-0.148616
30Y-6M,0.194161,0.323231,0.551284,0.652706,0.721859,0.830847,0.870017,0.916049,0.955731,0.982686,0.347892,0.578187,0.667064,0.735404,0.843937,0.882704,0.928264,0.965693,0.992222,0.638962,0.692350,0.759973,0.868700,0.909356,0.952193,0.985265,1.000000,0.700115,0.787625,0.910932,0.950849,0.979071,0.961263,0.933977,0.941257,0.945074,0.760114,0.643973,0.294660,0.263495,0.807718,0.375435,0.282904,-0.039717,-0.030333,-0.402447,-0.254367,-0.426611,-0.364726,-0.002094,-0.420014,-0.324547,-0.603853,-0.438856,0.022711
2Y-1Y,0.521036,0.756145,0.903669,0.982643,0.984825,0.957087,0.934415,0.903614,0.841965,0.791731,0.764775,0.906113,0.985255,0.985257,0.952817,0.925028,0.890138,0.817414,0.763875,0.919706,0.991277,0.987141,0.945550,0.909898,0.864490,0.768689,0.700115,1.000000,0.989093,0.917851,0.844950,0.756051,0.547540,0.434467,0.830529,0.532702,0.134983,-0.059908,-0.456713,-0.492736,0.210397,-0.344990,-0.456676,-0.722805,-0.721075,-0.851778,-0.812018,-0.913720,-0.889503,-0.593519,-0.905259,-0.848474,-0.953071,-0.889170,-0.445226
3Y-1Y,0.485208,0.716612,0.884726,0.967989,0.984973,0.983359,0.971089,0.952203,0.904888,0.864447,0.731094,0.892235,0.972894,0.987935,0.982234,0.965478,0.942947,0.885622,0.842189,0.913789,0.981846,0.993540,0.980167,0.956908,0.924687,0.846366,0.787625,0.989093,1.000000,0.964461,0.908895,0.836063,0.650379,0.544921,0.903508,0.647615,0.269048,0.075349,-0.336052,-0.376071,0.342462,-0.221039,-0.338794,-0.632019,-0.631294,-0.812036,-0.752893,-0.873886,-0.843594,-0.520106,-0.867246,-0.802829,-0.941733,-0.859546,-0.393306
5Y-1Y,0.393008,0.602226,0.796889,0.887822,0.929072,0.978112,0.987705,0.991497,0.976166,0.955421,0.625225,0.812698,0.896642,0.936422,0.982823,0.989398,0.990554,0.967801,0.944784,0.847464,0.910956,0.948773,0.990822,0.993957,0.987463,0.949019,0.910932,0.917851,0.964461,1.000000,0.982706,0.943034,0.814400,0.727497,0.976411,0.824860,0.507692,0.324906,-0.087666,-0.134672,0.578540,0.034974,-0.092352,-0.418643,-0.422076,-0.682895,-0.596979,-0.745126,-0.707243,-0.359511,-0.744749,-0.672141,-0.860256,-0.752958,-0.280398
7Y-1Y,0.286493,0.485731,0.695063,0.800613,0.854827,0.930872,0.959927,0.977442,0.982714,0.969312,0.526666,0.720417,0.814210,0.866881,0.941051,0.968604,0.984332,0.984686,0.969460,0.761486,0.832336,0.883731,0.955526,0.982256,0.991926,0.980774,0.950849,0.844950,0.908895,0.982706,1.000000,0.982427,0.896599,0.816566,0.978412,0.891820,0.644004,0.473410,0.075454,0.017901,0.688576,0.205807,0.073697,-0.262797,-0.276610,-0.535815,-0.452338,-0.621587,-0.590272,-0.247498,-0.640115,-0.575965,-0.775775,-0.671809,-0.235222
10Y-1Y,0.212226,0.368044,0.579455,0.697977,0.764129,0.863138,0.902755,0.942359,0.966319,0.972217,0.402623,0.606060,0.712950,0.777995,0.876052,0.915127,0.953958,0.974876,0.979689,0.655649,0.736130,0.800395,0.897829,0.938244,0.973465,0.987495,0.979071,0.756051,0.836063,0.943034,0.982427,1.000000,0.956114,0.900466,0.961671,0.933851,0.738607,0.608044,0.231078,0.180078,0.772338,0.335618,0.232934,-0.107724,-0.116322,-0.424246,-0.296063,-0.486495,-0.446024,-0.062306,-0.498279,-0.426707,-0.680988,-0.550856,-0.111332
20Y-1Y,0.037679,0.136659,0.349376,0.475041,0.556854,0.693380,0.753934,0.816982,0.881138,0.910542,0.179688,0.383963,0.494102,0.575201,0.712395,0.774544,0.838372,0.903781,0.933241,0.443415,0.522568,0.604020,0.744092,0.811442,0.875143,0.942353,0.961263,0.547540,0.650379,0.814400,0.896599,0.956114,1.000000,0.977136,0.866212,0.956565,0.877847,0.794029,0.494341,0.444415,0.888144,0.570627,0.486813,0.177610,0.165403,-0.176306,-0.032583,-0.219813,-0.179622,0.168826,-0.233698,-0.169447,-0.436543,-0.303721,0.049566
30Y-1Y,0.006072,0.026794,0.226208,0.354839,0.441915,0.589809,0.650781,0.727213,0.802866,0.863945,0.036196,0.252366,0.370910,0.458153,0.607674,0.670519,0.748380,0.826188,0.888375,0.321901,0.404600,0.492217,0.645798,0.715304,0.795202,0.879228,0.933977,0.434467,0.544921,0.727497,0.816566,0.900466,0.977136,1.000000,0.796438,0.932325,0.891316,0.846314,0.587498,0.569682,0.904677,0.630927,0.578312,0.290908,0.306277,-0.095786,0.082726,-0.099998,-0.029457,0.307913,-0.097643,0.001576,-0.322811,-0.133036,0.260785
3Y-2Y,0.318742,0.509693,0.716162,0.801228,0.859105,0.933709,0.953278,0.971483,0.971945,0.965184,0.539348,0.737447,0.812174,0.869048,0.941877,0.959373,0.975697,0.970526,0.962070,0.779401,0.828507,0.884759,0.955208,0.970991,0.981274,0.963858,0.941257,0.830529,0.903508,0.976411,0.978412,0.961671,0.866212,0.796438,1.000000,0.898936,0.624638,0.459247,0.058130,0.011614,0.682820,0.167963,0.047652,-0.286818,-0.289110,-0.592274,-0.484314,-0.645925,-0.601840,-0.239805,-0.645432,-0.567071,-0.787987,-0.663134,-0.191802
5Y-2Y,0.095844,0.207063,0.411997,0.493396,0.578241,0.722308,0.775052,0.827008,0.882127,0.909442,0.243810,0.442222,0.508482,0.593296,0.738435,0.792034,0.844191,0.899260,0.926440,0.496988,0.530425,0.616947,0.765840,0.823302,0.874131,0.928613,0.945074,0.532702,0.647615,0.824860,0.891820,0.933851,0.956565,0.932325,0.898936,1.000000,0.890219,0.778075,0.463578,0.414661,0.933867,0.565937,0.453533,0.136878,0.127093,-0.242851,-0.116296,-0.287315,-0.241034,0.078815,-0.298560,-0.224628,-0.476741,-0.338981,0.036281
7Y-2Y,-0.214517,-0.181701,-0.004908,0.077673,0.174988,0.355542,0.441799,0.518304,0.616250,0.663274,-0.118209,0.038567,0.099124,0.196701,0.380507,0.471299,0.550343,0.655022,0.703394,0.095208,0.124092,0.225222,0.417718,0.518234,0.601098,0.717468,0.760114,0.134983,0.269048,0.507692,0.644004,0.738607,0.877847,0.891316,0.624638,0.890219,1.000000,0.962725,0.793051,0.737953,0.974703,0.874737,0.789742,0.547017,0.518953,0.225706,0.323482,0.155406,0.178780,0.390435,0.108979,0.146598,-0.073957,0.027248,0.201063
10Y-2Y,-0.308332,-0.355872,-0.212389,-0.127422,-0.029180,0.155464,0.243384,0.341145,0.452465,0.522393,-0.313603,-0.174778,-0.107757,-0.008557,0.180339,0.273639,0.375181,0.495295,0.567577,-0.115637,-0.079708,0.023318,0.222365,0.327248,0.436043,0.573643,0.643973,-0.059908,0.075349,0.324906,0.473410,0.608044,0.794029,0.846314,0.459247,0.778075,0.962725,1.000000,0.906399,0.872312,0.922695,0.930316,0.909183,0.712449,0.697238,0.386157,0.533423,0.366355,0.398703,0.624895,0.338121,0.378396,0.117464,0.238419,0.370251
20Y-2Y,-0.501208,-0.640215,-0.567320,-0.515759,-0.431047,-0.257087,-0.169157,-0.070131,0.062119,0.145563,-0.603434,-0.533087,-0.498209,-0.411991,-0.232435,-0.137494,-0.033391,0.111695,0.198634,-0.484001,-0.474200,-0.383310,-0.191187,-0.082548,0.032346,0.203320,0.294660,-0.456713,-0.336052,-0.087666,0.075454,0.231078,0.494341,0.587498,0.058130,0.463578,0.793051,0.906399,1.000000,0.984342,0.725655,0.965041,0.991957,0.939692,0.924918,0.697410,0.808905,0.715504,0.733076,0.796049,0.691953,0.701271,0.525969,0.600794,0.515207
30Y-2Y,-0.469572,-0.664085,-0.606040,-0.553829,-0.471693,-0.303499,-0.223904,-0.121956,0.007389,0.112237,-0.662877,-0.582998,-0.540686,-0.456399,-0.282342,-0.196269,-0.089208,0.052323,0.161258,-0.528222,-0.513632,-0.425208,-0.238879,-0.139195,-0.020568,0.148028,0.263495,-0.492736,-0.376071,-0.134672,0.017901,0.180078,0.444415,0.569682,0.011614,0.414661,0.737953,0.872312,0.984342,1.000000,0.682049,0.924354,0.975433,0.940604,0.953874,0.684694,0.820879,0.737146,0.783200,0.839060,0.731701,0.775743,0.557788,0.682825,0.658213
5Y-3Y,-0.100361,-0.070761,0.102459,0.168767,0.263015,0.442374,0.514360,0.586146,0.677690,0.728763,-0.033687,0.135490,0.184989,0.280005,0.462600,0.537704,0.611361,0.707421,0.759652,0.192575,0.208250,0.306622,0.497421,0.580366,0.656740,0.761816,0.807718,0.210397,0.342462,0.578540,0.688576,0.772338,0.888144,0.904677,0.682820,0.933867,0.974703,0.922695,0.725655,0.682049,1.000000,0.806698,0.717457,0.462411,0.447964,0.078490,0.201416,0.048136,0.089331,0.327201,0.028981,0.088307,-0.151800,-0.023978,0.217080
7Y-3Y,-0.468593,-0.545663,-0.450612,-0.399154,-0.312223,-0.130595,-0.033852,0.051428,0.174784,0.238341,-0.483916,-0.408940,-0.378866,-0.290983,-0.104149,-0.000394,0.089259,0.224609,0.290920,-0.363472,-0.357484,-0.264729,-0.065447,0.051645,0.149868,0.307577,0.375435,-0.344990,-0.221039,0.034974,0.205807,0.335618,0.570627,0.630927,0.167963,0.565937,0.874737,0.930316,0.965041,0.924354,0.806698,1.000000,0.967366,0.868516,0.834512,0.652459,0.708893,0.597008,0.599157,0.641680,0.538095,0.536956,0.395628,0.445907,0.372837
10Y-3Y,-0.496117,-0.639082,-0.574524,-0.518858,-0.435518,-0.262865,-0.173175,-0.071781,0.053177,0.134976,-0.605453,-0.542210,-0.501876,-0.416990,-0.238723,-0.142012,-0.035485,0.102002,0.187244,-0.495374,-0.477992,-0.388512,-0.197715,-0.087178,0.030337,0.193226,0.282904,-0.456676,-0.338794,-0.092352,0.073697,0.232934,0.486813,0.578312,0.047652,0.453533,0.789742,0.909183,0.991957,0.975433,0.717457,0.967366,1.000000,0.935564,0.919534,0.711846,0.826834,0.714729,0.730437,0.815076,0.682749,0.691305,0.501453,0.578937,0.506239
20Y-3Y,-0.590164,-0.788976,-0.789761,-0.769427,-0.707965,-0.566591,-0.488917,-0.400128,-0.273378,-0.190989,-0.763841,-0.764203,-0.756336,-0.693086,-0.545733,-0.460621,-0.366316,-0.225318,-0.138994,-0.731474,-0.738893,-0.670946,-0.510719,-0.411876,-0.305145,-0.135110,-0.039717,-0.722805,-0.632019,-0.418643,-0.262797,-0.107724,0.177610,0.290908,-0.286818,0.136878,0.547017,0.712449,0.939692,0.940604,0.462411,0.868516,0.935564,1.000000,0.986608,0.872153,0.942157,0.907897,0.909656,0.846052,0.885129,0.867223,0.774688,0.803716,0.560108
