,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.520490,0.906707,0.908542,0.931912,0.941527,0.948260,0.943156,0.928607,0.875337,0.871951,1.000000,0.973121,0.969486,0.964128,0.956208,0.933449,0.876899,0.695629,0.678468,0.882303,0.911581,0.894317,0.843957,0.735746,0.400299,-0.209885,-0.198563,0.802916,0.659228,0.206501,-0.108292,-0.484367,-0.677061,-0.664801,-0.161994,-0.582555,-0.659817,-0.762880,-0.811401,-0.805182,-0.696020,-0.755353,-0.826460,-0.849009,-0.846737,-0.766496,-0.853063,-0.866909,-0.864457,-0.872018,-0.876030,-0.876430,-0.868025,-0.867846,0.012684
1Y-3M,0.654113,0.955248,0.971201,0.982435,0.987627,0.984066,0.976096,0.955888,0.886593,0.883117,0.973121,1.000000,0.987910,0.975684,0.949356,0.918318,0.842655,0.622553,0.607294,0.966983,0.961679,0.933442,0.855820,0.734775,0.369189,-0.278251,-0.263851,0.792207,0.623676,0.106946,-0.212287,-0.585751,-0.770882,-0.757100,-0.213157,-0.678311,-0.743635,-0.837951,-0.883343,-0.876673,-0.791620,-0.836520,-0.897392,-0.917070,-0.914718,-0.817056,-0.905188,-0.923249,-0.920751,-0.923063,-0.932761,-0.933329,-0.928611,-0.928688,0.012328
2Y-3M,0.596630,0.924494,0.943843,0.977091,0.984145,0.986536,0.979882,0.959858,0.890358,0.890885,0.969486,0.987910,1.000000,0.990434,0.974025,0.946696,0.876682,0.664138,0.652415,0.946296,0.984550,0.960961,0.904333,0.792084,0.438682,-0.217451,-0.199643,0.877234,0.710807,0.220036,-0.112257,-0.512116,-0.721589,-0.704808,-0.195797,-0.642443,-0.715568,-0.819989,-0.871906,-0.862211,-0.754428,-0.809451,-0.881931,-0.908059,-0.902339,-0.808310,-0.903443,-0.923900,-0.917029,-0.925595,-0.935937,-0.931030,-0.932266,-0.922517,0.057878
3Y-3M,0.525308,0.885784,0.912022,0.950344,0.972582,0.977328,0.976971,0.965124,0.907551,0.913434,0.964128,0.975684,0.990434,1.000000,0.989717,0.972639,0.919319,0.730494,0.723292,0.927238,0.972335,0.981002,0.937959,0.846566,0.526780,-0.120944,-0.099170,0.877439,0.779840,0.305113,-0.017901,-0.425270,-0.651958,-0.631164,-0.058609,-0.551660,-0.632828,-0.751438,-0.815942,-0.802418,-0.731770,-0.771239,-0.843858,-0.874212,-0.863964,-0.750349,-0.858613,-0.887656,-0.874918,-0.890396,-0.906313,-0.893920,-0.907515,-0.884376,0.119551
5Y-3M,0.444141,0.840547,0.866310,0.915383,0.941874,0.960615,0.966908,0.963646,0.924773,0.932776,0.956208,0.949356,0.974025,0.989717,1.000000,0.993942,0.958664,0.803247,0.796663,0.882193,0.950474,0.969457,0.964000,0.894919,0.611860,-0.012769,0.007458,0.894375,0.818360,0.413929,0.099966,-0.317232,-0.559104,-0.537750,-0.012976,-0.452229,-0.541203,-0.674054,-0.746845,-0.732075,-0.626758,-0.677536,-0.768643,-0.808155,-0.796153,-0.683798,-0.805481,-0.837017,-0.821951,-0.847392,-0.861026,-0.845522,-0.860969,-0.832290,0.144568
7Y-3M,0.377646,0.792918,0.821615,0.875369,0.909543,0.935007,0.949308,0.955532,0.935205,0.946203,0.933449,0.918318,0.946696,0.972639,0.993942,1.000000,0.982415,0.858514,0.853981,0.843941,0.920898,0.957303,0.973574,0.929721,0.686077,0.088771,0.109046,0.882907,0.846097,0.484684,0.191873,-0.223933,-0.474465,-0.451619,0.063370,-0.365084,-0.452406,-0.594879,-0.674929,-0.658283,-0.562586,-0.602254,-0.700438,-0.745062,-0.730593,-0.599463,-0.739040,-0.776707,-0.758413,-0.794284,-0.808460,-0.788685,-0.809514,-0.773226,0.179104
10Y-3M,0.248653,0.692468,0.723087,0.783829,0.830085,0.865970,0.891077,0.916601,0.930970,0.944928,0.876899,0.842655,0.876682,0.919319,0.958664,0.982415,1.000000,0.936874,0.933653,0.751874,0.843874,0.908753,0.960293,0.954575,0.791504,0.260824,0.277754,0.841606,0.872031,0.592263,0.336056,-0.057173,-0.314015,-0.291035,0.190958,-0.208704,-0.296706,-0.443515,-0.532103,-0.514133,-0.440214,-0.467217,-0.564628,-0.615042,-0.598306,-0.459289,-0.603561,-0.649163,-0.627855,-0.666880,-0.686978,-0.662930,-0.694363,-0.650547,0.212393
20Y-3M,-0.021415,0.441314,0.469605,0.538163,0.599736,0.654322,0.697657,0.753744,0.836487,0.850871,0.695629,0.622553,0.664138,0.730494,0.803247,0.858514,0.936874,1.000000,0.995034,0.502617,0.616908,0.722946,0.840142,0.906745,0.901638,0.556397,0.559717,0.686513,0.827219,0.738141,0.575886,0.255906,0.018569,0.035992,0.386699,0.102498,0.023042,-0.122637,-0.212981,-0.197164,-0.152107,-0.157858,-0.254666,-0.307019,-0.290815,-0.150025,-0.299539,-0.346408,-0.325597,-0.377799,-0.392271,-0.367657,-0.398902,-0.354362,0.211709
30Y-3M,-0.051595,0.415259,0.448423,0.520560,0.585517,0.639543,0.683689,0.738664,0.815733,0.838719,0.678468,0.607294,0.652415,0.723292,0.796663,0.853981,0.933653,0.995034,1.000000,0.490421,0.609506,0.723348,0.843666,0.915804,0.917316,0.569487,0.585283,0.687617,0.845112,0.761513,0.602527,0.279348,0.034022,0.059248,0.420326,0.126389,0.045666,-0.104629,-0.200913,-0.178625,-0.144246,-0.145530,-0.243953,-0.300512,-0.277173,-0.132169,-0.287799,-0.340600,-0.310563,-0.370190,-0.389839,-0.353640,-0.400673,-0.335359,0.307935
1Y-6M,0.760925,0.949011,0.979583,0.976685,0.976657,0.961927,0.951286,0.926085,0.843405,0.840049,0.882303,0.966983,0.946296,0.927238,0.882193,0.843941,0.751874,0.502617,0.490421,1.000000,0.956760,0.918153,0.815236,0.687584,0.311592,-0.336439,-0.319537,0.730636,0.545192,-0.009931,-0.314041,-0.661178,-0.826321,-0.811721,-0.256395,-0.741701,-0.789716,-0.868432,-0.907514,-0.900764,-0.847726,-0.873837,-0.919563,-0.934829,-0.932536,-0.821725,-0.906058,-0.927650,-0.925257,-0.921616,-0.936997,-0.937715,-0.937374,-0.937729,0.011160
2Y-6M,0.628794,0.902765,0.933903,0.972969,0.977931,0.977133,0.969618,0.946430,0.867926,0.871228,0.911581,0.961679,0.984550,0.972335,0.950474,0.920898,0.843874,0.616908,0.609506,0.956760,1.000000,0.972773,0.913776,0.802823,0.449759,-0.214756,-0.192978,0.897646,0.721175,0.221508,-0.110909,-0.512863,-0.726518,-0.707133,-0.212650,-0.661292,-0.728739,-0.830239,-0.882649,-0.870833,-0.768048,-0.817944,-0.888704,-0.916416,-0.908445,-0.808072,-0.905780,-0.930196,-0.920425,-0.929389,-0.943867,-0.935353,-0.943428,-0.927207,0.088003
3Y-6M,0.505078,0.830441,0.873327,0.920845,0.951304,0.954383,0.957511,0.948174,0.890060,0.902451,0.894317,0.933442,0.960961,0.981002,0.969457,0.957303,0.908753,0.722946,0.723348,0.918153,0.972773,1.000000,0.964251,0.889281,0.595401,-0.050472,-0.022043,0.892230,0.832730,0.363388,0.048972,-0.362850,-0.604132,-0.578041,0.019600,-0.504136,-0.584489,-0.709098,-0.782368,-0.764117,-0.724811,-0.747978,-0.818418,-0.853103,-0.837489,-0.704620,-0.823847,-0.862682,-0.843003,-0.863568,-0.887466,-0.866283,-0.895342,-0.856468,0.192250
5Y-6M,0.341120,0.716741,0.762288,0.830993,0.870810,0.899040,0.915209,0.922449,0.899602,0.917344,0.843957,0.855820,0.904333,0.937959,0.964000,0.973574,0.960293,0.840142,0.843666,0.815236,0.913776,0.964251,1.000000,0.971703,0.757690,0.167276,0.194060,0.909683,0.900909,0.571004,0.281588,-0.141351,-0.409570,-0.381573,0.123387,-0.299558,-0.392430,-0.542274,-0.631598,-0.610178,-0.516335,-0.555493,-0.657865,-0.709794,-0.689862,-0.556847,-0.701211,-0.746427,-0.721043,-0.760799,-0.782142,-0.753365,-0.789309,-0.736912,0.253426
7Y-6M,0.178654,0.566197,0.618493,0.695991,0.750641,0.791807,0.824046,0.850734,0.867046,0.891286,0.735746,0.734775,0.792084,0.846566,0.894919,0.929721,0.954575,0.906745,0.915804,0.687584,0.802823,0.889281,0.971703,1.000000,0.884375,0.383079,0.409736,0.842656,0.920672,0.703098,0.473440,0.074476,-0.200710,-0.170163,0.285955,-0.091218,-0.176764,-0.339950,-0.441275,-0.416231,-0.347621,-0.361602,-0.473976,-0.535077,-0.510093,-0.344893,-0.519548,-0.576448,-0.544425,-0.604388,-0.627035,-0.589288,-0.637244,-0.568914,0.325132
10Y-6M,-0.187743,0.167306,0.223348,0.309435,0.385396,0.445249,0.499603,0.566763,0.661888,0.692804,0.400299,0.369189,0.438682,0.526780,0.611860,0.686077,0.791504,0.901638,0.917316,0.311592,0.449759,0.595401,0.757690,0.884375,1.000000,0.764114,0.781994,0.583600,0.824301,0.866564,0.778367,0.506862,0.262209,0.290431,0.570025,0.342819,0.273282,0.124440,0.017243,0.043594,0.045722,0.069682,-0.025617,-0.093059,-0.064040,0.098965,-0.066017,-0.135350,-0.097845,-0.162631,-0.195846,-0.149490,-0.220102,-0.136796,0.388790
20Y-6M,-0.631154,-0.448097,-0.411717,-0.345441,-0.272762,-0.206260,-0.141378,-0.048217,0.126007,0.149500,-0.209885,-0.278251,-0.217451,-0.120944,-0.012769,0.088771,0.260824,0.556397,0.569487,-0.336439,-0.214756,-0.050472,0.167276,0.383079,0.764114,1.000000,0.991423,0.005659,0.363348,0.765748,0.909020,0.908509,0.808374,0.817906,0.713653,0.813291,0.794516,0.715456,0.648620,0.662953,0.598017,0.658815,0.609306,0.564136,0.583561,0.682364,0.579003,0.531231,0.556718,0.494418,0.479362,0.513324,0.461078,0.521490,0.273460
30Y-6M,-0.643312,-0.446748,-0.404529,-0.334082,-0.258033,-0.193387,-0.128858,-0.039456,0.122159,0.156563,-0.198563,-0.263851,-0.199643,-0.099170,0.007458,0.109046,0.277754,0.559717,0.585283,-0.319537,-0.192978,-0.022043,0.194060,0.409736,0.781994,0.991423,1.000000,0.031169,0.399879,0.788033,0.923370,0.907293,0.792679,0.812801,0.739564,0.811599,0.789181,0.702421,0.627520,0.650390,0.575773,0.639546,0.586721,0.536152,0.564782,0.669671,0.557587,0.502426,0.539793,0.468588,0.446802,0.495538,0.423512,0.510452,0.396824
2Y-1Y,0.323044,0.681152,0.707920,0.804009,0.815697,0.836142,0.834626,0.818380,0.759382,0.772216,0.802916,0.792207,0.877234,0.877439,0.894375,0.882907,0.841606,0.686513,0.687617,0.730636,0.897646,0.892230,0.909683,0.842656,0.583600,0.005659,0.031169,1.000000,0.866750,0.534984,0.215481,-0.202054,-0.453344,-0.429963,-0.110673,-0.428452,-0.514019,-0.633002,-0.696808,-0.679298,-0.518395,-0.595952,-0.692764,-0.734682,-0.719447,-0.651735,-0.753307,-0.777903,-0.758594,-0.785151,-0.795831,-0.774758,-0.794230,-0.755617,0.189658
3Y-1Y,0.005310,0.430868,0.478882,0.583467,0.647949,0.675046,0.696534,0.711995,0.704578,0.735483,0.659228,0.623676,0.710807,0.779840,0.818360,0.846097,0.872031,0.827219,0.845112,0.545192,0.721175,0.832730,0.900909,0.920672,0.824301,0.363348,0.399879,0.866750,1.000000,0.782712,0.542449,0.156222,-0.123500,-0.088700,0.399752,-0.030181,-0.133091,-0.286737,-0.387143,-0.357962,-0.348915,-0.361443,-0.446578,-0.498631,-0.468801,-0.342530,-0.476937,-0.528931,-0.490639,-0.539236,-0.568305,-0.522484,-0.584443,-0.501699,0.391158
5Y-1Y,-0.489660,-0.107716,-0.072411,0.050327,0.119116,0.188739,0.231742,0.279966,0.357721,0.393113,0.206501,0.106946,0.220036,0.305113,0.413929,0.484684,0.592263,0.738141,0.761513,-0.009931,0.221508,0.363388,0.571004,0.703098,0.866564,0.765748,0.788033,0.534984,0.782712,1.000000,0.931375,0.693192,0.464173,0.491817,0.576501,0.534172,0.441879,0.294735,0.195905,0.223321,0.310169,0.279572,0.167631,0.099608,0.130774,0.203364,0.073644,0.026179,0.066617,-0.007189,-0.022237,0.028468,-0.034079,0.056895,0.421757
7Y-1Y,-0.689470,-0.410906,-0.379614,-0.274766,-0.203276,-0.131582,-0.076518,-0.011052,0.110574,0.146341,-0.108292,-0.212287,-0.112257,-0.017901,0.099966,0.191873,0.336056,0.575886,0.602527,-0.314041,-0.110909,0.048972,0.281588,0.473440,0.778367,0.909020,0.923370,0.215481,0.542449,0.931375,1.000000,0.899444,0.739961,0.762192,0.684926,0.780476,0.726866,0.608984,0.523907,0.548465,0.573836,0.587229,0.495766,0.434393,0.464279,0.545861,0.419797,0.371589,0.410559,0.327738,0.316785,0.367011,0.303894,0.393668,0.411585
10Y-1Y,-0.838535,-0.728839,-0.712328,-0.641729,-0.581730,-0.521111,-0.468544,-0.392656,-0.242546,-0.215091,-0.484367,-0.585751,-0.512116,-0.425270,-0.317232,-0.223933,-0.057173,0.255906,0.279348,-0.661178,-0.512863,-0.362850,-0.141351,0.074476,0.506862,0.908509,0.907293,-0.202054,0.156222,0.693192,0.899444,1.000000,0.956654,0.965691,0.682655,0.943532,0.932189,0.886083,0.836902,0.851584,0.805148,0.847753,0.813994,0.774594,0.795426,0.823598,0.769845,0.734692,0.762132,0.707679,0.695408,0.732659,0.676598,0.742694,0.296839
20Y-1Y,-0.853131,-0.861226,-0.858580,-0.817131,-0.773647,-0.724666,-0.679211,-0.607742,-0.451861,-0.435712,-0.677061,-0.770882,-0.721589,-0.651958,-0.559104,-0.474465,-0.314015,0.018569,0.034022,-0.826321,-0.726518,-0.604132,-0.409570,-0.200710,0.262209,0.808374,0.792679,-0.453344,-0.123500,0.464173,0.739961,0.956654,1.000000,0.996573,0.587085,0.950044,0.968830,0.970753,0.955211,0.959564,0.887573,0.940256,0.939231,0.921759,0.931943,0.921765,0.912666,0.897592,0.911340,0.871804,0.872415,0.893174,0.861716,0.898067,0.156570
30Y-1Y,-0.864306,-0.858782,-0.851555,-0.806353,-0.759462,-0.710561,-0.664246,-0.593649,-0.443208,-0.419939,-0.664801,-0.757100,-0.704808,-0.631164,-0.537750,-0.451619,-0.291035,0.035992,0.059248,-0.811721,-0.707133,-0.578041,-0.381573,-0.170163,0.290431,0.817906,0.812801,-0.429963,-0.088700,0.491817,0.762192,0.965691,0.996573,1.000000,0.613461,0.956213,0.971913,0.966831,0.944691,0.954638,0.876041,0.931400,0.926952,0.905168,0.921405,0.917931,0.900693,0.879968,0.901528,0.855402,0.851430,0.881910,0.837307,0.891111,0.237725
3Y-2Y,-0.583131,-0.393266,-0.346784,-0.314974,-0.207961,-0.191536,-0.145932,-0.085264,0.008387,0.046385,-0.161994,-0.213157,-0.195797,-0.058609,-0.012976,0.063370,0.190958,0.386699,0.420326,-0.256395,-0.212650,0.019600,0.123387,0.285955,0.570025,0.713653,0.739564,-0.110673,0.399752,0.576501,0.684926,0.682655,0.587085,0.613461,1.000000,0.727297,0.679486,0.591987,0.509171,0.535142,0.257451,0.375024,0.383302,0.356614,0.388057,0.515236,0.434075,0.375669,0.416487,0.368454,0.330156,0.382736,0.295056,0.388976,0.430903
5Y-2Y,-0.846922,-0.796766,-0.785793,-0.750674,-0.688801,-0.634797,-0.587290,-0.519459,-0.377267,-0.352258,-0.582555,-0.678311,-0.642443,-0.551660,-0.452229,-0.365084,-0.208704,0.102498,0.126389,-0.741701,-0.661292,-0.504136,-0.299558,-0.091218,0.342819,0.813291,0.811599,-0.428452,-0.030181,0.534172,0.780476,0.943532,0.950044,0.956213,0.727297,1.000000,0.986912,0.948600,0.906747,0.918548,0.850431,0.895310,0.872464,0.841658,0.859744,0.869625,0.832525,0.806374,0.830300,0.777939,0.772533,0.805674,0.758266,0.816925,0.261287
7Y-2Y,-0.832838,-0.840000,-0.831339,-0.806819,-0.752241,-0.703642,-0.654208,-0.585276,-0.436944,-0.414553,-0.659817,-0.743635,-0.715568,-0.632828,-0.541203,-0.452406,-0.296706,0.023042,0.045666,-0.789716,-0.728739,-0.584489,-0.392430,-0.176764,0.273282,0.794516,0.789181,-0.514019,-0.133091,0.441879,0.726866,0.932189,0.968830,0.971913,0.679486,0.986912,1.000000,0.980131,0.950273,0.959531,0.868653,0.934964,0.922710,0.898280,0.913817,0.937858,0.898557,0.873509,0.894161,0.840087,0.837977,0.867275,0.825527,0.877230,0.228155
10Y-2Y,-0.815716,-0.898495,-0.898112,-0.887785,-0.845891,-0.807650,-0.765381,-0.697706,-0.551127,-0.535500,-0.762880,-0.837951,-0.819989,-0.751438,-0.674054,-0.594879,-0.443515,-0.122637,-0.104629,-0.868432,-0.830239,-0.709098,-0.542274,-0.339950,0.124440,0.715456,0.702421,-0.633002,-0.286737,0.294735,0.608984,0.886083,0.970753,0.966831,0.591987,0.948600,0.980131,1.000000,0.991323,0.994642,0.881782,0.952166,0.971301,0.959997,0.969253,0.959474,0.965058,0.948912,0.961464,0.930990,0.926345,0.945816,0.910719,0.944690,0.144875
20Y-2Y,-0.793766,-0.919173,-0.925930,-0.924478,-0.893367,-0.860740,-0.823659,-0.760754,-0.615729,-0.606995,-0.811401,-0.883343,-0.871906,-0.815942,-0.746845,-0.674929,-0.532103,-0.212981,-0.200913,-0.907514,-0.882649,-0.782368,-0.631598,-0.441275,0.017243,0.648620,0.627520,-0.696808,-0.387143,0.195905,0.523907,0.836902,0.955211,0.944691,0.509171,0.906747,0.950273,0.991323,1.000000,0.997690,0.886338,0.954482,0.985798,0.985656,0.988792,0.958122,0.984522,0.980558,0.985210,0.962213,0.966250,0.975959,0.957108,0.973541,0.063025
30Y-2Y,-0.809079,-0.922696,-0.925650,-0.920600,-0.886341,-0.853335,-0.815189,-0.752448,-0.610705,-0.596025,-0.805182,-0.876673,-0.862211,-0.802418,-0.732075,-0.658283,-0.514133,-0.197164,-0.178625,-0.900764,-0.870833,-0.764117,-0.610178,-0.416231,0.043594,0.662953,0.650390,-0.679298,-0.357962,0.223321,0.548465,0.851584,0.959564,0.954638,0.535142,0.918548,0.959531,0.994642,0.997690,1.000000,0.883046,0.953623,0.981937,0.978055,0.986228,0.961072,0.980560,0.971826,0.982983,0.954249,0.954543,0.972367,0.942535,0.973534,0.130679
5Y-3Y,-0.745416,-0.820338,-0.840518,-0.815457,-0.810373,-0.746929,-0.715000,-0.666002,-0.537593,-0.531508,-0.696020,-0.791620,-0.754428,-0.731770,-0.626758,-0.562586,-0.440214,-0.152107,-0.144246,-0.847726,-0.768048,-0.724811,-0.516335,-0.347621,0.045722,0.598017,0.575773,-0.518395,-0.348915,0.310169,0.573836,0.805148,0.887573,0.876041,0.257451,0.850431,0.868653,0.881782,0.886338,0.883046,1.000000,0.973064,0.934552,0.911636,0.912998,0.829423,0.839403,0.847353,0.849752,0.812850,0.834594,0.840951,0.841413,0.852008,0.037573
7Y-3Y,-0.770342,-0.871193,-0.882725,-0.867123,-0.849906,-0.796443,-0.756033,-0.698270,-0.556133,-0.546214,-0.755353,-0.836520,-0.809451,-0.771239,-0.677536,-0.602254,-0.467217,-0.157858,-0.145530,-0.873837,-0.817944,-0.747978,-0.555493,-0.361602,0.069682,0.658815,0.639546,-0.595952,-0.361443,0.279572,0.587229,0.847753,0.940256,0.931400,0.375024,0.895310,0.934964,0.952166,0.954482,0.953623,0.973064,1.000000,0.980514,0.962551,0.966979,0.935863,0.925448,0.922040,0.928397,0.883299,0.899150,0.910746,0.900392,0.920307,0.079930
10Y-3Y,-0.762724,-0.913622,-0.926902,-0.924455,-0.908025,-0.869048,-0.834066,-0.774415,-0.634072,-0.627377,-0.826460,-0.897392,-0.881931,-0.843858,-0.768643,-0.700438,-0.564628,-0.254666,-0.243953,-0.919563,-0.888704,-0.818418,-0.657865,-0.473976,-0.025617,0.609306,0.586721,-0.692764,-0.446578,0.167631,0.495766,0.813994,0.939231,0.926952,0.383302,0.872464,0.922710,0.971301,0.985798,0.981937,0.934552,0.980514,1.000000,0.994921,0.996249,0.947510,0.977861,0.976594,0.978932,0.958185,0.964164,0.970961,0.956615,0.967828,0.038860
