,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.280563,0.286405,0.279654,0.074163,-0.003095,-0.040338,-0.022653,-0.064621,-0.026434,-0.078065,1.000000,0.542458,0.164931,0.055879,0.002659,0.019964,-0.027907,0.022868,-0.034648,0.250141,0.009413,-0.064272,-0.093885,-0.071439,-0.116322,-0.083531,-0.141910,-0.147022,-0.193241,-0.198949,-0.164621,-0.213788,-0.194047,-0.259681,-0.263267,-0.230838,-0.159520,-0.225228,-0.169366,-0.242058,-0.164612,-0.066432,-0.160198,-0.056297,-0.143206,0.129953,-0.115007,0.050527,-0.072083,-0.297689,-0.001182,-0.128209,0.208133,-0.001809,-0.326251
1Y-3M,0.464622,0.771069,0.928169,0.825974,0.769753,0.743942,0.750310,0.709567,0.711571,0.636188,0.542458,1.000000,0.852423,0.781896,0.755659,0.763291,0.717475,0.716694,0.631091,0.949067,0.778621,0.716339,0.699960,0.711936,0.664824,0.656699,0.566715,0.581921,0.551892,0.572815,0.597896,0.537044,0.487043,0.357864,0.455601,0.518115,0.541837,0.421693,0.248884,0.058479,0.484464,0.492211,0.317295,0.047845,-0.127169,0.369522,0.085528,-0.290444,-0.412819,-0.161898,-0.526608,-0.603040,-0.524055,-0.677041,-0.556077
2Y-3M,0.605403,0.697741,0.879177,0.982923,0.974200,0.950291,0.933868,0.894617,0.866656,0.801434,0.164931,0.852423,1.000000,0.985887,0.963224,0.945649,0.901506,0.865467,0.791167,0.920574,0.987814,0.965577,0.943051,0.928353,0.881124,0.845132,0.765885,0.921250,0.897672,0.887610,0.875676,0.808871,0.733943,0.609858,0.787251,0.784809,0.739573,0.604778,0.338359,0.150743,0.651280,0.571328,0.392792,-0.020152,-0.168036,0.267726,0.059593,-0.492057,-0.551638,-0.121236,-0.720984,-0.726668,-0.788181,-0.855710,-0.507797
3Y-3M,0.620880,0.651416,0.833992,0.974605,0.989407,0.969357,0.949989,0.912094,0.882226,0.820269,0.055879,0.781896,0.985887,1.000000,0.981980,0.961163,0.918545,0.880151,0.809521,0.880190,0.990715,0.992782,0.972252,0.953793,0.907714,0.871363,0.795798,0.951768,0.951393,0.937383,0.919548,0.852906,0.781284,0.660292,0.879371,0.848346,0.788869,0.651010,0.384108,0.196330,0.679882,0.585316,0.407962,-0.015607,-0.158620,0.251343,0.058798,-0.507135,-0.556731,-0.109086,-0.731331,-0.726775,-0.809270,-0.862406,-0.488641
5Y-3M,0.675177,0.675469,0.837583,0.968054,0.983705,0.993676,0.985511,0.962030,0.938697,0.896012,0.002659,0.755659,0.963224,0.981980,1.000000,0.992086,0.965643,0.933753,0.884853,0.869913,0.976135,0.981164,0.995330,0.989506,0.959226,0.930451,0.876138,0.936035,0.940250,0.969718,0.967075,0.918647,0.859184,0.761516,0.877456,0.922471,0.880473,0.761576,0.513972,0.343661,0.806216,0.716503,0.547613,0.130988,-0.004540,0.354882,0.174468,-0.421556,-0.451091,-0.002274,-0.677645,-0.641825,-0.819419,-0.812384,-0.371815
7Y-3M,0.688351,0.698421,0.848713,0.956285,0.967941,0.988631,0.994497,0.983387,0.969109,0.935812,0.019964,0.763291,0.945649,0.961163,0.992086,1.000000,0.987366,0.965640,0.927375,0.872218,0.955587,0.958279,0.985781,0.995820,0.979276,0.960394,0.916394,0.903022,0.908633,0.956968,0.974229,0.942420,0.895984,0.809637,0.850763,0.929470,0.918254,0.820077,0.596492,0.432218,0.840678,0.786351,0.633451,0.237071,0.098615,0.469458,0.284349,-0.318712,-0.352645,0.085856,-0.608422,-0.568994,-0.797591,-0.767639,-0.315215
10Y-3M,0.688548,0.671501,0.815218,0.919121,0.930711,0.965103,0.983216,0.994756,0.986787,0.970580,-0.027907,0.717475,0.901506,0.918545,0.965643,0.987366,1.000000,0.985578,0.966688,0.837369,0.918387,0.921432,0.964076,0.987589,0.996071,0.985358,0.960482,0.868446,0.874258,0.940959,0.974549,0.972922,0.939762,0.875370,0.819333,0.931905,0.945857,0.889863,0.690770,0.545559,0.871488,0.844633,0.735655,0.358743,0.229510,0.561336,0.424359,-0.194494,-0.220580,0.242645,-0.502594,-0.449642,-0.779747,-0.700989,-0.208169
20Y-3M,0.642175,0.653974,0.795156,0.878020,0.888551,0.929633,0.957073,0.975269,0.991836,0.978636,0.022868,0.716694,0.865467,0.880151,0.933753,0.965640,0.985578,1.000000,0.984682,0.817425,0.873837,0.876959,0.927425,0.961276,0.977243,0.994334,0.972842,0.812972,0.823286,0.901340,0.947867,0.955716,0.958144,0.897344,0.780414,0.910134,0.944775,0.901316,0.764256,0.615298,0.867938,0.866749,0.768133,0.460900,0.318131,0.623825,0.480831,-0.069069,-0.117667,0.284974,-0.381270,-0.353446,-0.662552,-0.601898,-0.189547
30Y-3M,0.638127,0.617352,0.730716,0.814452,0.826041,0.885452,0.922238,0.957742,0.977606,0.991485,-0.034648,0.631091,0.791167,0.809521,0.884853,0.927375,0.966688,0.984682,1.000000,0.740338,0.807584,0.813274,0.884292,0.928356,0.963570,0.985181,0.994202,0.761088,0.771097,0.872062,0.930278,0.961245,0.974101,0.950181,0.731580,0.904103,0.956053,0.944883,0.831132,0.723874,0.899296,0.912435,0.845527,0.560678,0.451252,0.682785,0.579646,0.028420,0.016630,0.400468,-0.291932,-0.220007,-0.635617,-0.495097,-0.015444
1Y-6M,0.640710,0.781253,0.964846,0.924134,0.888314,0.872535,0.873241,0.842024,0.830012,0.762495,0.250141,0.949067,0.920574,0.880190,0.869913,0.872218,0.837369,0.817425,0.740338,1.000000,0.893843,0.849697,0.841927,0.847311,0.809847,0.788185,0.706372,0.725814,0.708540,0.734795,0.750827,0.699134,0.634103,0.509838,0.623826,0.683713,0.684305,0.570481,0.350364,0.158182,0.620090,0.592196,0.425771,0.076256,-0.092855,0.377141,0.141706,-0.353692,-0.448746,-0.074941,-0.606482,-0.646929,-0.682043,-0.779623,-0.518527
2Y-6M,0.658055,0.662203,0.847215,0.984824,0.988172,0.969808,0.950367,0.917195,0.882822,0.824845,0.009413,0.778621,0.987814,0.990715,0.976135,0.955587,0.918387,0.873837,0.807584,0.893843,1.000000,0.989083,0.970918,0.952475,0.911674,0.870010,0.798878,0.957200,0.940590,0.931289,0.913773,0.853802,0.774721,0.659276,0.839690,0.832097,0.774981,0.648689,0.369768,0.191026,0.686269,0.589718,0.423507,-0.011547,-0.147764,0.250925,0.078566,-0.506840,-0.547898,-0.075939,-0.730776,-0.716494,-0.831933,-0.867268,-0.463342
3Y-6M,0.654267,0.616682,0.799977,0.965203,0.989278,0.973712,0.952230,0.919395,0.884955,0.829231,-0.064272,0.716339,0.965577,0.992782,0.981164,0.958279,0.921432,0.876959,0.813274,0.849697,0.989083,1.000000,0.983038,0.961892,0.921228,0.880956,0.812442,0.968947,0.974124,0.960807,0.938857,0.878155,0.804198,0.691151,0.910550,0.875646,0.807632,0.677736,0.404259,0.225308,0.699312,0.593000,0.426999,-0.008836,-0.141337,0.235605,0.072583,-0.512948,-0.547791,-0.073272,-0.730819,-0.711007,-0.833863,-0.861752,-0.449204
5Y-6M,0.699281,0.644840,0.806891,0.956623,0.979662,0.993184,0.983348,0.964022,0.937106,0.899594,-0.093885,0.699960,0.943051,0.972252,0.995330,0.985781,0.964076,0.927425,0.884292,0.841927,0.970918,0.983038,1.000000,0.992035,0.966222,0.934408,0.885970,0.946096,0.954754,0.984643,0.978698,0.935230,0.874124,0.783223,0.898998,0.940683,0.891986,0.779956,0.528053,0.365510,0.818549,0.719753,0.560661,0.135844,0.009304,0.340771,0.184800,-0.424573,-0.442142,0.026473,-0.674540,-0.626616,-0.835894,-0.808624,-0.338680
7Y-6M,0.712360,0.670611,0.821165,0.947257,0.965943,0.989987,0.994223,0.986973,0.969240,0.940738,-0.071439,0.711936,0.928353,0.953793,0.989506,0.995820,0.987589,0.961276,0.928356,0.847311,0.952475,0.961892,0.992035,1.000000,0.987596,0.965762,0.927199,0.914325,0.924146,0.972888,0.986973,0.959730,0.911601,0.831453,0.872810,0.948368,0.930663,0.838721,0.610560,0.453313,0.853736,0.790567,0.646594,0.241656,0.111465,0.456480,0.294186,-0.322577,-0.345229,0.112849,-0.606881,-0.555941,-0.814726,-0.765665,-0.284668
10Y-6M,0.708997,0.641829,0.785224,0.906667,0.925028,0.962499,0.978929,0.994113,0.982812,0.971283,-0.116322,0.664824,0.881124,0.907714,0.959226,0.979276,0.996071,0.977243,0.963570,0.809847,0.911674,0.921228,0.966222,0.987596,1.000000,0.986450,0.966906,0.875912,0.885781,0.952561,0.982895,0.985634,0.950937,0.892773,0.837412,0.946390,0.953934,0.904121,0.701353,0.563511,0.880493,0.845111,0.745138,0.361434,0.240728,0.546230,0.431832,-0.197726,-0.212782,0.267465,-0.499272,-0.435406,-0.793195,-0.696341,-0.177933
20Y-6M,0.669929,0.621407,0.762850,0.867295,0.886007,0.930916,0.956386,0.978986,0.991439,0.983771,-0.083531,0.656699,0.845132,0.871363,0.930451,0.960394,0.985358,0.994334,0.985181,0.788185,0.870010,0.880956,0.934408,0.965762,0.986450,1.000000,0.984784,0.825975,0.841169,0.919578,0.962305,0.975357,0.975677,0.922053,0.805882,0.931734,0.958681,0.922348,0.779792,0.639045,0.882633,0.871009,0.782681,0.465395,0.332328,0.607990,0.491504,-0.074218,-0.109622,0.315704,-0.379911,-0.338671,-0.682539,-0.599759,-0.154246
30Y-6M,0.662235,0.580656,0.693667,0.798715,0.818505,0.881357,0.915890,0.955572,0.971137,0.990440,-0.141910,0.566715,0.765885,0.795798,0.876138,0.916394,0.960482,0.972842,0.994202,0.706372,0.798878,0.812442,0.885970,0.927199,0.966906,0.984784,1.000000,0.769657,0.784542,0.885160,0.939128,0.975090,0.985700,0.969069,0.752936,0.920327,0.964109,0.960115,0.841437,0.743022,0.908440,0.910891,0.854708,0.561394,0.462361,0.662299,0.586498,0.022713,0.024227,0.428682,-0.289024,-0.204117,-0.651956,-0.490186,0.019805
2Y-1Y,0.595994,0.511638,0.676971,0.914365,0.942622,0.924636,0.894354,0.863613,0.818632,0.773267,-0.147022,0.581921,0.921250,0.951768,0.936035,0.903022,0.868446,0.812972,0.761088,0.725814,0.957200,0.968947,0.946096,0.914325,0.875912,0.825975,0.769657,1.000000,0.985667,0.954450,0.917229,0.858590,0.779245,0.682345,0.885552,0.835247,0.747239,0.626958,0.341130,0.190961,0.652590,0.522470,0.374900,-0.066938,-0.166757,0.141520,0.029064,-0.549273,-0.550905,-0.068129,-0.729655,-0.681635,-0.836073,-0.827296,-0.376140
3Y-1Y,0.600996,0.490451,0.657066,0.895647,0.943221,0.929152,0.900099,0.869536,0.828592,0.782956,-0.193241,0.551892,0.897672,0.951393,0.940250,0.908633,0.874258,0.823286,0.771097,0.708540,0.940590,0.974124,0.954754,0.924146,0.885781,0.841169,0.784542,0.985667,1.000000,0.970923,0.934675,0.875592,0.804488,0.706458,0.951228,0.878844,0.787564,0.662509,0.390855,0.233735,0.670120,0.539794,0.388966,-0.044513,-0.149356,0.153660,0.036399,-0.534892,-0.540779,-0.065940,-0.718121,-0.674267,-0.823639,-0.819138,-0.378924
5Y-1Y,0.671728,0.557823,0.702127,0.903518,0.944069,0.966172,0.953579,0.939386,0.909438,0.884127,-0.198949,0.572815,0.887610,0.937383,0.969718,0.956968,0.940959,0.901340,0.872062,0.734795,0.931289,0.960807,0.984643,0.972888,0.952561,0.919578,0.885160,0.954450,0.970923,1.000000,0.987340,0.949424,0.893651,0.819590,0.928243,0.961268,0.899862,0.795863,0.550427,0.408283,0.828324,0.713159,0.567019,0.146090,0.041738,0.306342,0.186454,-0.419271,-0.410602,0.057524,-0.651703,-0.578374,-0.830084,-0.764233,-0.257970
7Y-1Y,0.691835,0.597339,0.728960,0.898107,0.932197,0.966879,0.971933,0.972374,0.953959,0.938966,-0.164621,0.597896,0.875676,0.919548,0.967075,0.974229,0.974549,0.947867,0.930278,0.750827,0.913773,0.938857,0.978698,0.986973,0.982895,0.962305,0.939128,0.917229,0.934675,0.987340,1.000000,0.981779,0.941623,0.879590,0.896493,0.972320,0.950122,0.870259,0.653186,0.515845,0.873904,0.803794,0.675157,0.277435,0.166753,0.453453,0.322937,-0.294028,-0.293405,0.163047,-0.571025,-0.495421,-0.806622,-0.716047,-0.196949
10Y-1Y,0.679657,0.557331,0.679243,0.838978,0.871669,0.921880,0.941703,0.969195,0.958880,0.964267,-0.213788,0.537044,0.808871,0.852906,0.918647,0.942420,0.972922,0.955716,0.961245,0.699134,0.853802,0.878155,0.935230,0.959730,0.985634,0.975357,0.975090,0.858590,0.875592,0.949424,0.981779,1.000000,0.976434,0.941319,0.841029,0.956609,0.965634,0.937691,0.753932,0.641260,0.894611,0.859519,0.785587,0.418558,0.320130,0.557160,0.485515,-0.139158,-0.130143,0.347558,-0.433901,-0.344417,-0.770377,-0.624240,-0.067579
20Y-1Y,0.613499,0.502475,0.614793,0.760521,0.796789,0.858834,0.890584,0.930098,0.950023,0.964437,-0.194047,0.487043,0.733943,0.781284,0.859184,0.895984,0.939762,0.958144,0.974101,0.634103,0.774721,0.804198,0.874124,0.911601,0.950937,0.975677,0.985700,0.779245,0.804488,0.893651,0.941623,0.976434,1.000000,0.976887,0.790326,0.927118,0.960764,0.955658,0.854950,0.746565,0.888088,0.883420,0.831722,0.557570,0.450618,0.629558,0.567061,0.032732,0.022107,0.423349,-0.261306,-0.195085,-0.614620,-0.475857,-0.009104
30Y-1Y,0.581461,0.433315,0.506652,0.648516,0.685057,0.766945,0.808669,0.867779,0.890885,0.937884,-0.259681,0.357864,0.609858,0.660292,0.761516,0.809637,0.875370,0.897344,0.950181,0.509838,0.659276,0.691151,0.783223,0.831453,0.892773,0.922053,0.969069,0.682345,0.706458,0.819590,0.879590,0.941319,0.976887,1.000000,0.697582,0.880140,0.933144,0.967974,0.900483,0.847879,0.887875,0.900578,0.890322,0.655701,0.594302,0.673433,0.663392,0.150919,0.185899,0.547125,-0.139815,-0.022522,-0.554558,-0.323931,0.204854
3Y-2Y,0.565081,0.414933,0.571400,0.794263,0.873592,0.867743,0.843114,0.815167,0.784676,0.741966,-0.263267,0.455601,0.787251,0.879371,0.877456,0.850763,0.819333,0.780414,0.731580,0.623826,0.839690,0.910550,0.898998,0.872810,0.837412,0.805882,0.752936,0.885552,0.951228,0.928243,0.896493,0.841029,0.790326,0.697582,1.000000,0.892670,0.802250,0.677841,0.452475,0.294425,0.651929,0.531000,0.385520,-0.000170,-0.106337,0.164338,0.047082,-0.468488,-0.481714,-0.056992,-0.643184,-0.610238,-0.739147,-0.742801,-0.355603
5Y-2Y,0.687406,0.555408,0.668627,0.820486,0.869117,0.926467,0.931230,0.933469,0.919828,0.915089,-0.230838,0.518115,0.784809,0.848346,0.922471,0.929470,0.931905,0.910134,0.904103,0.683713,0.832097,0.875646,0.940683,0.948368,0.946390,0.931734,0.920327,0.835247,0.878844,0.961268,0.972320,0.956609,0.927118,0.880140,0.892670,1.000000,0.968130,0.887575,0.699285,0.576041,0.923722,0.831679,0.698668,0.331068,0.230962,0.433841,0.316774,-0.265303,-0.247818,0.168947,-0.527032,-0.436249,-0.757474,-0.644223,-0.127964
7Y-2Y,0.687531,0.595931,0.686065,0.782383,0.817131,0.889069,0.921209,0.946011,0.950507,0.961011,-0.159520,0.541837,0.739573,0.788869,0.880473,0.918254,0.945857,0.944775,0.956053,0.684305,0.774981,0.807632,0.891986,0.930663,0.953934,0.958681,0.964109,0.747239,0.787564,0.899862,0.950122,0.965634,0.960764,0.933144,0.802250,0.968130,1.000000,0.960939,0.822590,0.711041,0.946952,0.931866,0.832802,0.515230,0.408736,0.645666,0.515977,-0.060477,-0.058159,0.325337,-0.381347,-0.292818,-0.691061,-0.546834,-0.034073
10Y-2Y,0.628873,0.500158,0.573359,0.655195,0.685721,0.774215,0.824861,0.887476,0.902287,0.941221,-0.225228,0.421693,0.604778,0.651010,0.761576,0.820077,0.889863,0.901316,0.944883,0.570481,0.648689,0.677736,0.779956,0.838721,0.904121,0.922348,0.960115,0.626958,0.662509,0.795863,0.870259,0.937691,0.955658,0.967974,0.677841,0.887575,0.960939,1.000000,0.914483,0.845045,0.917162,0.952028,0.939698,0.681419,0.599500,0.750754,0.718100,0.160816,0.175622,0.574333,-0.164824,-0.061389,-0.604013,-0.387889,0.152243
20Y-2Y,0.426907,0.330199,0.361826,0.383922,0.414933,0.522881,0.595565,0.680276,0.747390,0.806557,-0.169366,0.248884,0.338359,0.384108,0.513972,0.596492,0.690770,0.764256,0.831132,0.350364,0.369768,0.404259,0.528053,0.610560,0.701353,0.779792,0.841437,0.341130,0.390855,0.550427,0.653186,0.753932,0.854950,0.900483,0.452475,0.699285,0.822590,0.914483,1.000000,0.961723,0.791921,0.892614,0.937209,0.891700,0.813899,0.827143,0.826479,0.503705,0.489120,0.691369,0.211972,0.271554,-0.229885,-0.029019,0.297661
30Y-2Y,0.348509,0.210765,0.189329,0.207644,0.236216,0.359217,0.437204,0.538870,0.602519,0.698529,-0.242058,0.058479,0.150743,0.196330,0.343661,0.432218,0.545559,0.615298,0.723874,0.158182,0.191026,0.225308,0.365510,0.453313,0.563511,0.639045,0.743022,0.190961,0.233735,0.408283,0.515845,0.641260,0.746565,0.847879,0.294425,0.576041,0.711041,0.845045,0.961723,1.000000,0.718902,0.830331,0.923586,0.928996,0.918947,0.801619,0.869696,0.601015,0.649169,0.784069,0.341455,0.464124,-0.138265,0.165047,0.547871
5Y-3Y,0.676232,0.581769,0.639267,0.705344,0.719738,0.821195,0.850141,0.877661,0.880625,0.908952,-0.164612,0.484464,0.651280,0.679882,0.806216,0.840678,0.871488,0.867938,0.899296,0.620090,0.686269,0.699312,0.818549,0.853736,0.880493,0.882633,0.908440,0.652590,0.670120,0.828324,0.873904,0.894611,0.888088,0.887875,0.651929,0.923722,0.946952,0.917162,0.791921,0.718902,1.000000,0.947923,0.847789,0.557136,0.478948,0.590225,0.492929,-0.048176,-0.007519,0.332675,-0.340036,-0.215303,-0.646175,-0.452534,0.086941
7Y-3Y,0.632476,0.593707,0.626556,0.627832,0.628943,0.734608,0.795195,0.847383,0.872295,0.913161,-0.066432,0.492211,0.571328,0.585316,0.716503,0.786351,0.844633,0.866749,0.912435,0.592196,0.589718,0.593000,0.719753,0.790567,0.845111,0.871009,0.910891,0.522470,0.539794,0.713159,0.803794,0.859519,0.883420,0.900578,0.531000,0.831679,0.931866,0.952028,0.892614,0.830331,0.947923,1.000000,0.947800,0.731426,0.644788,0.816593,0.703770,0.198869,0.210197,0.496422,-0.150411,-0.044774,-0.531703,-0.324765,0.167744
10Y-3Y,0.526381,0.434687,0.453771,0.452805,0.454212,0.567995,0.643014,0.734596,0.767369,0.836099,-0.160198,0.317295,0.392792,0.407962,0.547613,0.633451,0.735655,0.768133,0.845527,0.425771,0.423507,0.426999,0.560661,0.646594,0.745138,0.782681,0.854708,0.374900,0.388966,0.567019,0.675157,0.785587,0.831722,0.890322,0.385520,0.698668,0.832802,0.939698,0.937209,0.923586,0.847789,0.947800,1.000000,0.855272,0.801850,0.865763,0.879327,0.419759,0.444493,0.747311,0.092341,0.206828,-0.414209,-0.141270,0.356488
20Y-3Y,0.191905,0.159669,0.115718,0.027381,0.021892,0.145909,0.239914,0.349090,0.439824,0.527849,-0.056297,0.047845,-0.020152,-0.015607,0.130988,0.237071,0.358743,0.460900,0.560678,0.076256,-0.011547,-0.008836,0.135844,0.241656,0.361434,0.465395,0.561394,-0.066938,-0.044513,0.146090,0.277435,0.418558,0.557570,0.655701,-0.000170,0.331068,0.515230,0.681419,0.891700,0.928996,0.557136,0.731426,0.855272,1.000000,0.966643,0.844111,0.902881,0.802616,0.792974,0.804197,0.564148,0.614238,0.117375,0.344472,0.514272
30Y-3Y,0.129413,0.048059,-0.038813,-0.111727,-0.114736,0.015654,0.106959,0.224271,0.303076,0.420595,-0.143206,-0.127169,-0.168036,-0.158620,-0.004540,0.098615,0.229510,0.318131,0.451252,-0.092855,-0.147764,-0.141337,0.009304,0.111465,0.240728,0.332328,0.462361,-0.166757,-0.149356,0.041738,0.166753,0.320130,0.450618,0.594302,-0.106337,0.230962,0.408736,0.599500,0.813899,0.918947,0.478948,0.644788,0.801850,0.966643,1.000000,0.766225,0.885445,0.818657,0.874217,0.839302,0.620690,0.734725,0.161168,0.478256,0.716778
