,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.567793,0.827378,0.919554,0.792555,0.727972,0.641627,0.652543,0.622408,0.609360,0.580936,1.000000,0.831371,0.638184,0.580420,0.504831,0.541206,0.519321,0.521622,0.494391,0.540011,0.468480,0.430055,0.365178,0.428954,0.413552,0.420856,0.387320,0.418276,0.372723,0.290782,0.380407,0.362069,0.363223,0.315895,0.216177,0.102323,0.289681,0.266475,0.255903,0.183477,0.014215,0.304208,0.268376,0.245684,0.158087,0.572342,0.429063,0.329176,0.195873,0.151352,0.139598,0.003659,0.114473,-0.048757,-0.225295
1Y-3M,0.206464,0.506653,0.847850,0.962329,0.943460,0.871439,0.859158,0.815368,0.733131,0.659936,0.831371,1.000000,0.947099,0.910282,0.831202,0.831641,0.789619,0.720557,0.649495,0.916673,0.867468,0.831751,0.747381,0.766659,0.725095,0.654925,0.574939,0.821765,0.773247,0.654386,0.692321,0.641700,0.549147,0.444556,0.550172,0.344751,0.485851,0.427927,0.300311,0.158488,0.173893,0.431107,0.367087,0.217025,0.058113,0.633654,0.474327,0.215796,0.006418,0.166004,-0.055708,-0.249827,-0.178800,-0.363578,-0.493240
2Y-3M,-0.002961,0.278765,0.695427,0.941799,0.958855,0.913735,0.889889,0.846611,0.743622,0.652396,0.638184,0.947099,1.000000,0.988663,0.928110,0.909099,0.864081,0.772299,0.683565,0.975481,0.979149,0.959883,0.886521,0.879317,0.831424,0.735778,0.637551,0.961173,0.926156,0.811374,0.813514,0.753038,0.628402,0.501652,0.710043,0.482750,0.573938,0.503922,0.334139,0.164357,0.286180,0.483916,0.412712,0.217931,0.030157,0.606270,0.467208,0.164847,-0.072861,0.188750,-0.112176,-0.334339,-0.274478,-0.474822,-0.597061
3Y-3M,-0.046707,0.223504,0.644624,0.916405,0.957182,0.945431,0.923122,0.890916,0.795817,0.710348,0.580420,0.910282,0.988663,1.000000,0.971554,0.952651,0.918166,0.835000,0.752999,0.961259,0.981381,0.984780,0.943728,0.934908,0.897119,0.810170,0.719111,0.972701,0.966385,0.887991,0.884405,0.833352,0.715729,0.595251,0.807723,0.604219,0.673304,0.607828,0.436370,0.266802,0.415453,0.578344,0.513147,0.313356,0.123394,0.639829,0.537451,0.235188,-0.004346,0.298450,-0.031795,-0.265322,-0.221822,-0.429086,-0.569686
5Y-3M,-0.070657,0.173905,0.573446,0.851264,0.922628,0.967377,0.955340,0.944631,0.873531,0.805715,0.504831,0.831202,0.928110,0.971554,1.000000,0.990811,0.977823,0.920323,0.857634,0.895849,0.931839,0.969377,0.987956,0.987424,0.971241,0.910999,0.840450,0.933182,0.971925,0.964330,0.964701,0.935223,0.843818,0.743869,0.912081,0.774095,0.821776,0.769470,0.612114,0.454197,0.619048,0.736979,0.684369,0.492688,0.309987,0.711876,0.669439,0.385663,0.154203,0.491885,0.140015,-0.103330,-0.085145,-0.299215,-0.477196
7Y-3M,-0.014271,0.228381,0.604325,0.852296,0.920619,0.972643,0.976496,0.972229,0.919086,0.859065,0.541206,0.831641,0.909099,0.952651,0.990811,1.000000,0.994502,0.956600,0.902186,0.870355,0.900424,0.940655,0.971525,0.991750,0.983928,0.944704,0.882719,0.899050,0.942698,0.951622,0.976471,0.955920,0.887401,0.796213,0.898077,0.784807,0.862904,0.816701,0.681369,0.528845,0.646441,0.799016,0.748403,0.576613,0.396310,0.800326,0.754321,0.487634,0.253525,0.556816,0.233871,-0.019459,0.013472,-0.219588,-0.437520
10Y-3M,-0.002770,0.226600,0.579631,0.813720,0.890477,0.962767,0.973590,0.979913,0.942666,0.894343,0.519321,0.789619,0.864081,0.918166,0.977823,0.994502,1.000000,0.978827,0.936813,0.822449,0.854540,0.907094,0.961441,0.989181,0.992844,0.971264,0.922444,0.855252,0.915975,0.953965,0.985646,0.977301,0.927609,0.850477,0.913115,0.830804,0.906709,0.870200,0.750888,0.609829,0.710917,0.852462,0.811210,0.653862,0.483436,0.829352,0.810174,0.563247,0.339451,0.640735,0.324293,0.072406,0.095920,-0.136873,-0.373323
20Y-3M,0.099824,0.297611,0.584401,0.761678,0.839479,0.932168,0.958576,0.979614,0.982353,0.958981,0.521622,0.720557,0.772299,0.835000,0.920323,0.956600,0.978827,1.000000,0.983924,0.716198,0.748609,0.814401,0.899018,0.948113,0.969964,0.993468,0.972096,0.751674,0.831479,0.908643,0.963214,0.974681,0.975180,0.928115,0.883472,0.851616,0.943545,0.923706,0.856802,0.743198,0.765862,0.915237,0.888088,0.784190,0.638662,0.887432,0.896010,0.715833,0.515842,0.750682,0.507044,0.261600,0.297634,0.055589,-0.235296
30Y-3M,0.139189,0.312488,0.553433,0.691254,0.771286,0.880396,0.913760,0.946271,0.974262,0.981872,0.494391,0.649495,0.683565,0.752999,0.857634,0.902186,0.936813,0.983924,1.000000,0.628153,0.653968,0.729301,0.836293,0.893811,0.929008,0.980017,0.992879,0.655227,0.750010,0.857214,0.920103,0.946702,0.978495,0.969835,0.847325,0.855039,0.944228,0.938467,0.904976,0.832313,0.797013,0.931412,0.918099,0.848918,0.745909,0.882785,0.922449,0.789822,0.640359,0.816370,0.614350,0.413709,0.415410,0.218313,-0.057938
1Y-6M,-0.095622,0.172350,0.622820,0.887533,0.905400,0.858413,0.831963,0.787314,0.672145,0.581729,0.540011,0.916673,0.975481,0.961259,0.895849,0.870355,0.822449,0.716198,0.628153,1.000000,0.976917,0.950454,0.869328,0.852662,0.800788,0.689260,0.592234,0.943801,0.903077,0.781983,0.774986,0.711506,0.570500,0.446128,0.677798,0.448556,0.527521,0.456482,0.270805,0.108092,0.253146,0.434163,0.362970,0.152013,-0.025671,0.548104,0.409834,0.090109,-0.131139,0.142577,-0.184762,-0.381004,-0.353122,-0.515592,-0.585015
2Y-6M,-0.153218,0.101581,0.555396,0.871629,0.908241,0.879247,0.849003,0.807292,0.692550,0.595364,0.468480,0.867468,0.979149,0.981381,0.931839,0.900424,0.854540,0.748609,0.653968,0.976917,1.000000,0.988030,0.920963,0.895868,0.844973,0.733288,0.629417,0.992619,0.964455,0.854359,0.833167,0.768606,0.625277,0.492313,0.757763,0.526977,0.582181,0.507958,0.315916,0.140194,0.324653,0.475045,0.402790,0.185258,-0.007107,0.544700,0.422927,0.102312,-0.135295,0.176662,-0.165561,-0.384634,-0.345179,-0.532013,-0.625705
3Y-6M,-0.172969,0.071198,0.518405,0.846824,0.905817,0.911218,0.884155,0.854881,0.752233,0.663543,0.430055,0.831751,0.959883,0.984780,0.969377,0.940655,0.907094,0.814401,0.729301,0.950454,0.988030,1.000000,0.968334,0.944943,0.906335,0.808379,0.714583,0.989122,0.991843,0.922419,0.899314,0.846628,0.715978,0.592509,0.849352,0.648036,0.684638,0.617001,0.429168,0.256633,0.457563,0.576260,0.511626,0.294969,0.103061,0.587197,0.504274,0.190486,-0.046624,0.298576,-0.065045,-0.294934,-0.270359,-0.465305,-0.583504
5Y-6M,-0.177980,0.039235,0.453596,0.775975,0.864515,0.928251,0.913313,0.907167,0.832828,0.764786,0.365178,0.747381,0.886521,0.943728,0.987956,0.971525,0.961441,0.899018,0.836293,0.869328,0.920963,0.968334,1.000000,0.987994,0.973303,0.907025,0.836954,0.931411,0.981360,0.987857,0.972191,0.943688,0.844905,0.745599,0.944883,0.816481,0.834317,0.782068,0.614262,0.456939,0.665064,0.740263,0.689950,0.487299,0.305967,0.665127,0.645044,0.356911,0.131189,0.503343,0.125975,-0.112093,-0.112344,-0.313948,-0.474247
7Y-6M,-0.101884,0.119215,0.509022,0.794764,0.878005,0.947054,0.949529,0.949540,0.894439,0.834294,0.428954,0.766659,0.879317,0.934908,0.987424,0.991750,0.989181,0.948113,0.893811,0.852662,0.895868,0.944943,0.987994,1.000000,0.993945,0.950694,0.889219,0.902044,0.955877,0.977955,0.990986,0.971705,0.897922,0.807178,0.931807,0.827481,0.882817,0.836721,0.692952,0.540143,0.692273,0.811971,0.763061,0.581975,0.401637,0.772504,0.744925,0.473662,0.242492,0.575089,0.229956,-0.021461,-0.002977,-0.228460,-0.435662
10Y-6M,-0.082294,0.125804,0.489048,0.756197,0.847000,0.936084,0.946090,0.957038,0.919177,0.871665,0.413552,0.725095,0.831424,0.897119,0.971241,0.983928,0.992844,0.969964,0.929008,0.800788,0.844973,0.906335,0.973303,0.993945,1.000000,0.975987,0.928661,0.852748,0.923808,0.975734,0.996963,0.990634,0.937531,0.861967,0.942637,0.870852,0.925540,0.889886,0.764247,0.624081,0.755434,0.865714,0.826771,0.662302,0.492968,0.803624,0.803213,0.554092,0.334285,0.661498,0.325999,0.076631,0.086198,-0.139013,-0.366261
20Y-6M,0.030194,0.205768,0.498364,0.703838,0.795196,0.905295,0.931914,0.958312,0.962970,0.941922,0.420856,0.654925,0.735778,0.810170,0.910999,0.944704,0.971264,0.993468,0.980017,0.689260,0.733288,0.808379,0.907025,0.950694,0.975987,1.000000,0.981762,0.743261,0.834206,0.927208,0.973243,0.987888,0.988265,0.944553,0.910425,0.891782,0.964465,0.946476,0.876755,0.765654,0.812390,0.932424,0.908351,0.800917,0.657904,0.866998,0.895282,0.717071,0.522263,0.777908,0.520436,0.277653,0.301145,0.065626,-0.220042
30Y-6M,0.069814,0.218045,0.460968,0.624549,0.718286,0.845845,0.879736,0.918348,0.949824,0.961791,0.387320,0.574939,0.637551,0.719111,0.840450,0.882719,0.922444,0.972096,0.992879,0.592234,0.629417,0.714583,0.836954,0.889219,0.928661,0.981762,1.000000,0.637632,0.744405,0.869340,0.923759,0.954484,0.988047,0.985348,0.869075,0.892860,0.961780,0.958851,0.924778,0.857634,0.843391,0.946196,0.936987,0.866721,0.769471,0.857874,0.919579,0.792599,0.652343,0.845127,0.632469,0.438293,0.424910,0.238232,-0.030575
2Y-1Y,-0.182775,0.059325,0.505742,0.844745,0.891249,0.873063,0.841285,0.802096,0.689947,0.590909,0.418276,0.821765,0.961173,0.972701,0.933182,0.899050,0.855252,0.751674,0.655227,0.943801,0.992619,0.989122,0.931411,0.902044,0.852748,0.743261,0.637632,1.000000,0.979542,0.877945,0.849129,0.785276,0.643564,0.508448,0.787635,0.560701,0.601286,0.526776,0.335053,0.155546,0.358597,0.488522,0.417145,0.200336,0.003577,0.531609,0.421695,0.107143,-0.134882,0.192394,-0.151270,-0.378815,-0.333599,-0.530437,-0.635987
3Y-1Y,-0.199760,0.027694,0.460830,0.806020,0.880196,0.906925,0.880381,0.858245,0.763654,0.678198,0.372723,0.773247,0.926156,0.966385,0.971925,0.942698,0.915975,0.831479,0.750010,0.903077,0.964455,0.991843,0.981360,0.955877,0.923808,0.834206,0.744405,0.979542,1.000000,0.953739,0.924688,0.877928,0.755244,0.635662,0.895513,0.711379,0.729569,0.665252,0.481884,0.310234,0.528355,0.618118,0.558014,0.345188,0.152912,0.586507,0.528641,0.226221,-0.010642,0.354041,-0.014104,-0.251243,-0.228724,-0.431436,-0.566270
5Y-1Y,-0.194398,-0.004699,0.376258,0.699607,0.805651,0.900802,0.890279,0.896563,0.839016,0.781629,0.290782,0.654386,0.811374,0.887991,0.964330,0.951622,0.953965,0.908643,0.857214,0.781983,0.854359,0.922419,0.987857,0.977955,0.975734,0.927208,0.869340,0.877945,0.953739,1.000000,0.982443,0.966453,0.886200,0.800059,0.978555,0.888688,0.886358,0.842796,0.689539,0.542284,0.759159,0.797091,0.756019,0.566765,0.393936,0.666515,0.684654,0.421788,0.206672,0.589964,0.216954,-0.021592,-0.030674,-0.233851,-0.414185
7Y-1Y,-0.098722,0.100013,0.456025,0.733789,0.829898,0.925467,0.935243,0.946705,0.909584,0.860015,0.380407,0.692321,0.813514,0.884405,0.964701,0.976471,0.985646,0.963214,0.920103,0.774986,0.833167,0.899314,0.972191,0.990986,0.996963,0.973243,0.923759,0.849129,0.924688,0.982443,1.000000,0.992953,0.939859,0.861984,0.953335,0.885920,0.932607,0.895064,0.768768,0.625649,0.772475,0.870849,0.829942,0.664988,0.492408,0.793894,0.795988,0.549844,0.326946,0.659077,0.325532,0.071732,0.086941,-0.144147,-0.376982
10Y-1Y,-0.074748,0.108302,0.431762,0.684832,0.787288,0.902512,0.920280,0.943303,0.925141,0.890012,0.362069,0.641700,0.753038,0.833352,0.935223,0.955920,0.977301,0.974681,0.946702,0.711506,0.768606,0.846628,0.943688,0.971705,0.990634,0.987888,0.954484,0.785276,0.877928,0.966453,0.992953,1.000000,0.969844,0.909547,0.951374,0.919417,0.965575,0.939941,0.834871,0.707524,0.828558,0.916671,0.887213,0.742351,0.584197,0.817852,0.848891,0.629513,0.422076,0.743559,0.424578,0.176761,0.181628,-0.045549,-0.296327
20Y-1Y,0.054387,0.196918,0.433626,0.610738,0.710533,0.845246,0.880997,0.920335,0.949896,0.945099,0.363223,0.549147,0.628402,0.715729,0.843818,0.887401,0.927609,0.975180,0.978495,0.570500,0.625277,0.715978,0.844905,0.897922,0.937531,0.988265,0.988047,0.643564,0.755244,0.886200,0.939859,0.969844,1.000000,0.976672,0.889140,0.916339,0.982083,0.976668,0.936780,0.845143,0.867541,0.965444,0.953165,0.875857,0.751201,0.867256,0.928470,0.793862,0.619678,0.851764,0.628911,0.395071,0.415822,0.183096,-0.126095
30Y-1Y,0.097783,0.205703,0.380167,0.505827,0.606159,0.757785,0.801026,0.853364,0.912702,0.945133,0.315895,0.444556,0.501652,0.595251,0.743869,0.796213,0.850477,0.928115,0.969835,0.446128,0.492313,0.592509,0.745599,0.807178,0.861967,0.944553,0.985348,0.508448,0.635662,0.800059,0.861984,0.909547,0.976672,1.000000,0.821817,0.896759,0.956595,0.968378,0.969835,0.929699,0.883176,0.959046,0.963887,0.930496,0.860089,0.836828,0.934632,0.861271,0.752319,0.908509,0.741596,0.567461,0.546695,0.373741,0.089870
3Y-2Y,-0.207412,-0.046403,0.292508,0.599698,0.723962,0.846016,0.835022,0.853915,0.812315,0.769691,0.216177,0.550172,0.710043,0.807723,0.912081,0.898077,0.913115,0.883472,0.847325,0.677798,0.757763,0.849352,0.944883,0.931807,0.942637,0.910425,0.869075,0.787635,0.895513,0.978555,0.953335,0.951374,0.889140,0.821817,1.000000,0.938090,0.904030,0.871884,0.734446,0.605873,0.824663,0.812167,0.785991,0.613843,0.460268,0.620095,0.685996,0.455688,0.265707,0.658511,0.291349,0.068498,0.037452,-0.147899,-0.327304
5Y-2Y,-0.161167,-0.064943,0.166386,0.400954,0.539820,0.721800,0.734034,0.782435,0.790312,0.785911,0.102323,0.344751,0.482750,0.604219,0.774095,0.784807,0.830804,0.851616,0.855039,0.448556,0.526977,0.648036,0.816481,0.827481,0.870852,0.891782,0.892860,0.560701,0.711379,0.888688,0.885920,0.919417,0.916339,0.896759,0.938090,1.000000,0.957102,0.953121,0.871677,0.788913,0.969536,0.910709,0.908033,0.788358,0.677888,0.643613,0.780250,0.626871,0.486618,0.836088,0.520095,0.325451,0.266439,0.103558,-0.107245
7Y-2Y,-0.024461,0.110763,0.344313,0.532882,0.646499,0.803501,0.840003,0.884119,0.904591,0.897274,0.289681,0.485851,0.573938,0.673304,0.821776,0.862904,0.906709,0.943545,0.944228,0.527521,0.582181,0.684638,0.834317,0.882817,0.925540,0.964465,0.961780,0.601286,0.729569,0.886358,0.932607,0.965575,0.982083,0.956595,0.904030,0.957102,1.000000,0.994115,0.934053,0.840195,0.923574,0.983620,0.970506,0.869105,0.742466,0.837764,0.916031,0.758591,0.586761,0.865589,0.595819,0.367347,0.359461,0.144366,-0.135745
10Y-2Y,-0.001854,0.115978,0.313934,0.474472,0.589492,0.757705,0.799618,0.852831,0.889724,0.896098,0.266475,0.427927,0.503922,0.607828,0.769470,0.816701,0.870200,0.923706,0.938467,0.456482,0.507958,0.617001,0.782068,0.836721,0.889886,0.946476,0.958851,0.526776,0.665252,0.842796,0.895064,0.939941,0.976668,0.968378,0.871884,0.953121,0.994115,1.000000,0.961451,0.885583,0.939804,0.989143,0.988052,0.908704,0.800053,0.829723,0.932933,0.805169,0.653815,0.914741,0.666286,0.451511,0.433267,0.229899,-0.056196
20Y-2Y,0.150511,0.215284,0.302582,0.365623,0.467210,0.641356,0.699894,0.766236,0.853897,0.893270,0.255903,0.300311,0.334139,0.436370,0.612114,0.681369,0.750888,0.856802,0.904976,0.270805,0.315916,0.429168,0.614262,0.692952,0.764247,0.876755,0.924778,0.335053,0.481884,0.689539,0.768768,0.834871,0.936780,0.969835,0.734446,0.871677,0.934053,0.961451,1.000000,0.969261,0.904002,0.965123,0.982640,0.986594,0.923095,0.824554,0.950160,0.928263,0.824489,0.960565,0.843348,0.659518,0.664392,0.467895,0.135535
30Y-2Y,0.190354,0.210603,0.219797,0.218948,0.314155,0.495876,0.559074,0.635877,0.751919,0.831486,0.183477,0.158488,0.164357,0.266802,0.454197,0.528845,0.609829,0.743198,0.832313,0.108092,0.140194,0.256633,0.456939,0.540143,0.624081,0.765654,0.857634,0.155546,0.310234,0.542284,0.625649,0.707524,0.845143,0.929699,0.605873,0.788913,0.840195,0.885583,0.969261,1.000000,0.859777,0.891241,0.927325,0.981756,0.985147,0.732605,0.891818,0.942204,0.920740,0.959930,0.915447,0.813013,0.769850,0.655634,0.375132
5Y-3Y,-0.116499,-0.073232,0.064847,0.230645,0.369526,0.580373,0.608123,0.673797,0.716077,0.739033,0.014215,0.173893,0.286180,0.415453,0.619048,0.646441,0.710917,0.765862,0.797013,0.253146,0.324653,0.457563,0.665064,0.692273,0.755434,0.812390,0.843391,0.358597,0.528355,0.759159,0.772475,0.828558,0.867541,0.883176,0.824663,0.969536,0.923574,0.939804,0.904002,0.859777,1.000000,0.912778,0.926919,0.853235,0.781448,0.612460,0.788973,0.701381,0.606705,0.899585,0.643238,0.482991,0.408585,0.273686,0.056331
7Y-3Y,0.054076,0.170740,0.346584,0.474413,0.577081,0.739895,0.794350,0.846594,0.892077,0.900064,0.304208,0.431107,0.483916,0.578344,0.736979,0.799016,0.852462,0.915237,0.931412,0.434163,0.475045,0.576260,0.740263,0.811971,0.865714,0.932424,0.946196,0.488522,0.618118,0.797091,0.870849,0.916671,0.965444,0.959046,0.812167,0.910709,0.983620,0.989143,0.965123,0.891241,0.912778,1.000000,0.993140,0.927336,0.819255,0.881924,0.960957,0.843195,0.688787,0.903702,0.690337,0.472484,0.474812,0.259402,-0.047250
10Y-3Y,0.062936,0.161020,0.304269,0.410261,0.516360,0.690308,0.746681,0.807914,0.867582,0.889043,0.268376,0.367087,0.412712,0.513147,0.684369,0.748403,0.811210,0.888088,0.918099,0.362970,0.402790,0.511626,0.689950,0.763061,0.826771,0.908351,0.936987,0.417145,0.558014,0.756019,0.829942,0.887213,0.953165,0.963887,0.785991,0.908033,0.970506,0.988052,0.982640,0.927325,0.926919,0.993140,1.000000,0.954005,0.865172,0.852328,0.961885,0.873072,0.741785,0.947568,0.749459,0.548452,0.535190,0.336782,0.032064
20Y-3Y,0.224951,0.261578,0.281626,0.281087,0.369372,0.542589,0.613324,0.685950,0.797921,0.853970,0.245684,0.217025,0.217931,0.313356,0.492688,0.576613,0.653862,0.784190,0.848918,0.152013,0.185258,0.294969,0.487299,0.581975,0.662302,0.800917,0.866721,0.200336,0.345188,0.566765,0.664988,0.742351,0.875857,0.930496,0.613843,0.788358,0.869105,0.908704,0.986594,0.981756,0.853235,0.927336,0.954005,1.000000,0.963068,0.810012,0.940270,0.970180,0.895155,0.958982,0.910925,0.750682,0.763816,0.579821,0.236360
30Y-3Y,0.257186,0.245031,0.182141,0.114891,0.194314,0.370756,0.443652,0.525281,0.663752,0.761742,0.158087,0.058113,0.030157,0.123394,0.309987,0.396310,0.483436,0.638662,0.745909,-0.025671,-0.007107,0.103061,0.305967,0.401637,0.492968,0.657904,0.769471,0.003577,0.152912,0.393936,0.492408,0.584197,0.751201,0.860089,0.460268,0.677888,0.742466,0.800053,0.923095,0.985147,0.781448,0.819255,0.865172,0.963068,1.000000,0.683687,0.847132,0.953068,0.970119,0.929071,0.958679,0.892470,0.851005,0.763555,0.489259
7Y-5Y,0.239105,0.414958,0.595921,0.651970,0.690387,0.762155,0.835518,0.860834,0.900065,0.889030,0.572342,0.633654,0.606270,0.639829,0.711876,0.800326,0.829352,0.887432,0.882785,0.548104,0.544700,0.587197,0.665127,0.772504,0.803624,0.866998,0.857874,0.531609,0.586507,0.666515,0.793894,0.817852,0.867256,0.836828,0.620095,0.643613,0.837764,0.829723,0.824554,0.732605,0.612460,0.881924,0.852328,0.810012,0.683687,1.000000,0.949245,0.822421,0.632853,0.710780,0.593692,0.357008,0.447385,0.186176,-0.156457
