,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.377172,0.489360,-0.059173,-0.427917,-0.385632,-0.066754,0.356407,0.440066,0.426110,0.422407,1.000000,0.288481,-0.285491,-0.288745,0.023229,0.410575,0.483740,0.469253,0.459473,-0.491959,-0.489122,-0.429388,-0.172723,0.267807,0.398186,0.396820,0.396520,-0.382421,-0.359096,-0.049868,0.373540,0.454913,0.440261,0.435397,-0.247399,0.320082,0.472381,0.477216,0.455049,0.447594,0.449507,0.484298,0.474538,0.451010,0.444223,0.475712,0.459807,0.421632,0.420607,0.430658,0.361867,0.377173,0.186828,0.298587,0.281342
1Y-3M,-0.440354,-0.171023,0.580952,0.117341,0.202710,0.385265,0.269563,0.138450,0.040021,0.065270,0.288481,1.000000,0.231046,0.270304,0.445305,0.337701,0.189430,0.083575,0.103306,0.691683,0.144125,0.209682,0.382301,0.308934,0.167149,0.060636,0.084163,-0.074497,0.072147,0.224174,0.155624,0.065313,-0.021968,0.011944,0.290708,0.339477,0.155382,0.074765,0.002676,0.027705,0.150264,0.058522,0.014888,-0.042487,-0.014919,-0.017841,-0.042354,-0.103483,-0.062348,-0.068360,-0.157102,-0.086166,-0.230594,-0.098651,0.164712
2Y-3M,-0.430909,-0.646857,-0.164185,0.960835,0.949387,0.610986,-0.213929,-0.557389,-0.665103,-0.682900,-0.285491,0.231046,1.000000,0.963170,0.646998,-0.131289,-0.507517,-0.632978,-0.654825,0.425421,0.975555,0.953384,0.693290,-0.091327,-0.500859,-0.631982,-0.654441,0.953027,0.949775,0.644017,-0.183712,-0.545161,-0.659495,-0.679536,0.747419,-0.181853,-0.605841,-0.729730,-0.784765,-0.784413,-0.613600,-0.737625,-0.792246,-0.827358,-0.822005,-0.780316,-0.824724,-0.843318,-0.841931,-0.852993,-0.841949,-0.853739,-0.622492,-0.799345,-0.566513
3Y-3M,-0.455357,-0.672626,-0.147869,0.913066,0.984099,0.702667,-0.136598,-0.507963,-0.624647,-0.647966,-0.288745,0.270304,0.963170,1.000000,0.735180,-0.052259,-0.455260,-0.589533,-0.617396,0.463572,0.942783,0.988636,0.780807,-0.007281,-0.445735,-0.586528,-0.615500,0.903057,0.979768,0.729770,-0.108576,-0.497047,-0.620063,-0.645516,0.898531,-0.030703,-0.523985,-0.676219,-0.739745,-0.744599,-0.559491,-0.706244,-0.771312,-0.809866,-0.806485,-0.769104,-0.818735,-0.839107,-0.838435,-0.852922,-0.842795,-0.854774,-0.624285,-0.801433,-0.567738
5Y-3M,-0.528370,-0.477911,-0.042532,0.545015,0.684866,0.978091,0.522979,0.150663,-0.040727,-0.046454,0.023229,0.445305,0.646998,0.735180,1.000000,0.598069,0.211833,0.010209,-0.002344,0.387384,0.583501,0.689847,0.980692,0.628086,0.219494,0.008500,-0.004244,0.524516,0.669047,0.972417,0.539136,0.158637,-0.036878,-0.043285,0.760325,0.632120,0.156161,-0.043474,-0.171697,-0.161749,0.150518,-0.067986,-0.176375,-0.273222,-0.253522,-0.234490,-0.303338,-0.395404,-0.358747,-0.371732,-0.485458,-0.420071,-0.510277,-0.441939,-0.059745
7Y-3M,-0.275151,0.087647,0.081559,-0.228018,-0.111069,0.594982,0.984701,0.871076,0.741408,0.747635,0.410575,0.337701,-0.131289,-0.052259,0.598069,1.000000,0.902948,0.779297,0.780057,-0.002620,-0.213630,-0.113763,0.508927,0.988475,0.901697,0.772698,0.774076,-0.239694,-0.124338,0.562978,0.982340,0.874680,0.746110,0.753159,0.085185,0.904703,0.868239,0.759445,0.660398,0.672593,0.807476,0.743909,0.668758,0.585904,0.604193,0.638858,0.575442,0.473740,0.514888,0.490908,0.334547,0.429257,0.055811,0.339029,0.557971
10Y-3M,-0.057689,0.354204,0.133373,-0.572517,-0.500889,0.220491,0.923709,0.993299,0.930649,0.946790,0.483740,0.189430,-0.507517,-0.455260,0.211833,0.902948,1.000000,0.950143,0.963262,-0.192625,-0.572809,-0.505401,0.114082,0.873779,0.995454,0.943630,0.957699,-0.579153,-0.511008,0.181216,0.909961,0.992170,0.933204,0.950964,-0.296397,0.788942,0.978646,0.959485,0.901771,0.915879,0.922960,0.944792,0.917822,0.863815,0.879897,0.891894,0.867001,0.787013,0.823613,0.817667,0.672739,0.761322,0.325852,0.655023,0.745364
20Y-3M,0.105106,0.495262,0.177202,-0.659672,-0.612747,0.037081,0.825289,0.962290,0.995421,0.986785,0.469253,0.083575,-0.632978,-0.589533,0.010209,0.779297,0.950143,1.000000,0.989981,-0.277950,-0.683667,-0.629786,-0.081731,0.745530,0.944776,0.996770,0.986451,-0.674790,-0.628105,-0.010659,0.801235,0.954967,0.994425,0.987554,-0.423359,0.656420,0.942202,0.960949,0.976564,0.968798,0.872258,0.946986,0.942053,0.951278,0.945960,0.935454,0.921194,0.914423,0.920445,0.882238,0.851257,0.886041,0.604401,0.832659,0.657313
30Y-3M,0.103421,0.485416,0.195015,-0.684071,-0.643033,0.022762,0.825770,0.975212,0.985387,0.996542,0.459473,0.103306,-0.654825,-0.617396,-0.002344,0.780057,0.963262,0.989981,1.000000,-0.252632,-0.701307,-0.654533,-0.092187,0.747957,0.959590,0.987245,0.997573,-0.703325,-0.661071,-0.029463,0.798111,0.965789,0.982285,0.995813,-0.456538,0.662432,0.953746,0.978502,0.974617,0.982418,0.897543,0.966170,0.963853,0.954637,0.963032,0.948426,0.940385,0.910301,0.934273,0.907814,0.835554,0.899973,0.540506,0.833888,0.757140
1Y-6M,-0.115914,-0.524615,0.572878,0.429459,0.475189,0.400663,-0.023720,-0.206039,-0.285011,-0.259259,-0.491959,0.691683,0.425421,0.463572,0.387384,-0.002620,-0.192625,-0.277950,-0.252632,1.000000,0.499978,0.514532,0.477896,0.078907,-0.148355,-0.244174,-0.222555,0.220710,0.336456,0.241450,-0.140245,-0.283739,-0.352050,-0.317546,0.450939,0.067251,-0.215017,-0.291966,-0.340795,-0.312415,-0.202417,-0.312078,-0.344391,-0.378815,-0.348629,-0.375037,-0.385330,-0.412118,-0.373942,-0.386990,-0.415794,-0.362838,-0.350592,-0.314915,-0.062439
2Y-6M,-0.305682,-0.700910,-0.135855,0.972569,0.952454,0.571360,-0.276419,-0.608182,-0.703012,-0.718359,-0.489122,0.144125,0.975555,0.942783,0.583501,-0.213630,-0.572809,-0.683667,-0.701307,0.499978,1.000000,0.966125,0.670563,-0.144524,-0.547132,-0.666153,-0.686524,0.955031,0.946723,0.597550,-0.252847,-0.600458,-0.701153,-0.718276,0.736948,-0.238897,-0.659688,-0.773547,-0.818551,-0.816521,-0.661504,-0.782356,-0.829828,-0.856389,-0.849960,-0.819239,-0.856008,-0.864177,-0.862679,-0.875052,-0.849227,-0.863466,-0.609364,-0.795943,-0.580091
3Y-6M,-0.370315,-0.711324,-0.130193,0.928484,0.988850,0.673306,-0.184814,-0.548258,-0.656134,-0.677550,-0.429388,0.209682,0.953384,0.988636,0.689847,-0.113763,-0.505401,-0.629786,-0.654533,0.514532,0.966125,1.000000,0.763655,-0.048918,-0.482982,-0.615578,-0.642860,0.911899,0.980597,0.696221,-0.161072,-0.540293,-0.654032,-0.677279,0.886428,-0.079220,-0.568446,-0.712807,-0.769250,-0.772658,-0.598347,-0.742242,-0.802088,-0.834761,-0.830507,-0.800189,-0.844509,-0.857731,-0.856937,-0.872181,-0.851826,-0.865529,-0.618222,-0.802874,-0.579722
5Y-6M,-0.446791,-0.566578,-0.030329,0.620673,0.750188,0.976708,0.445541,0.062358,-0.123477,-0.128395,-0.172723,0.382301,0.693290,0.780807,0.980692,0.508927,0.114082,-0.081731,-0.092187,0.477896,0.670563,0.763655,1.000000,0.566428,0.138364,-0.069247,-0.081744,0.591577,0.729412,0.967815,0.458108,0.067309,-0.122452,-0.127813,0.797493,0.560176,0.061454,-0.136180,-0.258174,-0.246914,0.060368,-0.161716,-0.266595,-0.357410,-0.336673,-0.324082,-0.388802,-0.472041,-0.435725,-0.450485,-0.549075,-0.487648,-0.539289,-0.493821,-0.113896
7Y-6M,-0.228117,0.011366,0.096002,-0.169890,-0.053337,0.639764,0.981303,0.847353,0.712658,0.719852,0.267807,0.308934,-0.091327,-0.007281,0.628086,0.988475,0.873779,0.745530,0.747957,0.078907,-0.144524,-0.048918,0.566428,1.000000,0.886661,0.750582,0.752088,-0.189780,-0.071763,0.603144,0.975963,0.848696,0.715277,0.723532,0.131084,0.902804,0.838990,0.723231,0.622254,0.636378,0.778583,0.705639,0.627852,0.544212,0.564663,0.596064,0.531696,0.430572,0.474221,0.447214,0.293417,0.390951,0.027954,0.308659,0.542865
10Y-6M,-0.019420,0.317987,0.146227,-0.553486,-0.483014,0.238360,0.929350,0.993184,0.929039,0.946359,0.398186,0.167149,-0.500859,-0.445735,0.219494,0.901697,0.995454,0.944776,0.959590,-0.148355,-0.547132,-0.482982,0.138364,0.886661,1.000000,0.945831,0.960610,-0.565392,-0.496508,0.195358,0.913077,0.990385,0.930177,0.949320,-0.283730,0.792054,0.974309,0.953701,0.895623,0.911221,0.918435,0.937530,0.910326,0.856281,0.873875,0.883023,0.858663,0.778982,0.817455,0.810128,0.665716,0.756894,0.321193,0.654034,0.750597
20Y-6M,0.143553,0.470294,0.189574,-0.646777,-0.601846,0.044614,0.825430,0.960226,0.995934,0.987294,0.396820,0.060636,-0.631982,-0.586528,0.008500,0.772698,0.943630,0.996770,0.987245,-0.244174,-0.666153,-0.615578,-0.069247,0.750582,0.945831,1.000000,0.989301,-0.666629,-0.620223,-0.006545,0.798869,0.951265,0.993612,0.986912,-0.417559,0.653204,0.936408,0.955454,0.973702,0.966308,0.865785,0.940297,0.936057,0.947785,0.942875,0.929091,0.915714,0.912148,0.918501,0.877873,0.851926,0.886690,0.611251,0.838349,0.657655
30Y-6M,0.136460,0.463362,0.206204,-0.673506,-0.634404,0.028760,0.825570,0.973474,0.985085,0.996905,0.396520,0.084163,-0.654441,-0.615500,-0.004244,0.774076,0.957699,0.986451,0.997573,-0.222555,-0.686524,-0.642860,-0.081744,0.752088,0.960610,0.989301,1.000000,-0.696973,-0.655128,-0.026544,0.795638,0.962571,0.980770,0.995133,-0.452480,0.659593,0.948754,0.973963,0.971684,0.980332,0.892456,0.960661,0.959032,0.951350,0.960559,0.942995,0.935930,0.907828,0.932685,0.904549,0.835255,0.900638,0.544016,0.838493,0.760518
2Y-1Y,-0.304576,-0.609758,-0.349138,0.948282,0.909972,0.506296,-0.303184,-0.614399,-0.694159,-0.720260,-0.382421,-0.074497,0.953027,0.903057,0.524516,-0.239694,-0.579153,-0.674790,-0.703325,0.220710,0.955031,0.911899,0.591577,-0.189780,-0.565392,-0.666629,-0.696973,1.000000,0.951015,0.590301,-0.236743,-0.579097,-0.669113,-0.700211,0.675569,-0.292073,-0.669331,-0.771215,-0.805181,-0.812612,-0.675690,-0.774250,-0.816650,-0.834777,-0.837873,-0.794233,-0.832119,-0.832147,-0.843530,-0.852997,-0.814052,-0.848219,-0.566239,-0.788581,-0.631926
3Y-1Y,-0.380191,-0.661260,-0.273952,0.921505,0.977346,0.647845,-0.197545,-0.555009,-0.655427,-0.684833,-0.359096,0.072147,0.949775,0.979768,0.669047,-0.124338,-0.511008,-0.628105,-0.661071,0.336456,0.946723,0.980597,0.729412,-0.071763,-0.496508,-0.620223,-0.655128,0.951015,1.000000,0.709410,-0.144831,-0.528497,-0.637792,-0.671210,0.870408,-0.102376,-0.575126,-0.716076,-0.766901,-0.777132,-0.610845,-0.743804,-0.802142,-0.830155,-0.832383,-0.793050,-0.839370,-0.847767,-0.855623,-0.869381,-0.840442,-0.867597,-0.598798,-0.809744,-0.622393
5Y-1Y,-0.460374,-0.475616,-0.197633,0.562638,0.692616,0.964211,0.498999,0.127918,-0.054754,-0.067565,-0.049868,0.224174,0.644017,0.729770,0.972417,0.562978,0.181216,-0.010659,-0.029463,0.241450,0.597550,0.696221,0.967815,0.603144,0.195358,-0.006545,-0.026544,0.590301,0.709410,1.000000,0.546266,0.155649,-0.034415,-0.050223,0.751822,0.599577,0.129491,-0.066795,-0.187576,-0.183268,0.124682,-0.089243,-0.195849,-0.286312,-0.272052,-0.250576,-0.319126,-0.403408,-0.374226,-0.386793,-0.487456,-0.434768,-0.495325,-0.455317,-0.107935
7Y-1Y,-0.201228,0.125979,-0.029890,-0.262624,-0.156859,0.547831,0.979829,0.886646,0.770130,0.771645,0.373540,0.155624,-0.183712,-0.108576,0.539136,0.982340,0.909961,0.801235,0.798111,-0.140245,-0.252847,-0.161072,0.458108,0.975963,0.913077,0.798869,0.795638,-0.236743,-0.144831,0.546266,1.000000,0.904966,0.787386,0.788043,0.031611,0.881975,0.880303,0.782152,0.692535,0.700358,0.817551,0.769076,0.698881,0.623334,0.637047,0.674008,0.612328,0.517746,0.552752,0.528781,0.382326,0.467620,0.104410,0.375410,0.552831
10Y-1Y,-0.002615,0.381719,0.061646,-0.596754,-0.534820,0.175072,0.904445,0.991845,0.940695,0.953887,0.454913,0.065313,-0.545161,-0.497047,0.158637,0.874680,0.992170,0.954967,0.965789,-0.283739,-0.600458,-0.540293,0.067309,0.848696,0.990385,0.951265,0.962571,-0.579097,-0.528497,0.155649,0.904966,1.000000,0.951177,0.964912,-0.338196,0.758593,0.974800,0.965582,0.916098,0.927252,0.918859,0.952715,0.930857,0.883269,0.896106,0.908671,0.886490,0.812977,0.844940,0.839662,0.703664,0.784666,0.360483,0.678225,0.736536
20Y-1Y,0.152046,0.514978,0.116308,-0.674244,-0.636199,-0.003565,0.799462,0.950785,0.994440,0.983104,0.440261,-0.021968,-0.659495,-0.620063,-0.036878,0.746110,0.933204,0.994425,0.982285,-0.352050,-0.701153,-0.654032,-0.122452,0.715277,0.930177,0.993612,0.980770,-0.669113,-0.637792,-0.034415,0.787386,0.951177,1.000000,0.989518,-0.455504,0.622644,0.928840,0.956178,0.979473,0.969033,0.859209,0.943889,0.943557,0.958883,0.950631,0.940399,0.928687,0.928362,0.930051,0.892355,0.870664,0.898055,0.630777,0.845819,0.642032
30Y-1Y,0.144443,0.503711,0.142654,-0.698487,-0.665077,-0.012527,0.805377,0.967663,0.986939,0.995832,0.435397,0.011944,-0.679536,-0.645516,-0.043285,0.753159,0.950964,0.987554,0.995813,-0.317546,-0.718276,-0.677279,-0.127813,0.723532,0.949320,0.986912,0.995133,-0.700211,-0.671210,-0.050223,0.788043,0.964912,0.989518,1.000000,-0.485680,0.634747,0.944527,0.976824,0.979543,0.985085,0.888496,0.965919,0.967601,0.963609,0.969515,0.955100,0.949269,0.924643,0.944962,0.918915,0.854428,0.912670,0.564568,0.847381,0.746019
3Y-2Y,-0.421682,-0.606000,-0.097342,0.687555,0.881743,0.738775,0.011701,-0.345206,-0.457675,-0.486241,-0.247399,0.290708,0.747419,0.898531,0.760325,0.085185,-0.296397,-0.423359,-0.456538,0.450939,0.736948,0.886428,0.797493,0.131084,-0.283730,-0.417559,-0.452480,0.675569,0.870408,0.751822,0.031611,-0.338196,-0.455504,-0.485680,1.000000,0.220978,-0.305702,-0.479606,-0.546726,-0.559293,-0.380764,-0.540902,-0.612509,-0.650451,-0.650836,-0.626527,-0.676663,-0.696644,-0.697250,-0.714987,-0.707990,-0.718343,-0.526336,-0.675341,-0.478000
5Y-2Y,-0.243492,0.041035,0.112001,-0.273570,-0.081582,0.640461,0.891847,0.760737,0.623379,0.634078,0.320082,0.339477,-0.181853,-0.030703,0.632120,0.904703,0.788942,0.656420,0.662432,0.067251,-0.238897,-0.079220,0.560176,0.902804,0.792054,0.653204,0.659593,-0.292073,-0.102376,0.599577,0.881975,0.758593,0.622644,0.634747,0.220978,1.000000,0.817066,0.685512,0.576081,0.588554,0.817673,0.661924,0.577651,0.488438,0.508403,0.490580,0.446922,0.347088,0.392951,0.387447,0.229561,0.325866,-0.025467,0.242388,0.498663
7Y-2Y,-0.005157,0.394077,0.147625,-0.663868,-0.564284,0.171707,0.897321,0.978027,0.927873,0.941777,0.472381,0.155382,-0.605841,-0.523985,0.156161,0.868239,0.978646,0.942202,0.953746,-0.215017,-0.659688,-0.568446,0.061454,0.838990,0.974309,0.936408,0.948754,-0.669331,-0.575126,0.129491,0.880303,0.974800,0.928840,0.944527,-0.305702,0.817066,1.000000,0.974693,0.922748,0.932359,0.955118,0.966176,0.933201,0.884281,0.896279,0.903235,0.874567,0.802253,0.834581,0.820873,0.689861,0.771770,0.356333,0.672136,0.731317
10Y-2Y,0.095130,0.492593,0.159524,-0.768502,-0.707919,-0.024828,0.802942,0.970476,0.955984,0.974612,0.477216,0.074765,-0.729730,-0.676219,-0.043474,0.759445,0.959485,0.960949,0.978502,-0.291966,-0.773547,-0.712807,-0.136180,0.723231,0.953701,0.955454,0.973963,-0.771215,-0.716076,-0.066795,0.782152,0.965582,0.956178,0.976824,-0.479606,0.685512,0.974693,1.000000,0.972198,0.983279,0.933041,0.990922,0.987382,0.956007,0.967018,0.962906,0.957674,0.900282,0.928872,0.927770,0.809155,0.883304,0.462128,0.781165,0.776717
20Y-2Y,0.203943,0.576334,0.187512,-0.795247,-0.754497,-0.140173,0.720193,0.925359,0.981830,0.979863,0.455049,0.002676,-0.784765,-0.739745,-0.171697,0.660398,0.901771,0.976564,0.974617,-0.340795,-0.818551,-0.769250,-0.258174,0.622254,0.895623,0.973702,0.971684,-0.805181,-0.766901,-0.187576,0.692535,0.916098,0.979473,0.979543,-0.546726,0.576081,0.922748,0.972198,1.000000,0.993685,0.868908,0.963214,0.974450,0.991597,0.985852,0.965850,0.966780,0.966528,0.970964,0.943451,0.915578,0.946703,0.656936,0.888844,0.683734
30Y-2Y,0.191319,0.558151,0.200599,-0.798740,-0.762234,-0.132249,0.730522,0.938006,0.972964,0.986515,0.447594,0.027705,-0.784413,-0.744599,-0.161749,0.672593,0.915879,0.968798,0.982418,-0.312415,-0.816521,-0.772658,-0.246914,0.636378,0.911221,0.966308,0.980332,-0.812612,-0.777132,-0.183268,0.700358,0.927252,0.969033,0.985085,-0.559293,0.588554,0.932359,0.983279,0.993685,1.000000,0.888151,0.975108,0.986700,0.987810,0.993377,0.971093,0.975464,0.955368,0.974698,0.955717,0.893688,0.949467,0.597342,0.881797,0.761297
5Y-3Y,0.018051,0.396613,0.163648,-0.665222,-0.597820,0.171147,0.838663,0.925029,0.861187,0.888193,0.449507,0.150264,-0.613600,-0.559491,0.150518,0.807476,0.922960,0.872258,0.897543,-0.202417,-0.661504,-0.598347,0.060368,0.778583,0.918435,0.865785,0.892456,-0.675690,-0.610845,0.124682,0.817551,0.918859,0.859209,0.888496,-0.380764,0.817673,0.955118,0.933041,0.868908,0.888151,1.000000,0.946858,0.909226,0.847038,0.866195,0.834948,0.823150,0.740290,0.784131,0.789382,0.635559,0.732978,0.286538,0.628448,0.754939
7Y-3Y,0.109658,0.512254,0.156773,-0.772671,-0.737296,-0.048417,0.789502,0.957465,0.943623,0.963642,0.484298,0.058522,-0.737625,-0.706244,-0.067986,0.743909,0.944792,0.946986,0.966170,-0.312078,-0.782356,-0.742242,-0.161716,0.705639,0.937530,0.940297,0.960661,-0.774250,-0.743804,-0.089243,0.769076,0.952715,0.943889,0.965919,-0.540902,0.661924,0.966176,0.990922,0.963214,0.975108,0.946858,1.000000,0.990266,0.957328,0.968031,0.967591,0.955846,0.897378,0.926100,0.918795,0.801167,0.876327,0.457335,0.776666,0.775494
10Y-3Y,0.161795,0.553105,0.161271,-0.816369,-0.796839,-0.155689,0.721203,0.936532,0.943774,0.965709,0.474538,0.014888,-0.792246,-0.771312,-0.176375,0.668758,0.917822,0.942053,0.963853,-0.344391,-0.829828,-0.802088,-0.266595,0.627852,0.910326,0.936057,0.959032,-0.816650,-0.802142,-0.195849,0.698881,0.930857,0.943557,0.967601,-0.612509,0.577651,0.933201,0.987382,0.974450,0.986700,0.909226,0.990266,1.000000,0.978584,0.988572,0.980481,0.984816,0.936721,0.962585,0.964794,0.856679,0.925342,0.511284,0.825573,0.785952
