,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.426937,0.839313,0.982036,0.986964,0.985758,0.978838,0.971862,0.967671,0.955336,0.947534,0.882489,0.992197,1.000000,0.997578,0.995207,0.991515,0.988123,0.976528,0.969862,0.960091,0.985102,0.985541,0.976169,0.968932,0.960144,0.924753,0.909928,0.972521,0.973389,0.932218,0.887472,0.816097,0.511250,0.311290,0.588655,0.456643,0.030114,-0.509455,-0.787765,-0.834014,-0.004273,-0.392857,-0.747631,-0.863873,-0.886579,-0.780480,-0.923661,-0.942718,-0.940028,-0.929582,-0.947154,-0.942128,-0.931495,-0.933608,-0.772613
3Y-3M,0.428353,0.842651,0.982444,0.985010,0.988215,0.980300,0.973864,0.970693,0.958560,0.950870,0.886195,0.992243,0.997578,1.000000,0.996549,0.993454,0.991192,0.979830,0.973300,0.957731,0.980580,0.987400,0.976634,0.970119,0.962739,0.927530,0.912845,0.965592,0.979574,0.935477,0.892398,0.824931,0.521980,0.322741,0.643456,0.489675,0.063415,-0.477634,-0.769650,-0.818892,-0.017222,-0.397571,-0.746076,-0.863621,-0.886549,-0.771853,-0.914090,-0.938516,-0.936740,-0.920307,-0.944303,-0.940085,-0.932914,-0.934955,-0.773575
5Y-3M,0.460044,0.847781,0.982501,0.988490,0.990424,0.988777,0.984526,0.982377,0.974545,0.967479,0.871268,0.982941,0.995207,0.996549,1.000000,0.999121,0.997529,0.990165,0.983972,0.953096,0.982937,0.988047,0.986106,0.982801,0.977158,0.949083,0.935970,0.976265,0.985703,0.958469,0.922694,0.862673,0.581265,0.386462,0.629444,0.541449,0.124992,-0.427824,-0.731606,-0.787542,0.065825,-0.323144,-0.694445,-0.826039,-0.855212,-0.738713,-0.899161,-0.922626,-0.924361,-0.918894,-0.933660,-0.932537,-0.916560,-0.924673,-0.777493
7Y-3M,0.476194,0.855012,0.981801,0.988001,0.990326,0.990693,0.988141,0.986864,0.981155,0.975116,0.870156,0.977369,0.991515,0.993454,0.999121,1.000000,0.999123,0.993693,0.988466,0.945182,0.978515,0.984434,0.985357,0.984338,0.979724,0.954510,0.942954,0.976238,0.986716,0.964927,0.934349,0.878875,0.608024,0.418230,0.634105,0.565198,0.159790,-0.396585,-0.708296,-0.766177,0.092450,-0.290153,-0.668695,-0.806813,-0.837338,-0.709811,-0.882981,-0.909689,-0.912084,-0.912708,-0.925506,-0.924207,-0.907355,-0.915474,-0.769933
10Y-3M,0.466946,0.851251,0.977192,0.983265,0.986688,0.987686,0.985733,0.985901,0.981834,0.977010,0.871327,0.974854,0.988123,0.991192,0.997529,0.999123,1.000000,0.996724,0.993045,0.940511,0.973651,0.981115,0.982921,0.982783,0.980421,0.958140,0.948845,0.971351,0.984938,0.964874,0.936323,0.886646,0.624830,0.441168,0.645147,0.579877,0.178807,-0.371176,-0.687483,-0.745529,0.100464,-0.278247,-0.651324,-0.791622,-0.821666,-0.697156,-0.866194,-0.895519,-0.897464,-0.894799,-0.911515,-0.909664,-0.896319,-0.902715,-0.755923
20Y-3M,0.450629,0.834339,0.961741,0.969798,0.973520,0.978229,0.977970,0.979873,0.981202,0.977560,0.858935,0.962081,0.976528,0.979830,0.990165,0.993693,0.996724,1.000000,0.997939,0.928828,0.963017,0.970689,0.977681,0.980181,0.981036,0.968686,0.962400,0.962442,0.976232,0.966398,0.943826,0.903620,0.670349,0.495757,0.640702,0.612574,0.225111,-0.319453,-0.636597,-0.699310,0.148355,-0.226671,-0.602692,-0.745457,-0.779440,-0.660717,-0.834223,-0.859591,-0.864684,-0.868873,-0.877200,-0.878770,-0.857519,-0.869986,-0.741364
30Y-3M,0.448211,0.836020,0.957370,0.963296,0.967131,0.972178,0.972817,0.976114,0.978858,0.978812,0.862989,0.957818,0.969862,0.973300,0.983972,0.988466,0.993045,0.997939,1.000000,0.919555,0.952818,0.960880,0.968376,0.971958,0.974516,0.963865,0.963175,0.951570,0.966249,0.957632,0.937516,0.901761,0.675168,0.515418,0.638163,0.613534,0.235531,-0.299779,-0.618628,-0.674445,0.152252,-0.213956,-0.583775,-0.728876,-0.756686,-0.640699,-0.813089,-0.842654,-0.841511,-0.849036,-0.861780,-0.855712,-0.845419,-0.845782,-0.696768
1Y-6M,0.319464,0.687205,0.925136,0.931480,0.931067,0.922375,0.911164,0.904601,0.889947,0.878840,0.743589,0.959164,0.960091,0.957731,0.953096,0.945182,0.940511,0.928828,0.919555,1.000000,0.983697,0.981577,0.969236,0.958593,0.952556,0.926029,0.912290,0.921451,0.923833,0.878889,0.823540,0.746113,0.444295,0.240177,0.564758,0.416633,-0.023095,-0.534913,-0.781284,-0.827000,-0.032529,-0.431215,-0.758708,-0.851298,-0.874480,-0.817850,-0.920700,-0.920409,-0.920079,-0.900162,-0.909871,-0.910674,-0.890156,-0.901689,-0.765550
2Y-6M,0.429864,0.773930,0.961229,0.973913,0.970689,0.968148,0.960608,0.955235,0.944029,0.933271,0.788457,0.967636,0.985102,0.980580,0.982937,0.978515,0.973651,0.963017,0.952818,0.983697,1.000000,0.995728,0.992276,0.985729,0.978629,0.951631,0.935727,0.976292,0.969184,0.939839,0.895296,0.824956,0.533650,0.327064,0.555054,0.473097,0.043288,-0.500471,-0.773059,-0.827464,0.052270,-0.354874,-0.723000,-0.841258,-0.872515,-0.783322,-0.926532,-0.935147,-0.939319,-0.932195,-0.937122,-0.940688,-0.913509,-0.930309,-0.799840
3Y-6M,0.432600,0.784711,0.965663,0.974800,0.977398,0.973265,0.966442,0.962452,0.951400,0.940962,0.801712,0.971876,0.985541,0.987400,0.988047,0.984434,0.981115,0.970689,0.960880,0.981577,0.995728,1.000000,0.994336,0.988655,0.983238,0.955831,0.940140,0.969616,0.979953,0.945950,0.903427,0.837876,0.547336,0.341601,0.629486,0.515806,0.085459,-0.461327,-0.752694,-0.810541,0.031829,-0.364473,-0.724547,-0.844653,-0.875693,-0.774021,-0.916380,-0.932660,-0.937552,-0.922457,-0.936552,-0.940581,-0.918930,-0.934675,-0.801283
5Y-6M,0.470390,0.786364,0.959541,0.972988,0.973941,0.977855,0.973876,0.971224,0.965749,0.956185,0.777631,0.953734,0.976169,0.976634,0.986106,0.985357,0.982921,0.977681,0.968376,0.969236,0.992276,0.994336,1.000000,0.998466,0.995303,0.977192,0.963618,0.977014,0.981473,0.969263,0.936371,0.880778,0.619679,0.420972,0.607506,0.578729,0.163730,-0.394582,-0.699140,-0.765167,0.137879,-0.266864,-0.653783,-0.791103,-0.829921,-0.726563,-0.891331,-0.906295,-0.915636,-0.914682,-0.916887,-0.924834,-0.892080,-0.915466,-0.801054
7Y-6M,0.491273,0.791067,0.955975,0.970112,0.971513,0.978357,0.976600,0.975051,0.972473,0.964106,0.769654,0.943499,0.968932,0.970119,0.982801,0.984338,0.982783,0.980181,0.971958,0.958593,0.985729,0.988655,0.998466,1.000000,0.998320,0.984522,0.972958,0.975680,0.981190,0.976929,0.950984,0.901615,0.655740,0.463568,0.611429,0.610880,0.210851,-0.351626,-0.666083,-0.735128,0.176392,-0.220467,-0.617148,-0.763066,-0.804146,-0.687409,-0.868685,-0.887334,-0.897961,-0.905166,-0.904083,-0.912321,-0.877500,-0.901752,-0.791534
10Y-6M,0.480074,0.776965,0.945189,0.960113,0.962859,0.971329,0.970470,0.970812,0.970807,0.963782,0.757641,0.934526,0.960144,0.962739,0.977158,0.979724,0.980421,0.981036,0.974516,0.952556,0.978629,0.983238,0.995303,0.998320,1.000000,0.991531,0.982990,0.967607,0.976632,0.976832,0.954193,0.913364,0.682962,0.498950,0.622379,0.635093,0.242113,-0.311747,-0.632172,-0.702705,0.197124,-0.195704,-0.586740,-0.736294,-0.777972,-0.666757,-0.843256,-0.864365,-0.875390,-0.879020,-0.881441,-0.890107,-0.857789,-0.881702,-0.774341
20Y-6M,0.453824,0.726435,0.903768,0.923201,0.926173,0.941326,0.943067,0.945847,0.954218,0.948438,0.704893,0.895113,0.924753,0.927530,0.949083,0.954510,0.958140,0.968686,0.963865,0.926029,0.951631,0.955831,0.977192,0.984522,0.991531,1.000000,0.995912,0.941213,0.949383,0.968248,0.955513,0.930324,0.749581,0.580568,0.602663,0.683956,0.316992,-0.222655,-0.540774,-0.619579,0.282217,-0.103271,-0.497026,-0.650008,-0.699153,-0.600425,-0.782358,-0.795873,-0.813124,-0.827594,-0.815191,-0.830811,-0.783772,-0.819654,-0.747681
30Y-6M,0.450564,0.718046,0.891607,0.909116,0.912175,0.928826,0.932040,0.936887,0.947958,0.947087,0.695368,0.882228,0.909928,0.912845,0.935970,0.942954,0.948845,0.962400,0.963175,0.912290,0.935727,0.940140,0.963618,0.972958,0.982990,0.995912,1.000000,0.923392,0.932273,0.955673,0.947398,0.930018,0.763972,0.616667,0.595149,0.692109,0.340716,-0.185125,-0.505671,-0.576220,0.300784,-0.073071,-0.459625,-0.616885,-0.658719,-0.565869,-0.746986,-0.765307,-0.774873,-0.795091,-0.786943,-0.793068,-0.759108,-0.780054,-0.684642
2Y-1Y,0.544121,0.844784,0.963023,0.982788,0.976321,0.981293,0.978498,0.974791,0.968219,0.958350,0.808299,0.935905,0.972521,0.965592,0.976265,0.976238,0.971351,0.962442,0.951570,0.921451,0.976292,0.969616,0.977014,0.975680,0.967607,0.941213,0.923392,1.000000,0.981775,0.972479,0.942873,0.884112,0.618080,0.417477,0.519324,0.520561,0.121315,-0.437329,-0.729662,-0.792169,0.152075,-0.247609,-0.648691,-0.792720,-0.832344,-0.707820,-0.893404,-0.912366,-0.921777,-0.930359,-0.929316,-0.936055,-0.902036,-0.924447,-0.806457
3Y-1Y,0.533586,0.855577,0.970012,0.981703,0.987338,0.988122,0.986141,0.984992,0.978129,0.968797,0.830846,0.946978,0.973389,0.979574,0.985703,0.986716,0.984938,0.976232,0.966249,0.923833,0.969184,0.979953,0.981473,0.981190,0.976632,0.949383,0.932273,0.981775,1.000000,0.978740,0.951261,0.900668,0.633292,0.433949,0.672268,0.598966,0.195295,-0.366487,-0.693333,-0.761558,0.097686,-0.280571,-0.660484,-0.804566,-0.842580,-0.697934,-0.875901,-0.908821,-0.918965,-0.909492,-0.927605,-0.934841,-0.912860,-0.932378,-0.807086
5Y-1Y,0.592327,0.837128,0.934932,0.954651,0.956912,0.973185,0.976679,0.978099,0.982137,0.974702,0.763843,0.889664,0.932218,0.935477,0.958469,0.964927,0.964874,0.966398,0.957632,0.878889,0.939839,0.945950,0.969263,0.976929,0.976832,0.968248,0.955673,0.972479,0.978740,1.000000,0.991578,0.961227,0.756884,0.575804,0.612881,0.705169,0.340406,-0.230052,-0.574044,-0.656313,0.299734,-0.086177,-0.508705,-0.682291,-0.734352,-0.590641,-0.807169,-0.836462,-0.854894,-0.872954,-0.867523,-0.882122,-0.839151,-0.872947,-0.787287
7Y-1Y,0.631669,0.829504,0.899620,0.920891,0.924131,0.947201,0.955876,0.959918,0.970693,0.966090,0.725626,0.837819,0.887472,0.892398,0.922694,0.934349,0.936323,0.943826,0.937516,0.823540,0.895296,0.903427,0.936371,0.950984,0.954193,0.955513,0.947398,0.942873,0.951261,0.991578,1.000000,0.985741,0.823720,0.662582,0.604647,0.764402,0.445077,-0.119549,-0.478387,-0.566276,0.386681,0.029102,-0.405428,-0.595542,-0.652196,-0.481161,-0.730562,-0.768027,-0.789552,-0.825531,-0.812832,-0.828369,-0.781289,-0.817073,-0.745360
10Y-1Y,0.622860,0.780413,0.830140,0.854302,0.860862,0.891018,0.904134,0.913664,0.933255,0.932745,0.662716,0.761295,0.816097,0.824931,0.862673,0.878875,0.886646,0.903620,0.901761,0.746113,0.824956,0.837876,0.880778,0.901615,0.913364,0.930324,0.930018,0.884112,0.900668,0.961227,0.985741,1.000000,0.899713,0.770218,0.606039,0.831997,0.560538,0.033573,-0.337816,-0.430961,0.474740,0.148713,-0.268630,-0.471937,-0.532099,-0.364560,-0.613087,-0.659653,-0.684214,-0.718798,-0.711105,-0.728988,-0.685737,-0.722621,-0.669872
20Y-1Y,0.516927,0.519085,0.522742,0.557739,0.565519,0.616727,0.640519,0.658627,0.704193,0.709952,0.369080,0.442526,0.511250,0.521980,0.581265,0.608024,0.624830,0.670349,0.675168,0.444295,0.533650,0.547336,0.619679,0.655740,0.682962,0.749581,0.763972,0.618080,0.633292,0.756884,0.823720,0.899713,1.000000,0.956797,0.440043,0.892748,0.792880,0.409572,0.086562,-0.020313,0.726885,0.511080,0.150805,-0.049927,-0.125919,0.009102,-0.242353,-0.274943,-0.316466,-0.385738,-0.339272,-0.374939,-0.299274,-0.364215,-0.432125
30Y-1Y,0.453884,0.381017,0.335056,0.364360,0.372406,0.428582,0.457749,0.481854,0.536262,0.555547,0.218886,0.247414,0.311290,0.322741,0.386462,0.418230,0.441168,0.495757,0.515418,0.240177,0.327064,0.341601,0.420972,0.463568,0.498950,0.580568,0.616667,0.417477,0.433949,0.575804,0.662582,0.770218,0.956797,1.000000,0.325089,0.839633,0.851983,0.589411,0.303207,0.223862,0.775464,0.655681,0.368950,0.174178,0.119582,0.230806,-0.000792,-0.044776,-0.068084,-0.154292,-0.116316,-0.129291,-0.088234,-0.115713,-0.151248
3Y-2Y,0.279793,0.556480,0.610467,0.586049,0.636579,0.620734,0.622715,0.631991,0.626728,0.623213,0.587394,0.612529,0.588655,0.643456,0.629444,0.634105,0.645147,0.640702,0.638163,0.564758,0.555054,0.629486,0.607506,0.611429,0.622379,0.602663,0.595149,0.519324,0.672268,0.612881,0.604647,0.606039,0.440043,0.325089,1.000000,0.665566,0.405611,0.055601,-0.275367,-0.338666,-0.153134,-0.297104,-0.443072,-0.529910,-0.546498,-0.381136,-0.458474,-0.532640,-0.541595,-0.465569,-0.551080,-0.557368,-0.591041,-0.591508,-0.487729
5Y-2Y,0.514780,0.496905,0.495494,0.507611,0.535575,0.580078,0.601388,0.617874,0.652668,0.655459,0.339375,0.412129,0.456643,0.489675,0.541449,0.565198,0.579877,0.612574,0.613534,0.416633,0.473097,0.515806,0.578729,0.610880,0.635093,0.683956,0.692109,0.520561,0.598966,0.705169,0.764402,0.831997,0.892748,0.839633,0.665566,1.000000,0.878269,0.487826,0.116854,0.005591,0.635614,0.437718,0.109885,-0.087929,-0.158131,-0.010435,-0.239157,-0.288797,-0.327706,-0.367775,-0.351043,-0.384035,-0.330089,-0.385738,-0.430893
7Y-2Y,0.419469,0.200750,0.091836,0.102089,0.129123,0.184495,0.217854,0.239860,0.289629,0.302442,-0.010682,-0.019406,0.030114,0.063415,0.124992,0.159790,0.178807,0.225111,0.235531,-0.023095,0.043288,0.085459,0.163730,0.210851,0.242113,0.316992,0.340716,0.121315,0.195295,0.340406,0.445077,0.560538,0.792880,0.851983,0.405611,0.878269,1.000000,0.819318,0.535949,0.442100,0.743330,0.752263,0.535681,0.356385,0.294093,0.468976,0.224731,0.164076,0.125241,0.041108,0.076142,0.047965,0.096797,0.050418,-0.053065
10Y-2Y,0.034936,-0.304919,-0.462114,-0.457885,-0.431429,-0.384027,-0.352806,-0.326536,-0.274777,-0.254648,-0.453400,-0.536609,-0.509455,-0.477634,-0.427824,-0.396585,-0.371176,-0.319453,-0.299779,-0.534913,-0.500471,-0.461327,-0.394582,-0.351626,-0.311747,-0.222655,-0.185125,-0.437329,-0.366487,-0.230052,-0.119549,0.033573,0.409572,0.589411,0.055601,0.487826,0.819318,1.000000,0.910497,0.864927,0.588402,0.815810,0.870464,0.787246,0.756209,0.812311,0.730942,0.681879,0.654739,0.606535,0.619110,0.599106,0.609585,0.586534,0.435687
20Y-2Y,-0.239914,-0.619067,-0.765732,-0.760336,-0.745374,-0.707131,-0.682894,-0.662444,-0.614480,-0.596963,-0.703314,-0.801141,-0.787765,-0.769650,-0.731606,-0.708296,-0.687483,-0.636597,-0.618628,-0.781284,-0.773059,-0.752694,-0.699140,-0.666083,-0.632172,-0.540774,-0.505671,-0.729662,-0.693333,-0.574044,-0.478387,-0.337816,0.086562,0.303207,-0.275367,0.116854,0.535949,0.910497,1.000000,0.986248,0.439561,0.758362,0.953267,0.961187,0.945300,0.904941,0.921401,0.917084,0.892891,0.843509,0.882607,0.860123,0.882828,0.854741,0.646138
30Y-2Y,-0.278760,-0.650178,-0.807865,-0.809382,-0.797042,-0.764646,-0.742058,-0.721893,-0.678302,-0.654764,-0.719938,-0.837643,-0.834014,-0.818892,-0.787542,-0.766177,-0.745529,-0.699310,-0.674445,-0.827000,-0.827464,-0.810541,-0.765167,-0.735128,-0.702705,-0.619579,-0.576220,-0.792169,-0.761558,-0.656313,-0.566276,-0.430961,-0.020313,0.223862,-0.338666,0.005591,0.442100,0.864927,0.986248,1.000000,0.357716,0.705950,0.943557,0.967222,0.973052,0.914195,0.957697,0.948494,0.942933,0.894238,0.918625,0.917138,0.908226,0.913808,0.763390
5Y-3Y,0.392190,0.082319,0.024607,0.065908,0.050666,0.125982,0.152148,0.164382,0.215895,0.223229,-0.158239,-0.087907,-0.004273,-0.017222,0.065825,0.092450,0.100464,0.148355,0.152252,-0.032529,0.052270,0.031829,0.137879,0.176392,0.197124,0.282217,0.300784,0.152075,0.097686,0.299734,0.386681,0.474740,0.726885,0.775464,-0.153134,0.635614,0.743330,0.588402,0.439561,0.357716,1.000000,0.886891,0.603806,0.431711,0.355915,0.380427,0.157581,0.168570,0.126316,-0.005380,0.105226,0.068047,0.174306,0.101107,-0.066031
7Y-3Y,0.236512,-0.191412,-0.344102,-0.315790,-0.323973,-0.254707,-0.221287,-0.204985,-0.149201,-0.133282,-0.434564,-0.461795,-0.392857,-0.397571,-0.323144,-0.290153,-0.278247,-0.226671,-0.213956,-0.431215,-0.354874,-0.364473,-0.266864,-0.220467,-0.195704,-0.103271,-0.073071,-0.247609,-0.280571,-0.086177,0.029102,0.148713,0.511080,0.655681,-0.297104,0.437718,0.752263,0.815810,0.758362,0.705950,0.886891,1.000000,0.878966,0.754262,0.701146,0.764640,0.565239,0.555337,0.521223,0.378534,0.476770,0.451867,0.527152,0.479039,0.296131
10Y-3Y,-0.106568,-0.548121,-0.715878,-0.700043,-0.701200,-0.650827,-0.623771,-0.604758,-0.555689,-0.535883,-0.696679,-0.783781,-0.747631,-0.746076,-0.694445,-0.668695,-0.651324,-0.602692,-0.583775,-0.758708,-0.723000,-0.724547,-0.653783,-0.617148,-0.586740,-0.497026,-0.459625,-0.648691,-0.660484,-0.508705,-0.405428,-0.268630,0.150805,0.368950,-0.443072,0.109885,0.535681,0.870464,0.953267,0.943557,0.603806,0.878966,1.000000,0.968091,0.948402,0.917252,0.882320,0.874831,0.854877,0.774116,0.827563,0.812702,0.838712,0.818245,0.631641
