,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-6M,-0.033552,0.222282,0.596988,0.814679,0.837772,0.864676,0.868530,0.881826,0.890634,0.888964,0.517743,0.765758,0.850915,0.859491,0.876302,0.884675,0.897926,0.937635,0.978452,0.818525,0.857687,0.860332,0.868155,0.884734,0.897936,0.950592,1.000000,0.855282,0.856557,0.854943,0.884531,0.898171,0.946543,0.922846,0.777982,0.566202,0.798334,0.711596,0.286426,-0.210848,0.084104,0.534449,0.304075,-0.133021,-0.384329,0.490905,0.300662,-0.170707,-0.408946,-0.345248,-0.399354,-0.504743,-0.374500,-0.507172,-0.538885
2Y-1Y,-0.138389,0.157258,0.607576,0.903806,0.931504,0.944760,0.936901,0.931499,0.871628,0.744882,0.527163,0.840324,0.970382,0.979042,0.981187,0.976855,0.972140,0.945466,0.857208,0.923674,0.991465,0.991472,0.981661,0.984629,0.978180,0.957448,0.855282,1.000000,0.995142,0.967470,0.979618,0.965753,0.905344,0.639371,0.878855,0.556472,0.755352,0.563239,-0.134918,-0.670644,-0.047285,0.356651,0.004719,-0.538947,-0.791718,0.429480,0.053121,-0.524908,-0.789489,-0.671439,-0.739164,-0.853856,-0.683259,-0.845368,-0.852788
3Y-1Y,-0.180631,0.110712,0.571182,0.881397,0.916915,0.937734,0.923904,0.919796,0.852513,0.724018,0.487877,0.819552,0.958230,0.973983,0.983982,0.973043,0.970025,0.936672,0.848816,0.917136,0.985951,0.993050,0.991905,0.987231,0.982942,0.955854,0.856557,0.995142,1.000000,0.984052,0.985583,0.974827,0.906257,0.645632,0.921555,0.623664,0.786667,0.604344,-0.121871,-0.658350,0.019140,0.364898,0.024292,-0.548515,-0.793079,0.372886,0.011632,-0.563127,-0.806811,-0.643652,-0.753216,-0.857231,-0.708633,-0.853097,-0.845861
5Y-1Y,-0.258398,0.007936,0.472468,0.812259,0.858726,0.899374,0.878675,0.878102,0.803989,0.674475,0.379375,0.741673,0.907035,0.932819,0.963589,0.944510,0.945787,0.906581,0.821253,0.868551,0.950682,0.967186,0.989313,0.974588,0.975781,0.944884,0.854943,0.967470,0.984052,1.000000,0.986807,0.984334,0.914274,0.675832,0.953397,0.748566,0.858194,0.704139,-0.040982,-0.593589,0.196681,0.452305,0.136237,-0.495324,-0.748130,0.291798,-0.023851,-0.585600,-0.803962,-0.561671,-0.739839,-0.835644,-0.717594,-0.841094,-0.819389
7Y-1Y,-0.200641,0.084764,0.542174,0.856819,0.893596,0.925177,0.919991,0.920080,0.858326,0.733777,0.461011,0.795004,0.938040,0.954906,0.976036,0.973504,0.974905,0.948013,0.866208,0.897269,0.968679,0.976771,0.988081,0.992389,0.993185,0.974395,0.884531,0.979618,0.985583,0.986807,1.000000,0.996648,0.942059,0.700120,0.912908,0.673396,0.871589,0.712833,-0.003454,-0.585797,0.114089,0.517163,0.184795,-0.443949,-0.730758,0.442805,0.119918,-0.498140,-0.766564,-0.577631,-0.717414,-0.835064,-0.685770,-0.838154,-0.839090
10Y-1Y,-0.220745,0.060511,0.515201,0.834293,0.873607,0.910153,0.905173,0.909185,0.851066,0.733086,0.437867,0.773054,0.919996,0.939235,0.965635,0.962971,0.968522,0.945744,0.872265,0.878961,0.953060,0.963597,0.980881,0.984795,0.990317,0.976749,0.898171,0.965753,0.974827,0.984334,0.996648,1.000000,0.954243,0.732469,0.915468,0.701618,0.894493,0.758343,0.056135,-0.536737,0.159477,0.553125,0.246575,-0.394669,-0.690886,0.436692,0.152784,-0.467788,-0.737128,-0.508911,-0.683146,-0.805531,-0.665574,-0.815473,-0.817645
20Y-1Y,-0.080943,0.161222,0.536405,0.810896,0.840085,0.874080,0.878648,0.889338,0.889984,0.818343,0.454950,0.717766,0.859360,0.872808,0.896800,0.905346,0.916390,0.949456,0.917673,0.786060,0.880544,0.886641,0.902140,0.918371,0.929668,0.977317,0.946543,0.905344,0.906257,0.914274,0.942059,0.954243,1.000000,0.865944,0.821403,0.629849,0.863832,0.764391,0.298648,-0.330197,0.143642,0.599601,0.339461,-0.143637,-0.494728,0.502189,0.286038,-0.207028,-0.534908,-0.391079,-0.442157,-0.627657,-0.411943,-0.636190,-0.720482
30Y-1Y,-0.012255,0.139850,0.385878,0.576473,0.600306,0.640846,0.647039,0.670084,0.728198,0.789712,0.313316,0.489448,0.599119,0.613141,0.646522,0.656256,0.679278,0.762624,0.863266,0.534105,0.614703,0.624010,0.653049,0.668548,0.693442,0.796082,0.922846,0.639371,0.645632,0.675832,0.700120,0.732469,0.865944,1.000000,0.607305,0.543846,0.723654,0.726333,0.583579,0.141562,0.239978,0.586653,0.477915,0.201344,-0.046885,0.393371,0.365056,0.100578,-0.105031,-0.058224,-0.073654,-0.191823,-0.070735,-0.203266,-0.277062
3Y-2Y,-0.329586,-0.083651,0.371911,0.706997,0.769887,0.818503,0.782474,0.783873,0.693920,0.571075,0.285335,0.657643,0.816781,0.858971,0.898965,0.863040,0.867004,0.810573,0.732871,0.801835,0.867972,0.902348,0.935489,0.901138,0.905781,0.856273,0.777982,0.878855,0.921555,0.953397,0.912908,0.915468,0.821403,0.607305,1.000000,0.827769,0.833381,0.707456,-0.058524,-0.545609,0.279224,0.361804,0.099108,-0.532709,-0.721039,0.113311,-0.153119,-0.658887,-0.796374,-0.471250,-0.735117,-0.786870,-0.739534,-0.800311,-0.735985
5Y-2Y,-0.485935,-0.386105,-0.040722,0.298837,0.378852,0.477606,0.430225,0.442501,0.356011,0.262851,-0.135704,0.233395,0.435612,0.497598,0.593033,0.541725,0.558276,0.499425,0.450505,0.431640,0.523702,0.577888,0.676275,0.620136,0.640956,0.593821,0.566202,0.556472,0.623664,0.748566,0.673396,0.701618,0.629849,0.543846,0.827769,1.000000,0.838794,0.836353,0.219021,-0.191773,0.769886,0.550723,0.435071,-0.214215,-0.381997,-0.167306,-0.217562,-0.547505,-0.571206,-0.084862,-0.492511,-0.506555,-0.565977,-0.546704,-0.455969
7Y-2Y,-0.316829,-0.107267,0.285964,0.589496,0.641878,0.712558,0.714819,0.728297,0.672947,0.575948,0.217431,0.542760,0.691990,0.725878,0.789580,0.791891,0.807970,0.785336,0.733854,0.672971,0.740492,0.766876,0.827719,0.834531,0.852864,0.842164,0.798334,0.755352,0.786667,0.858194,0.871589,0.894493,0.863832,0.723654,0.833381,0.838794,1.000000,0.950937,0.318014,-0.274357,0.487611,0.816776,0.591365,-0.133005,-0.451792,0.396439,0.261580,-0.344065,-0.574047,-0.245774,-0.536521,-0.640429,-0.569724,-0.671227,-0.656173
10Y-2Y,-0.355313,-0.202377,0.114298,0.386261,0.441873,0.524957,0.528841,0.555190,0.520515,0.463222,0.070042,0.350724,0.491931,0.531445,0.610129,0.612527,0.642050,0.636525,0.624253,0.478593,0.544260,0.577799,0.657489,0.662499,0.696286,0.705164,0.711596,0.563239,0.604344,0.704139,0.712833,0.758343,0.764391,0.726333,0.707456,0.836353,0.950937,1.000000,0.517725,-0.024435,0.626666,0.865471,0.773392,0.097134,-0.211165,0.311710,0.353100,-0.170993,-0.364027,0.066179,-0.318547,-0.420155,-0.403037,-0.473141,-0.461416
20Y-2Y,0.122140,0.022762,-0.113844,-0.139112,-0.133252,-0.083724,-0.055407,-0.018323,0.117727,0.235408,-0.123186,-0.213742,-0.175650,-0.163732,-0.112577,-0.082902,-0.046539,0.090556,0.214736,-0.241709,-0.173604,-0.159393,-0.101183,-0.069981,-0.029132,0.128634,0.286426,-0.134918,-0.121871,-0.040982,-0.003454,0.056135,0.298648,0.583579,-0.058524,0.219021,0.318014,0.517725,1.000000,0.736699,0.441406,0.597496,0.781424,0.876024,0.624903,0.206551,0.548004,0.696569,0.526145,0.596438,0.629456,0.454392,0.574320,0.415408,0.235414
30Y-2Y,0.166349,-0.067547,-0.409964,-0.607477,-0.620146,-0.598101,-0.582009,-0.552821,-0.419676,-0.197150,-0.376438,-0.609703,-0.671345,-0.668966,-0.639525,-0.624556,-0.596276,-0.481527,-0.270807,-0.673932,-0.683454,-0.674484,-0.633838,-0.622707,-0.590388,-0.464675,-0.210848,-0.670644,-0.658350,-0.593589,-0.585797,-0.536737,-0.330197,0.141562,-0.545609,-0.191773,-0.274357,-0.024435,0.736699,1.000000,0.292392,0.106787,0.454983,0.888119,0.974078,-0.173443,0.283789,0.772831,0.915114,0.808285,0.880591,0.914253,0.811432,0.892285,0.830645
5Y-3Y,-0.456756,-0.565640,-0.492719,-0.292731,-0.227324,-0.113611,-0.153720,-0.134302,-0.180007,-0.199713,-0.556798,-0.348590,-0.183523,-0.125427,-0.007588,-0.054534,-0.030718,-0.067250,-0.062593,-0.173320,-0.090990,-0.037355,0.093331,0.036325,0.066676,0.042319,0.084104,-0.047285,0.019140,0.196681,0.114089,0.159477,0.143642,0.239978,0.279224,0.769886,0.487611,0.626666,0.441406,0.292392,1.000000,0.530990,0.631861,0.239311,0.166380,-0.415216,-0.198178,-0.187570,-0.071749,0.390782,-0.006744,0.028087,-0.127451,-0.025336,0.056783
7Y-3Y,-0.190355,-0.093608,0.094111,0.256297,0.279002,0.347471,0.388895,0.410167,0.410707,0.375333,0.068891,0.228987,0.314574,0.327693,0.393392,0.434792,0.457774,0.478506,0.472779,0.298098,0.342947,0.351565,0.419595,0.466944,0.493020,0.526652,0.534449,0.356651,0.364898,0.452305,0.517163,0.553125,0.599601,0.586653,0.361804,0.550723,0.816776,0.865471,0.597496,0.106787,0.530990,1.000000,0.894017,0.331743,-0.009369,0.550403,0.601053,0.107457,-0.136939,0.077376,-0.137587,-0.258830,-0.188982,-0.296747,-0.338502
10Y-3Y,-0.204639,-0.209904,-0.172662,-0.090309,-0.068420,0.004953,0.042738,0.078580,0.110443,0.139965,-0.157316,-0.096075,-0.040003,-0.022211,0.052699,0.088300,0.126309,0.169147,0.221563,-0.045374,-0.012242,0.004146,0.086619,0.124484,0.167890,0.224795,0.304075,0.004719,0.024292,0.136237,0.184795,0.246575,0.339461,0.477915,0.099108,0.435071,0.591365,0.773392,0.781424,0.454983,0.631861,0.894017,1.000000,0.614575,0.349430,0.337237,0.634488,0.350242,0.201780,0.515865,0.210869,0.114230,0.095873,0.051685,0.010496
20Y-3Y,0.262766,0.059708,-0.276180,-0.459479,-0.484893,-0.466392,-0.424980,-0.394219,-0.235426,-0.076316,-0.242275,-0.498904,-0.543490,-0.553769,-0.529723,-0.487210,-0.458299,-0.314814,-0.172003,-0.592271,-0.566486,-0.571045,-0.537708,-0.494662,-0.462275,-0.304612,-0.133021,-0.538947,-0.548515,-0.495324,-0.443949,-0.394669,-0.143637,0.201344,-0.532709,-0.214215,-0.133005,0.097134,0.876024,0.888119,0.239311,0.331743,0.614575,1.000000,0.878093,0.120364,0.538542,0.908822,0.830764,0.733289,0.888754,0.765345,0.844146,0.738789,0.555124
