,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.107574,0.265259,-0.223209,-0.570128,-0.514604,-0.024048,0.254115,0.613941,0.902948,0.976426,0.216809,-0.282392,-0.590308,-0.524446,-0.033335,0.248630,0.611353,0.902651,0.976300,-0.476597,-0.622153,-0.555191,-0.059411,0.232871,0.605132,0.902167,0.976462,-0.544981,-0.495597,0.002604,0.275236,0.628139,0.908717,0.978035,-0.374670,0.297815,0.497935,0.775786,0.960669,0.995033,0.615874,0.676800,0.870616,0.986222,1.000000,0.709368,0.932250,0.995826,0.987912,0.979087,0.969887,0.950217,0.910944,0.898223,0.860109
7Y-5Y,0.124102,0.308019,-0.070491,0.038409,0.129407,0.584796,0.807807,0.945343,0.907692,0.817119,0.252347,-0.149838,0.013133,0.113458,0.576174,0.803935,0.943420,0.906783,0.815958,-0.378597,-0.055002,0.070239,0.550497,0.792056,0.939539,0.904451,0.813018,0.062867,0.147218,0.603345,0.819228,0.948372,0.905358,0.813486,0.233177,0.787658,0.926538,0.965034,0.856814,0.759414,0.913283,0.977457,0.946956,0.805166,0.709368,1.000000,0.900542,0.704816,0.607056,0.717070,0.534394,0.463543,0.380147,0.342899,0.284592
10Y-5Y,0.099474,0.290998,-0.162071,-0.310019,-0.233845,0.269977,0.540964,0.829926,0.976457,0.972175,0.251266,-0.219422,-0.329302,-0.244484,0.262388,0.537352,0.828708,0.976780,0.972286,-0.446132,-0.381952,-0.283846,0.234455,0.522218,0.823240,0.975367,0.970919,-0.283900,-0.214388,0.294245,0.558627,0.839491,0.978504,0.971201,-0.102812,0.553984,0.739538,0.933314,0.984291,0.954082,0.798310,0.867729,0.979707,0.973595,0.932250,0.900542,1.000000,0.932911,0.876874,0.948786,0.836542,0.785620,0.714186,0.687203,0.634738
20Y-5Y,0.100823,0.261464,-0.206173,-0.582181,-0.529816,-0.050110,0.233434,0.599286,0.895146,0.967980,0.217480,-0.261821,-0.600959,-0.538738,-0.058909,0.228271,0.596967,0.895073,0.968035,-0.456953,-0.632510,-0.569448,-0.085259,0.212198,0.590492,0.894461,0.968088,-0.563155,-0.514463,-0.025970,0.252935,0.612338,0.900066,0.968928,-0.392098,0.268719,0.478140,0.763697,0.955392,0.988840,0.587290,0.659689,0.861575,0.983361,0.995826,0.704816,0.932911,1.000000,0.988906,0.983455,0.976251,0.952297,0.918331,0.899304,0.852646
30Y-5Y,0.091636,0.241289,-0.242230,-0.673789,-0.629030,-0.173800,0.106126,0.489881,0.829760,0.934252,0.201717,-0.289560,-0.690441,-0.636202,-0.182235,0.100927,0.487528,0.829763,0.934480,-0.469839,-0.713802,-0.663284,-0.207645,0.084627,0.480563,0.829189,0.934886,-0.650664,-0.611258,-0.147403,0.127939,0.505630,0.837023,0.937018,-0.488575,0.150608,0.362461,0.673846,0.909492,0.970290,0.486301,0.558065,0.787953,0.951248,0.987912,0.607056,0.876874,0.988906,1.000000,0.964655,0.992888,0.985524,0.958361,0.951817,0.920797
10Y-7Y,0.069294,0.242696,-0.208604,-0.524918,-0.468923,0.007879,0.280264,0.643576,0.905847,0.964797,0.219454,-0.242889,-0.537466,-0.474389,0.001976,0.277287,0.643021,0.907026,0.965818,-0.440116,-0.572363,-0.506089,-0.024146,0.261658,0.637075,0.906455,0.965764,-0.500819,-0.450673,0.033306,0.300282,0.656710,0.910825,0.965875,-0.334259,0.315778,0.512335,0.795016,0.955377,0.977721,0.616188,0.680845,0.882527,0.975758,0.979087,0.717070,0.948786,0.983455,0.964655,1.000000,0.952795,0.922642,0.868722,0.852529,0.810788
20Y-7Y,0.082231,0.217467,-0.224126,-0.705396,-0.670793,-0.238298,0.031439,0.425347,0.789361,0.903803,0.182062,-0.266199,-0.720051,-0.676554,-0.246148,0.026469,0.423172,0.789553,0.904223,-0.428837,-0.736836,-0.699946,-0.269703,0.010946,0.416641,0.789535,0.905184,-0.690196,-0.657940,-0.215199,0.051186,0.439974,0.795937,0.906043,-0.538393,0.079633,0.286746,0.615229,0.876682,0.946281,0.420845,0.487510,0.737370,0.925780,0.969887,0.534394,0.836542,0.976251,0.992888,0.952795,1.000000,0.993096,0.978094,0.966799,0.929012
30Y-7Y,0.075701,0.203331,-0.255056,-0.759494,-0.729000,-0.318558,-0.054008,0.344550,0.731560,0.867395,0.171085,-0.290903,-0.772670,-0.733595,-0.326123,-0.058979,0.342336,0.731757,0.867898,-0.443115,-0.784181,-0.754572,-0.348978,-0.074620,0.335398,0.731615,0.868978,-0.738927,-0.712984,-0.293081,-0.032123,0.361465,0.740157,0.871255,-0.594527,-0.000110,0.206483,0.545476,0.831319,0.919890,0.347398,0.413726,0.676567,0.888897,0.950217,0.463543,0.785620,0.952297,0.985524,0.922642,0.993096,1.000000,0.987505,0.988155,0.966007
20Y-10Y,0.086638,0.188368,-0.222606,-0.790853,-0.772795,-0.394149,-0.140866,0.252642,0.666657,0.812935,0.146545,-0.267734,-0.806157,-0.778445,-0.402908,-0.146933,0.249474,0.666162,0.812920,-0.397831,-0.809613,-0.794871,-0.423424,-0.161541,0.242897,0.666525,0.814524,-0.782580,-0.764340,-0.373900,-0.122377,0.267498,0.673972,0.815849,-0.649132,-0.086594,0.116515,0.458574,0.775149,0.873370,0.264075,0.328499,0.597831,0.841272,0.910944,0.380147,0.714186,0.918331,0.958361,0.868722,0.978094,0.987505,1.000000,0.992676,0.959650
30Y-10Y,0.075023,0.178999,-0.262668,-0.820462,-0.801416,-0.434875,-0.184721,0.210872,0.631022,0.791662,0.144545,-0.297608,-0.833325,-0.805468,-0.442780,-0.190273,0.208094,0.630821,0.791937,-0.425420,-0.835041,-0.821283,-0.463360,-0.205252,0.201056,0.630855,0.793422,-0.802177,-0.786970,-0.410465,-0.163025,0.228571,0.640692,0.796464,-0.672750,-0.125805,0.075976,0.422926,0.746516,0.857665,0.225631,0.289797,0.565770,0.816441,0.898223,0.342899,0.687203,0.899304,0.951817,0.852529,0.966799,0.988155,0.992676,1.000000,0.986593
30Y-20Y,0.057584,0.162172,-0.310668,-0.841343,-0.821405,-0.479759,-0.239660,0.149532,0.568179,0.744476,0.138475,-0.331030,-0.850610,-0.823205,-0.486325,-0.244389,0.147344,0.568378,0.745136,-0.452776,-0.849934,-0.837827,-0.506514,-0.259518,0.139848,0.567969,0.746427,-0.809958,-0.799204,-0.450297,-0.214138,0.170658,0.580805,0.751718,-0.688980,-0.175844,0.019440,0.364914,0.690440,0.816464,0.168438,0.230760,0.509274,0.763872,0.860109,0.284592,0.634738,0.852646,0.920797,0.810788,0.929012,0.966007,0.959650,0.986593,1.000000
