,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.251843,0.817252,0.744831,0.824532,0.747628,0.475398,0.279773,0.117845,-0.048789,-0.027256,1.000000,0.821179,0.837825,0.715386,0.429889,0.243434,0.091177,-0.064345,-0.043144,0.567578,0.721217,0.599343,0.313642,0.137472,-0.003716,-0.141824,-0.118119,0.551506,0.423254,0.178054,0.033036,-0.084944,-0.198553,-0.174970,0.256179,0.025641,-0.104524,-0.209826,-0.302625,-0.274898,-0.115499,-0.232625,-0.327671,-0.400419,-0.367235,-0.399991,-0.487202,-0.525680,-0.476668,-0.565281,-0.577236,-0.504456,-0.572345,-0.453251,0.285470
1Y-3M,0.486015,0.837371,0.962611,0.878624,0.665857,0.235359,-0.008614,-0.186863,-0.367809,-0.345328,0.821179,1.000000,0.840461,0.592245,0.170376,-0.055444,-0.219535,-0.385962,-0.363912,0.935927,0.785691,0.497649,0.065478,-0.147878,-0.298689,-0.446903,-0.423485,0.362318,0.174574,-0.138104,-0.296367,-0.412156,-0.525483,-0.502161,-0.016208,-0.301150,-0.434650,-0.530572,-0.618499,-0.592199,-0.452336,-0.562668,-0.640372,-0.704691,-0.675044,-0.701675,-0.762874,-0.798484,-0.758359,-0.799326,-0.831096,-0.772403,-0.834623,-0.738247,0.116215
2Y-3M,0.268960,0.719228,0.765793,0.977154,0.942211,0.669876,0.463788,0.291551,0.097663,0.115923,0.837825,0.840461,1.000000,0.909886,0.615842,0.417971,0.255554,0.074555,0.092972,0.695482,0.982430,0.857886,0.531661,0.333736,0.176798,0.008607,0.029371,0.809569,0.650347,0.358994,0.195297,0.064573,-0.073719,-0.051764,0.427831,0.159343,0.015482,-0.099425,-0.212906,-0.185533,-0.014080,-0.139828,-0.242117,-0.333851,-0.299941,-0.325482,-0.419514,-0.480096,-0.428722,-0.508310,-0.546520,-0.469548,-0.561416,-0.433818,0.321861
3Y-3M,0.000323,0.477561,0.480984,0.835170,0.985604,0.905400,0.773321,0.641787,0.476133,0.493491,0.715386,0.592245,0.909886,1.000000,0.875041,0.740444,0.612646,0.455462,0.473110,0.412940,0.909946,0.988089,0.821207,0.676661,0.547047,0.395996,0.416411,0.923466,0.896775,0.696304,0.564156,0.449475,0.319657,0.341949,0.764250,0.539305,0.410466,0.300763,0.186075,0.214617,0.365646,0.251120,0.149007,0.052085,0.089688,0.061487,-0.039973,-0.109915,-0.049252,-0.153761,-0.191168,-0.099618,-0.213835,-0.061349,0.525903
5Y-3M,-0.339011,0.084988,0.033261,0.490416,0.805080,0.993439,0.979560,0.927837,0.835938,0.846567,0.429889,0.170376,0.615842,0.875041,1.000000,0.970876,0.914451,0.823474,0.834542,-0.019505,0.634449,0.907807,0.992155,0.943711,0.877312,0.783313,0.797128,0.874715,0.975746,0.952407,0.887229,0.818711,0.730579,0.746825,0.949107,0.875933,0.794804,0.717961,0.630736,0.652854,0.770486,0.684849,0.603763,0.522237,0.553912,0.516066,0.431940,0.370411,0.426230,0.317332,0.292999,0.377908,0.268442,0.410485,0.634410
7Y-3M,-0.476651,-0.121392,-0.192760,0.278437,0.649158,0.946574,0.996018,0.987550,0.940745,0.945892,0.243434,-0.055444,0.417971,0.740444,0.970876,1.000000,0.983108,0.933395,0.939067,-0.230228,0.447121,0.794671,0.987342,0.994174,0.964020,0.906892,0.915047,0.779000,0.935278,0.992992,0.970037,0.929605,0.870237,0.880971,0.963461,0.960601,0.914822,0.860343,0.795019,0.810879,0.891738,0.836521,0.772774,0.707297,0.731995,0.706251,0.631722,0.578849,0.625348,0.519339,0.506543,0.577965,0.485341,0.605052,0.614747
10Y-3M,-0.565966,-0.276176,-0.353681,0.109661,0.508107,0.877337,0.969319,0.997323,0.984628,0.987135,0.091177,-0.219535,0.255554,0.612646,0.914451,0.983108,1.000000,0.981642,0.984642,-0.373000,0.293088,0.681792,0.949083,0.993844,0.995489,0.966626,0.971800,0.677396,0.869219,0.987040,0.993808,0.979369,0.942551,0.950243,0.937513,0.989351,0.968433,0.936596,0.888735,0.900894,0.951541,0.916379,0.872822,0.820055,0.840407,0.812594,0.759985,0.713010,0.753447,0.666975,0.651793,0.714062,0.625443,0.730590,0.601500
20Y-3M,-0.639708,-0.423865,-0.511670,-0.072732,0.340726,0.774244,0.909922,0.971552,0.998410,0.996362,-0.064345,-0.385962,0.074555,0.455462,0.823474,0.933395,0.981642,1.000000,0.998470,-0.517126,0.116595,0.535967,0.874940,0.960358,0.991871,0.996966,0.997245,0.546362,0.768532,0.947083,0.986752,0.996697,0.987696,0.990424,0.876425,0.986186,0.994180,0.983304,0.958480,0.964729,0.983608,0.972927,0.946913,0.912769,0.926011,0.903693,0.865179,0.832020,0.862035,0.783635,0.782211,0.828991,0.762785,0.841957,0.543105
30Y-3M,-0.631908,-0.405073,-0.491349,-0.054108,0.359438,0.786643,0.916637,0.975387,0.997382,0.998508,-0.043144,-0.363912,0.092972,0.473110,0.834542,0.939067,0.984642,0.998470,1.000000,-0.498398,0.132715,0.551515,0.883643,0.963795,0.992864,0.993795,0.997171,0.554153,0.777989,0.951386,0.986812,0.994932,0.982546,0.988222,0.886244,0.988776,0.992237,0.979717,0.951714,0.961133,0.981648,0.966709,0.939770,0.902956,0.919885,0.891269,0.854092,0.818694,0.854099,0.774553,0.768686,0.823256,0.746353,0.838579,0.588707
1Y-6M,0.545759,0.703722,0.929104,0.758746,0.499243,0.046162,-0.185092,-0.342321,-0.500537,-0.481392,0.567578,0.935927,0.695482,0.412940,-0.019505,-0.230228,-0.373000,-0.517126,-0.498398,1.000000,0.688430,0.348081,-0.099101,-0.298190,-0.428633,-0.557231,-0.538074,0.182359,-0.009353,-0.309134,-0.447965,-0.542204,-0.635590,-0.616496,-0.181487,-0.450302,-0.562573,-0.635974,-0.705556,-0.684725,-0.581315,-0.668209,-0.721656,-0.769554,-0.747261,-0.765466,-0.799937,-0.827565,-0.799924,-0.804340,-0.842796,-0.803035,-0.850905,-0.785360,-0.008514
2Y-6M,0.255175,0.633208,0.717048,0.957987,0.939939,0.687451,0.492833,0.329647,0.140597,0.156405,0.721217,0.785691,0.982430,0.909946,0.634449,0.447121,0.293088,0.116595,0.132715,0.688430,1.000000,0.883636,0.567374,0.376463,0.225599,0.059403,0.077646,0.838682,0.680497,0.394639,0.236508,0.110972,-0.025662,-0.005866,0.455274,0.193415,0.055376,-0.054426,-0.166692,-0.141438,0.021618,-0.097897,-0.195194,-0.286720,-0.255038,-0.276248,-0.365747,-0.429461,-0.381031,-0.451723,-0.496119,-0.423333,-0.516691,-0.395502,0.310802
3Y-6M,-0.055094,0.367127,0.386998,0.775215,0.964496,0.932565,0.824333,0.709304,0.556222,0.571366,0.599343,0.497649,0.857886,0.988089,0.907807,0.794671,0.681792,0.535967,0.551515,0.348081,0.883636,1.000000,0.871734,0.744934,0.627538,0.484904,0.503072,0.936501,0.934168,0.758500,0.639045,0.533644,0.409940,0.430285,0.819136,0.612203,0.493266,0.390777,0.279823,0.306416,0.444336,0.338925,0.242872,0.147856,0.183628,0.158534,0.061503,-0.010151,0.048553,-0.051661,-0.091883,-0.003028,-0.118929,0.029537,0.539626
5Y-6M,-0.391401,-0.023780,-0.068152,0.401593,0.743167,0.978953,0.991444,0.959469,0.885893,0.894090,0.313642,0.065478,0.531661,0.821207,0.992155,0.987342,0.949083,0.874940,0.883643,-0.099101,0.567374,0.871734,1.000000,0.973446,0.923165,0.843431,0.854677,0.843556,0.967566,0.976972,0.928505,0.872783,0.795827,0.809647,0.962684,0.917649,0.850350,0.784118,0.705234,0.724656,0.826296,0.752451,0.680334,0.604669,0.633386,0.598119,0.521721,0.462340,0.514258,0.412002,0.388067,0.467286,0.361563,0.494456,0.627669
7Y-6M,-0.514756,-0.214790,-0.279624,0.192717,0.579854,0.913836,0.986069,0.995416,0.966136,0.968999,0.137472,-0.147878,0.333736,0.676661,0.943711,0.994174,0.993844,0.960358,0.963795,-0.298190,0.376463,0.744934,0.973446,1.000000,0.984896,0.941903,0.947597,0.734247,0.908094,0.994283,0.986956,0.958777,0.910775,0.919115,0.955443,0.978142,0.945857,0.901923,0.845525,0.858641,0.923502,0.880129,0.825592,0.766809,0.788343,0.765693,0.699274,0.649555,0.691595,0.593183,0.581443,0.646294,0.559248,0.668265,0.596072
10Y-6M,-0.592323,-0.355192,-0.426120,0.031563,0.438999,0.835707,0.946711,0.990260,0.993388,0.993854,-0.003716,-0.298689,0.176798,0.547047,0.877312,0.964020,0.995489,0.991871,0.992864,-0.428633,0.225599,0.627538,0.923165,0.984896,1.000000,0.984174,0.987112,0.627681,0.832524,0.974198,0.994810,0.991552,0.965404,0.970881,0.917020,0.991040,0.982436,0.960498,0.921279,0.930846,0.966519,0.942369,0.907685,0.861629,0.878905,0.854096,0.809576,0.766071,0.802007,0.723617,0.709510,0.765105,0.682585,0.776823,0.576814
20Y-6M,-0.654199,-0.484195,-0.565644,-0.136458,0.279670,0.730930,0.880773,0.954537,0.994175,0.990465,-0.141824,-0.446903,0.008607,0.395996,0.783313,0.906892,0.966626,0.996966,0.993795,-0.557231,0.059403,0.484904,0.843431,0.941903,0.984174,1.000000,0.998428,0.498946,0.729331,0.925569,0.976229,0.995296,0.995229,0.996096,0.849386,0.976244,0.994327,0.991751,0.974366,0.978402,0.984696,0.983236,0.964846,0.936651,0.947198,0.927614,0.896212,0.866322,0.892272,0.821415,0.820935,0.861661,0.801284,0.870529,0.516465
30Y-6M,-0.647017,-0.464100,-0.544403,-0.115816,0.301004,0.746096,0.890019,0.960595,0.994994,0.994492,-0.118119,-0.423485,0.029371,0.416411,0.797128,0.915047,0.971800,0.997245,0.997171,-0.538074,0.077646,0.503072,0.854677,0.947597,0.987112,0.998428,1.000000,0.509292,0.741418,0.932209,0.978332,0.995278,0.991516,0.995383,0.861586,0.980840,0.994073,0.989551,0.968701,0.975976,0.984375,0.978338,0.958714,0.927597,0.941927,0.915949,0.885559,0.853271,0.884774,0.812378,0.807446,0.856208,0.784881,0.867586,0.563652
2Y-1Y,-0.063886,0.329971,0.274389,0.728929,0.899321,0.897257,0.807076,0.703920,0.566443,0.573497,0.551506,0.362318,0.809569,0.923466,0.874715,0.779000,0.677396,0.546362,0.554153,0.182359,0.838682,0.936501,0.843556,0.734247,0.627681,0.498946,0.509292,1.000000,0.929516,0.767104,0.656985,0.557570,0.442469,0.454968,0.753454,0.600324,0.497498,0.403765,0.303824,0.322416,0.465809,0.369040,0.277276,0.189167,0.215377,0.200294,0.104852,0.039224,0.084123,-0.008393,-0.039701,0.029112,-0.061501,0.053569,0.427722
3Y-1Y,-0.266503,0.123737,0.059144,0.538084,0.838759,0.977159,0.949737,0.886887,0.783823,0.792689,0.423254,0.174574,0.650347,0.896775,0.975746,0.935278,0.869219,0.768532,0.777989,-0.009353,0.680497,0.934168,0.967566,0.908094,0.832524,0.729331,0.741418,0.929516,1.000000,0.926730,0.852156,0.775600,0.679196,0.693630,0.942821,0.824414,0.740284,0.658902,0.567037,0.587474,0.695227,0.615864,0.533751,0.450633,0.480304,0.460467,0.370089,0.304175,0.356271,0.251057,0.222792,0.302435,0.197030,0.330443,0.578839
5Y-1Y,-0.491094,-0.173620,-0.264354,0.221121,0.603213,0.925710,0.987234,0.990388,0.953994,0.957723,0.178054,-0.138104,0.358994,0.696304,0.952407,0.992992,0.987040,0.947083,0.951386,-0.309134,0.394639,0.758500,0.976972,0.994283,0.974198,0.925569,0.932209,0.767104,0.926730,1.000000,0.983447,0.950399,0.896874,0.905988,0.958974,0.973573,0.933327,0.885766,0.825295,0.839390,0.914356,0.862413,0.804950,0.742904,0.765570,0.735768,0.670144,0.619317,0.663009,0.566227,0.551598,0.618784,0.528006,0.640961,0.601703
7Y-1Y,-0.574201,-0.319876,-0.418618,0.052540,0.458925,0.848171,0.954832,0.990106,0.989365,0.988818,0.033036,-0.296367,0.195297,0.564156,0.887229,0.970037,0.993808,0.986752,0.986812,-0.447965,0.236508,0.639045,0.928505,0.986956,0.994810,0.976229,0.978332,0.656985,0.852156,0.983447,1.000000,0.989500,0.960289,0.964881,0.925539,0.992138,0.980834,0.952062,0.910972,0.919744,0.963056,0.937086,0.895017,0.848036,0.864446,0.846301,0.789903,0.747992,0.782708,0.691274,0.686764,0.740801,0.667342,0.758400,0.559754
10Y-1Y,-0.629223,-0.431367,-0.529689,-0.079580,0.336598,0.770591,0.907027,0.970102,0.995726,0.993411,-0.084944,-0.412156,0.064573,0.449475,0.818711,0.929605,0.979369,0.996697,0.994932,-0.542204,0.110972,0.533644,0.872783,0.958777,0.991552,0.995296,0.995278,0.557570,0.775600,0.950399,0.989500,1.000000,0.989090,0.991442,0.878897,0.986329,0.994446,0.984582,0.958098,0.964005,0.982334,0.972350,0.947767,0.911811,0.924677,0.904218,0.867764,0.831269,0.860722,0.788452,0.780854,0.826850,0.756977,0.835210,0.537667
20Y-1Y,-0.672372,-0.532871,-0.635082,-0.216027,0.201361,0.674160,0.840650,0.927707,0.983151,0.977452,-0.198553,-0.525483,-0.073719,0.319657,0.730579,0.870237,0.942551,0.987696,0.982546,-0.635590,-0.025662,0.409940,0.795827,0.910775,0.965404,0.995229,0.991516,0.442469,0.679196,0.896874,0.960289,0.989090,1.000000,0.998562,0.811044,0.960577,0.990582,0.996812,0.988824,0.990129,0.983830,0.992683,0.981864,0.961278,0.968465,0.952396,0.927251,0.902706,0.923586,0.858225,0.862297,0.895491,0.844980,0.901659,0.481185
30Y-1Y,-0.666533,-0.513658,-0.614335,-0.194588,0.224318,0.691678,0.852452,0.936283,0.986432,0.983783,-0.174970,-0.502161,-0.051764,0.341949,0.746825,0.880971,0.950243,0.990424,0.988222,-0.616496,-0.005866,0.430285,0.809647,0.919115,0.970881,0.996096,0.995383,0.454968,0.693630,0.905988,0.964881,0.991442,0.998562,1.000000,0.825482,0.967490,0.992636,0.996771,0.985219,0.989642,0.985711,0.989968,0.977723,0.954110,0.964958,0.942764,0.918302,0.891288,0.917568,0.850445,0.850217,0.891239,0.830062,0.899853,0.527482
3Y-2Y,-0.417410,-0.077611,-0.142539,0.300558,0.682635,0.931253,0.963866,0.945042,0.885538,0.894970,0.256179,-0.016208,0.427831,0.764250,0.949107,0.963461,0.937513,0.876425,0.886244,-0.181487,0.455274,0.819136,0.962684,0.955443,0.917020,0.849386,0.861586,0.753454,0.942821,0.958974,0.925539,0.878897,0.811044,0.825482,1.000000,0.927287,0.870224,0.809842,0.736380,0.756013,0.818531,0.764492,0.701029,0.632469,0.661681,0.639945,0.565069,0.506863,0.559167,0.455196,0.433097,0.512900,0.406868,0.540733,0.645445
5Y-2Y,-0.589481,-0.333910,-0.427238,0.016169,0.431849,0.834626,0.943429,0.984083,0.987653,0.989790,0.025641,-0.301150,0.159343,0.539305,0.875933,0.960601,0.989351,0.986186,0.988776,-0.450302,0.193415,0.612203,0.917649,0.978142,0.991040,0.976244,0.980840,0.600324,0.824414,0.973573,0.992138,0.986329,0.960577,0.967490,0.927287,1.000000,0.986432,0.960507,0.920699,0.931652,0.974063,0.943757,0.904787,0.858804,0.877730,0.845946,0.798112,0.758111,0.796596,0.708878,0.701785,0.761046,0.680135,0.779987,0.597851
7Y-2Y,-0.644183,-0.453341,-0.552591,-0.127938,0.295624,0.744036,0.890072,0.957319,0.991998,0.989545,-0.104524,-0.434650,0.015482,0.410466,0.794804,0.914822,0.968433,0.994180,0.992237,-0.562573,0.055376,0.493266,0.850350,0.945857,0.982436,0.994327,0.994073,0.497498,0.740284,0.933327,0.980834,0.994446,0.990582,0.992636,0.870224,0.986432,1.000000,0.991120,0.969670,0.974958,0.987735,0.982862,0.958173,0.926887,0.938995,0.922015,0.881788,0.850526,0.878867,0.797570,0.800473,0.844864,0.783759,0.858794,0.533527
10Y-2Y,-0.679987,-0.544928,-0.641574,-0.241300,0.181453,0.660179,0.829544,0.920794,0.978002,0.973964,-0.209826,-0.530572,-0.099425,0.300763,0.717961,0.860343,0.936596,0.983304,0.979717,-0.635974,-0.054426,0.390777,0.784118,0.901923,0.960498,0.991751,0.989551,0.403765,0.658902,0.885766,0.952062,0.984582,0.996812,0.996771,0.809842,0.960507,0.991120,1.000000,0.991871,0.994464,0.984449,0.993836,0.986081,0.965021,0.973677,0.954308,0.934244,0.907853,0.930851,0.870699,0.868922,0.905113,0.847202,0.909174,0.502419
20Y-2Y,-0.703696,-0.620969,-0.720316,-0.350686,0.064413,0.567050,0.758918,0.868556,0.950314,0.943087,-0.302625,-0.618499,-0.212906,0.186075,0.630736,0.795019,0.888735,0.958480,0.951714,-0.705556,-0.166692,0.279823,0.705234,0.845525,0.921279,0.974366,0.968701,0.303824,0.567037,0.825295,0.910972,0.958098,0.988824,0.985219,0.736380,0.920699,0.969670,0.991871,1.000000,0.998295,0.967765,0.993258,0.997020,0.989797,0.993075,0.978511,0.967664,0.952499,0.967217,0.913159,0.922690,0.946514,0.907916,0.949001,0.440096
30Y-2Y,-0.698217,-0.599205,-0.697263,-0.324353,0.093470,0.590599,0.776037,0.881778,0.957248,0.953296,-0.274898,-0.592199,-0.185533,0.214617,0.652854,0.810879,0.900894,0.964729,0.961133,-0.684725,-0.141438,0.306416,0.724656,0.858641,0.930846,0.978402,0.975976,0.322416,0.587474,0.839390,0.919744,0.964005,0.990129,0.989642,0.756013,0.931652,0.974958,0.994464,0.998295,1.000000,0.972705,0.992830,0.994607,0.983711,0.991016,0.969857,0.959240,0.941104,0.961801,0.905364,0.910170,0.942681,0.892259,0.947896,0.491754
5Y-3Y,-0.652293,-0.465494,-0.569465,-0.156859,0.250081,0.717890,0.865141,0.938906,0.980351,0.977930,-0.115499,-0.452336,-0.014080,0.365646,0.770486,0.891738,0.951541,0.983608,0.981648,-0.581315,0.021618,0.444336,0.826296,0.923502,0.966519,0.984696,0.984375,0.465809,0.695227,0.914356,0.963056,0.982334,0.983830,0.985711,0.818531,0.974063,0.987735,0.984449,0.967765,0.972705,1.000000,0.986156,0.964715,0.935592,0.946977,0.911343,0.883197,0.856994,0.884438,0.812674,0.815148,0.857850,0.797778,0.870093,0.527300
7Y-3Y,-0.686716,-0.564148,-0.669720,-0.279867,0.131390,0.625101,0.803983,0.899020,0.966661,0.959923,-0.232625,-0.562668,-0.139828,0.251120,0.684849,0.836521,0.916379,0.972927,0.966709,-0.668209,-0.097897,0.338925,0.752451,0.880129,0.942369,0.983236,0.978338,0.369040,0.615864,0.862413,0.937086,0.972350,0.992683,0.989968,0.764492,0.943757,0.982862,0.993836,0.993258,0.992830,0.986156,1.000000,0.991441,0.976158,0.981071,0.966986,0.942367,0.923241,0.940753,0.873282,0.885348,0.913573,0.873294,0.921385,0.456597
10Y-3Y,-0.708294,-0.640420,-0.739502,-0.378510,0.027103,0.538582,0.735220,0.851479,0.937886,0.930304,-0.327671,-0.640372,-0.242117,0.149007,0.603763,0.772774,0.872822,0.946913,0.939770,-0.721656,-0.195194,0.242872,0.680334,0.825592,0.907685,0.964846,0.958714,0.277276,0.533751,0.804950,0.895017,0.947767,0.981864,0.977723,0.701029,0.904787,0.958173,0.986081,0.997020,0.994607,0.964715,0.991441,1.000000,0.993830,0.996074,0.978689,0.975520,0.959936,0.973069,0.929415,0.933519,0.954894,0.914549,0.951942,0.427812
20Y-3Y,-0.717740,-0.694589,-0.794655,-0.464788,-0.070015,0.453084,0.665881,0.795367,0.901501,0.891240,-0.400419,-0.704691,-0.333851,0.052085,0.522237,0.707297,0.820055,0.912769,0.902956,-0.769554,-0.286720,0.147856,0.604669,0.766809,0.861629,0.936651,0.927597,0.189167,0.450633,0.742904,0.848036,0.911811,0.961278,0.954110,0.632469,0.858804,0.926887,0.965021,0.989797,0.983711,0.935592,0.976158,0.993830,1.000000,0.997601,0.985504,0.988854,0.983750,0.989585,0.949592,0.965157,0.975627,0.953767,0.972613,0.367927
