,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.255182,0.399488,0.314438,0.249690,0.102714,0.040857,0.059075,0.071008,0.098573,0.108263,1.000000,0.184338,-0.054510,-0.205469,-0.194936,-0.110891,-0.083526,-0.046911,-0.044548,-0.478895,-0.328251,-0.397603,-0.344008,-0.231203,-0.198289,-0.166247,-0.174583,-0.169424,-0.316698,-0.250340,-0.141464,-0.111022,-0.075211,-0.074966,-0.338482,-0.168150,-0.076201,-0.051971,-0.019707,-0.015596,-0.053796,0.006615,0.024943,0.057073,0.064700,0.073431,0.089623,0.129066,0.136960,0.122793,0.178008,0.164112,0.187851,0.147219,0.044569
1Y-3M,-0.340076,-0.293395,-0.115615,0.074811,0.180978,0.003521,-0.166673,-0.225552,-0.273788,-0.298931,0.184338,1.000000,0.716852,0.676939,0.341438,0.026431,-0.069009,-0.139292,-0.167846,0.774549,0.627136,0.596890,0.297857,0.003266,-0.089284,-0.159614,-0.189521,0.407273,0.452542,0.119635,-0.145926,-0.227328,-0.296926,-0.336151,0.290002,-0.062952,-0.244285,-0.302766,-0.354936,-0.387417,-0.223154,-0.348486,-0.394957,-0.437286,-0.467407,-0.455790,-0.498676,-0.520279,-0.538814,-0.549689,-0.484235,-0.441426,-0.328568,-0.270141,-0.106326
2Y-3M,-0.454490,-0.439502,-0.305436,0.126536,0.225740,-0.091100,-0.363624,-0.448755,-0.526587,-0.556521,-0.054510,0.716852,1.000000,0.884236,0.321371,-0.159066,-0.295134,-0.413845,-0.455012,0.675356,0.961079,0.840198,0.316238,-0.149031,-0.283958,-0.401998,-0.441346,0.928735,0.807776,0.166683,-0.280777,-0.402765,-0.515636,-0.560722,0.281083,-0.246385,-0.511331,-0.590353,-0.673410,-0.714080,-0.457378,-0.641814,-0.702187,-0.767905,-0.801067,-0.787654,-0.834667,-0.865330,-0.868262,-0.849979,-0.762183,-0.646262,-0.530046,-0.369560,-0.022884
3Y-3M,-0.426640,-0.436880,-0.285742,0.084310,0.345915,0.172889,-0.073642,-0.165832,-0.271519,-0.323424,-0.205469,0.676939,0.884236,1.000000,0.665640,0.220069,0.074758,-0.072780,-0.134762,0.736856,0.893335,0.979675,0.669577,0.240636,0.097393,-0.047203,-0.105974,0.798317,0.962701,0.539954,0.101299,-0.035312,-0.180258,-0.247751,0.696754,0.172561,-0.138142,-0.238399,-0.357390,-0.421058,-0.115006,-0.340299,-0.422872,-0.533169,-0.599003,-0.559951,-0.640030,-0.750219,-0.816447,-0.776327,-0.840303,-0.828778,-0.720386,-0.653864,-0.371325
5Y-3M,0.002464,-0.028375,0.085773,0.206064,0.527426,0.711712,0.627905,0.566758,0.468994,0.412272,-0.194936,0.341438,0.321371,0.665640,1.000000,0.864561,0.778869,0.662756,0.603752,0.430415,0.357951,0.664033,0.988013,0.870265,0.788719,0.677633,0.620544,0.239411,0.680939,0.974002,0.796850,0.705671,0.583575,0.516777,0.874188,0.838580,0.632742,0.548371,0.429796,0.360119,0.664769,0.465671,0.381082,0.248384,0.161673,0.199866,0.096309,-0.101309,-0.246412,-0.210227,-0.515767,-0.701437,-0.667433,-0.809685,-0.801605
7Y-3M,0.222478,0.193467,0.241430,0.147121,0.404332,0.770108,0.846282,0.830847,0.778652,0.739265,-0.110891,0.026431,-0.159066,0.220069,0.864561,1.000000,0.986271,0.940664,0.908626,0.094971,-0.119794,0.229057,0.845125,0.992543,0.982955,0.941896,0.910051,-0.222418,0.256907,0.906863,0.985093,0.958515,0.902785,0.863420,0.696506,0.976357,0.929777,0.887423,0.817547,0.771011,0.930520,0.842375,0.788244,0.694178,0.626422,0.665184,0.579826,0.400876,0.257028,0.256597,-0.085435,-0.337262,-0.357103,-0.594467,-0.790789
10Y-3M,0.275923,0.248452,0.274634,0.120553,0.345197,0.746811,0.865536,0.868389,0.833585,0.801151,-0.083526,-0.069009,-0.295134,0.074758,0.778869,0.986271,1.000000,0.979424,0.956906,-0.007884,-0.256085,0.087210,0.758782,0.975747,0.993281,0.976877,0.954061,-0.349906,0.115940,0.839350,0.987929,0.987184,0.955681,0.926323,0.606899,0.966933,0.968562,0.945425,0.894924,0.857458,0.961917,0.909416,0.872040,0.795561,0.736655,0.765741,0.699284,0.536503,0.399739,0.412682,0.067462,-0.195674,-0.238571,-0.496215,-0.750642
20Y-3M,0.323578,0.299403,0.307849,0.098519,0.278298,0.697850,0.858524,0.878035,0.872698,0.852032,-0.046911,-0.139292,-0.413845,-0.072780,0.662756,0.940664,0.979424,1.000000,0.993636,-0.094223,-0.378516,-0.058621,0.641860,0.926609,0.968790,0.992797,0.985479,-0.468035,-0.036973,0.733639,0.954889,0.978342,0.986951,0.973769,0.486058,0.916389,0.973126,0.968527,0.951679,0.928638,0.955050,0.946958,0.925755,0.882569,0.838645,0.849343,0.798971,0.677840,0.558235,0.543816,0.257734,-0.004075,-0.037675,-0.317327,-0.654848
30Y-3M,0.327076,0.303092,0.304588,0.076369,0.233054,0.658415,0.837218,0.863491,0.870012,0.858263,-0.044548,-0.167846,-0.455012,-0.134762,0.603752,0.908626,0.956906,0.993636,1.000000,-0.121248,-0.418114,-0.117217,0.585002,0.894957,0.946368,0.986232,0.991442,-0.506776,-0.101570,0.678196,0.928097,0.960929,0.985457,0.984868,0.421924,0.879684,0.960589,0.963543,0.960398,0.948312,0.938556,0.950316,0.935713,0.906391,0.874165,0.874548,0.830485,0.727315,0.623820,0.588738,0.330271,0.086698,0.043201,-0.222708,-0.565554
1Y-6M,-0.467969,-0.519141,-0.305619,-0.093866,0.095545,-0.023149,-0.186886,-0.247155,-0.307978,-0.336671,-0.478895,0.774549,0.675356,0.736856,0.430415,0.094971,-0.007884,-0.094223,-0.121248,1.000000,0.771388,0.789003,0.487423,0.151706,0.047861,-0.035576,-0.056925,0.472800,0.608009,0.267960,-0.039300,-0.131597,-0.216807,-0.252000,0.476851,0.051984,-0.169151,-0.236979,-0.304340,-0.335996,-0.164696,-0.315517,-0.368819,-0.427304,-0.459115,-0.454358,-0.503083,-0.547762,-0.569397,-0.569993,-0.547064,-0.499885,-0.414360,-0.336025,-0.123650
2Y-6M,-0.500551,-0.526300,-0.375942,0.050617,0.185130,-0.097485,-0.360333,-0.444168,-0.525424,-0.556422,-0.328251,0.627136,0.961079,0.893335,0.357951,-0.119794,-0.256085,-0.378516,-0.418114,0.771388,1.000000,0.904836,0.394342,-0.077012,-0.213759,-0.334290,-0.369207,0.925457,0.851779,0.226947,-0.226473,-0.350296,-0.466981,-0.509699,0.359556,-0.186554,-0.462634,-0.544093,-0.631592,-0.671202,-0.417794,-0.608984,-0.671168,-0.742227,-0.775708,-0.765435,-0.814390,-0.854310,-0.859268,-0.838052,-0.770274,-0.656769,-0.553398,-0.390336,-0.033980
3Y-6M,-0.452304,-0.491482,-0.332349,0.027869,0.303264,0.153720,-0.081152,-0.170032,-0.274770,-0.325420,-0.397603,0.596890,0.840198,0.979675,0.664033,0.229057,0.087210,-0.058621,-0.117217,0.789003,0.904836,1.000000,0.698279,0.272999,0.131953,-0.010181,-0.063574,0.783197,0.967503,0.557550,0.123969,-0.010352,-0.153587,-0.216916,0.722626,0.196251,-0.113898,-0.212861,-0.331036,-0.391571,-0.096799,-0.320407,-0.401581,-0.511577,-0.574863,-0.540039,-0.618437,-0.729830,-0.793541,-0.753023,-0.824321,-0.810668,-0.713909,-0.643212,-0.357275
5Y-6M,-0.037805,-0.090040,0.032624,0.157973,0.488756,0.674915,0.591816,0.531400,0.433468,0.377641,-0.344008,0.297857,0.316238,0.669577,0.988013,0.845125,0.758782,0.641860,0.585002,0.487423,0.394342,0.698279,1.000000,0.869521,0.786275,0.674886,0.621544,0.255862,0.701730,0.971844,0.785115,0.693035,0.570513,0.506526,0.890162,0.829265,0.617738,0.533153,0.414559,0.347208,0.644872,0.444761,0.360897,0.228803,0.144592,0.179781,0.078094,-0.117300,-0.257454,-0.220583,-0.521777,-0.697338,-0.668521,-0.798308,-0.774416
7Y-6M,0.186496,0.140397,0.197781,0.113399,0.383221,0.748880,0.821216,0.804643,0.750166,0.710420,-0.231203,0.003266,-0.149031,0.240636,0.870265,0.992543,0.975747,0.926609,0.894957,0.151706,-0.077012,0.272999,0.869521,1.000000,0.986576,0.942452,0.912301,-0.196955,0.290340,0.918471,0.981700,0.951948,0.892999,0.854433,0.723353,0.976421,0.919545,0.875111,0.802749,0.756689,0.917524,0.823826,0.768587,0.672561,0.605296,0.642171,0.556624,0.376605,0.234817,0.236134,-0.105469,-0.350289,-0.372623,-0.600005,-0.779604
10Y-6M,0.241757,0.197978,0.233607,0.089576,0.327600,0.729804,0.844464,0.845884,0.808451,0.775424,-0.198289,-0.089284,-0.283958,0.097393,0.788719,0.982955,0.993281,0.968790,0.946368,0.047861,-0.213759,0.131953,0.786275,0.986576,1.000000,0.980144,0.958671,-0.324484,0.150816,0.854641,0.988137,0.983869,0.948724,0.919819,0.636243,0.970584,0.961508,0.935937,0.882518,0.845190,0.952370,0.893716,0.854825,0.775870,0.717045,0.744640,0.677393,0.512705,0.377270,0.391646,0.045681,-0.211520,-0.256469,-0.505164,-0.743493
20Y-6M,0.288821,0.247648,0.266187,0.067308,0.262409,0.683996,0.840425,0.858254,0.849679,0.828116,-0.166247,-0.159614,-0.401998,-0.047203,0.677633,0.941896,0.976877,0.992797,0.986232,-0.035576,-0.334290,-0.010181,0.674886,0.942452,0.980144,1.000000,0.993775,-0.441710,0.001485,0.754253,0.959606,0.979106,0.983310,0.970268,0.520419,0.924800,0.969781,0.962335,0.941833,0.918595,0.949250,0.934016,0.910887,0.864401,0.820126,0.829640,0.777971,0.653664,0.534646,0.522112,0.233077,-0.023706,-0.059722,-0.330914,-0.651792
30Y-6M,0.289027,0.246531,0.259119,0.042643,0.216280,0.643609,0.817460,0.841796,0.844620,0.831774,-0.174583,-0.189521,-0.441346,-0.105974,0.620544,0.910051,0.954061,0.985479,0.991442,-0.056925,-0.369207,-0.063574,0.621544,0.912301,0.958671,0.993775,1.000000,-0.477350,-0.058725,0.701158,0.933238,0.961619,0.981116,0.980503,0.460088,0.889008,0.956734,0.956480,0.949164,0.936714,0.932090,0.935787,0.918999,0.885900,0.853141,0.852377,0.806832,0.699992,0.596953,0.564226,0.302261,0.064006,0.018032,-0.238743,-0.563246
2Y-1Y,-0.414511,-0.419701,-0.338618,0.125971,0.199467,-0.121205,-0.387690,-0.467895,-0.544200,-0.570042,-0.169424,0.407273,0.928735,0.798317,0.239411,-0.222418,-0.349906,-0.468035,-0.506776,0.472800,0.925457,0.783197,0.255862,-0.196955,-0.324484,-0.441710,-0.477350,1.000000,0.817482,0.154726,-0.290199,-0.406708,-0.517552,-0.555752,0.213988,-0.289269,-0.539904,-0.612319,-0.693376,-0.729378,-0.480466,-0.655417,-0.709790,-0.773367,-0.800790,-0.789397,-0.828176,-0.856855,-0.850840,-0.821108,-0.740906,-0.611824,-0.519602,-0.340447,0.026562
3Y-1Y,-0.391881,-0.421447,-0.303689,0.074644,0.352563,0.208168,-0.027952,-0.117999,-0.228312,-0.281955,-0.316698,0.452542,0.807776,0.962701,0.680939,0.256907,0.115940,-0.036973,-0.101570,0.608009,0.851779,0.967503,0.701730,0.290340,0.150816,0.001485,-0.058725,0.817482,1.000000,0.610200,0.176371,0.040784,-0.109240,-0.176591,0.737544,0.232206,-0.077566,-0.177534,-0.302518,-0.367715,-0.057303,-0.284183,-0.367142,-0.485211,-0.553899,-0.510856,-0.592111,-0.717668,-0.791093,-0.738489,-0.840058,-0.841833,-0.751998,-0.692881,-0.410791
5Y-1Y,0.084569,0.040743,0.118468,0.199633,0.513498,0.750931,0.703427,0.653029,0.561386,0.507531,-0.250340,0.119635,0.166683,0.539954,0.974002,0.906863,0.839350,0.733639,0.678196,0.267960,0.226947,0.557550,0.971844,0.918471,0.854641,0.754253,0.701158,0.154726,0.610200,1.000000,0.876882,0.800190,0.687996,0.626891,0.853504,0.900963,0.727242,0.652217,0.539540,0.473770,0.755979,0.575881,0.497731,0.367764,0.283432,0.320975,0.221925,0.018388,-0.130416,-0.089573,-0.428090,-0.634531,-0.625815,-0.790157,-0.821105
7Y-1Y,0.278695,0.241952,0.258825,0.132723,0.369000,0.761524,0.866197,0.861055,0.817701,0.783048,-0.141464,-0.145926,-0.280777,0.101299,0.796850,0.985093,0.987929,0.954889,0.928097,-0.039300,-0.226473,0.123969,0.785115,0.981700,0.988137,0.959606,0.933238,-0.290199,0.176371,0.876882,1.000000,0.987706,0.944529,0.912322,0.639386,0.977076,0.962183,0.930332,0.870157,0.829693,0.959282,0.893618,0.848045,0.762237,0.700366,0.736728,0.659634,0.486255,0.347086,0.348532,-0.001221,-0.257806,-0.296862,-0.541822,-0.764300
10Y-1Y,0.323742,0.289458,0.286577,0.105710,0.308012,0.728433,0.871551,0.883754,0.857497,0.829859,-0.111022,-0.227328,-0.402765,-0.035312,0.705671,0.958515,0.987184,0.978342,0.960929,-0.131597,-0.350296,-0.010352,0.693035,0.951948,0.983869,0.979106,0.961619,-0.406708,0.040784,0.800190,0.987706,1.000000,0.980381,0.957998,0.546031,0.953937,0.984534,0.971304,0.930353,0.898976,0.974668,0.943468,0.914418,0.846534,0.793851,0.820385,0.762373,0.606932,0.476395,0.490769,0.143313,-0.120393,-0.180320,-0.441165,-0.715727
20Y-1Y,0.367326,0.336423,0.315659,0.082837,0.238935,0.672365,0.854978,0.883367,0.886063,0.870223,-0.075211,-0.296926,-0.515636,-0.180258,0.583575,0.902785,0.955681,0.986951,0.985457,-0.216807,-0.466981,-0.153587,0.570513,0.892999,0.948724,0.983310,0.981116,-0.517552,-0.109240,0.687996,0.944529,0.980381,1.000000,0.993667,0.421549,0.893911,0.978109,0.983183,0.975420,0.958483,0.957243,0.969819,0.956930,0.922168,0.884710,0.893137,0.851537,0.738243,0.625921,0.613786,0.327273,0.067849,0.017097,-0.262072,-0.614181
30Y-1Y,0.372261,0.341141,0.311317,0.059809,0.190835,0.628406,0.829146,0.864598,0.879307,0.872502,-0.074966,-0.336151,-0.560722,-0.247751,0.516777,0.863420,0.926323,0.973769,0.984868,-0.252000,-0.509699,-0.216916,0.506526,0.854433,0.919819,0.970268,0.980503,-0.555752,-0.176591,0.626891,0.912322,0.957998,0.993667,1.000000,0.352108,0.851483,0.960654,0.973758,0.979924,0.974087,0.935890,0.969159,0.963377,0.942805,0.917313,0.915636,0.881080,0.786313,0.690696,0.659092,0.400655,0.160429,0.099034,-0.165276,-0.521617
3Y-2Y,-0.178634,-0.222694,-0.118041,-0.021100,0.364086,0.495172,0.407156,0.348471,0.250843,0.190163,-0.338482,0.290002,0.281083,0.696754,0.874188,0.696506,0.606899,0.486058,0.421924,0.476851,0.359556,0.722626,0.890162,0.723353,0.636243,0.520419,0.460088,0.213988,0.737544,0.853504,0.639386,0.546031,0.421549,0.352108,1.000000,0.732993,0.501478,0.416835,0.299894,0.231531,0.466153,0.286485,0.209536,0.083830,-0.000514,0.059130,-0.033212,-0.212536,-0.344120,-0.289762,-0.556062,-0.710421,-0.666186,-0.775979,-0.727858
5Y-2Y,0.263987,0.223803,0.263502,0.138103,0.409934,0.780821,0.851829,0.838223,0.782941,0.742109,-0.168150,-0.062952,-0.246385,0.172561,0.838580,0.976357,0.966933,0.916389,0.879684,0.051984,-0.186554,0.196251,0.829265,0.976421,0.970584,0.924800,0.889008,-0.289269,0.232206,0.900963,0.977076,0.953937,0.893911,0.851483,0.732993,1.000000,0.941755,0.900865,0.827290,0.779376,0.943494,0.845830,0.793989,0.695984,0.626317,0.657689,0.578749,0.394135,0.247314,0.273830,-0.089388,-0.346104,-0.378160,-0.616077,-0.807248
7Y-2Y,0.363125,0.332284,0.324045,0.080882,0.267786,0.704321,0.872244,0.890552,0.874139,0.851015,-0.076201,-0.244285,-0.511331,-0.138142,0.632742,0.929777,0.968562,0.973126,0.960589,-0.169151,-0.462634,-0.113898,0.617738,0.919545,0.961508,0.969781,0.956734,-0.539904,-0.077566,0.727242,0.962183,0.984534,0.978109,0.960654,0.501478,0.941755,1.000000,0.992597,0.962741,0.937398,0.980529,0.972573,0.947964,0.890587,0.843973,0.872713,0.815941,0.671604,0.547483,0.540291,0.209826,-0.052604,-0.113208,-0.379666,-0.679822
10Y-2Y,0.388088,0.359770,0.336167,0.058688,0.214629,0.661955,0.855190,0.886632,0.883775,0.866584,-0.051971,-0.302766,-0.590353,-0.238399,0.548371,0.887423,0.945425,0.968527,0.963543,-0.236979,-0.544093,-0.212861,0.533153,0.875111,0.935937,0.962335,0.956480,-0.612319,-0.177534,0.652217,0.930332,0.971304,0.983183,0.973758,0.416835,0.900865,0.992597,1.000000,0.985663,0.967882,0.968584,0.987130,0.976146,0.933950,0.895496,0.915493,0.875385,0.748329,0.633794,0.638493,0.316918,0.055096,-0.020776,-0.293158,-0.626319
20Y-2Y,0.416086,0.391398,0.353031,0.037319,0.149848,0.597436,0.819849,0.864411,0.886332,0.879648,-0.019707,-0.354936,-0.673410,-0.357390,0.429796,0.817547,0.894924,0.951679,0.960398,-0.304340,-0.631592,-0.331036,0.414559,0.802749,0.882518,0.941833,0.949164,-0.693376,-0.302518,0.539540,0.870157,0.930353,0.975420,0.979924,0.299894,0.827290,0.962741,0.985663,1.000000,0.995009,0.929862,0.985508,0.988656,0.975754,0.951272,0.955435,0.930388,0.842364,0.746225,0.728349,0.466412,0.214699,0.148210,-0.133026,-0.524065
30Y-2Y,0.419100,0.394903,0.348303,0.014945,0.102771,0.550085,0.787771,0.838764,0.871627,0.873058,-0.015596,-0.387417,-0.714080,-0.421058,0.360119,0.771011,0.857458,0.928638,0.948312,-0.335996,-0.671202,-0.391571,0.347208,0.756689,0.845190,0.918595,0.936714,-0.729378,-0.367715,0.473770,0.829693,0.898976,0.958483,0.974087,0.231531,0.779376,0.937398,0.967882,0.995009,1.000000,0.900850,0.975823,0.985857,0.986225,0.972708,0.968229,0.950343,0.880162,0.799843,0.765748,0.531263,0.298465,0.222854,-0.043385,-0.436461
5Y-3Y,0.430363,0.399564,0.400212,0.189894,0.355783,0.774292,0.909523,0.920416,0.896079,0.872535,-0.053796,-0.223154,-0.457378,-0.115006,0.664769,0.930520,0.961917,0.955050,0.938556,-0.164696,-0.417794,-0.096799,0.644872,0.917524,0.952370,0.949250,0.932090,-0.480466,-0.057303,0.755979,0.959282,0.974668,0.957243,0.935890,0.466153,0.943494,0.980529,0.968584,0.929862,0.900850,1.000000,0.960507,0.930571,0.864347,0.814829,0.826574,0.768892,0.616146,0.489297,0.497301,0.154638,-0.104044,-0.167286,-0.423228,-0.695305
7Y-3Y,0.450148,0.427840,0.390581,0.095241,0.198661,0.646835,0.856455,0.892506,0.900578,0.891284,0.006615,-0.348486,-0.641814,-0.340299,0.465671,0.842375,0.909416,0.946958,0.950316,-0.315517,-0.608984,-0.320407,0.444761,0.823826,0.893716,0.934016,0.935787,-0.655417,-0.284183,0.575881,0.893618,0.943468,0.969819,0.969159,0.286485,0.845830,0.972573,0.987130,0.985508,0.975823,0.960507,1.000000,0.993437,0.963693,0.934749,0.950540,0.912497,0.800870,0.698795,0.676217,0.381857,0.132742,0.053737,-0.211819,-0.557148
10Y-3Y,0.460139,0.440200,0.389813,0.068171,0.143914,0.593796,0.822685,0.870524,0.890769,0.886771,0.024943,-0.394957,-0.702187,-0.422872,0.381082,0.788244,0.872040,0.925755,0.935713,-0.368819,-0.671168,-0.401581,0.360897,0.768587,0.854825,0.910887,0.918999,-0.709790,-0.367142,0.497731,0.848045,0.914418,0.956930,0.963377,0.209536,0.793989,0.947964,0.976146,0.988656,0.985857,0.930571,0.993437,1.000000,0.984635,0.963417,0.970681,0.949593,0.855751,0.763974,0.756045,0.473731,0.228956,0.136774,-0.130005,-0.499883
20Y-3Y,0.475610,0.459931,0.395844,0.043823,0.072993,0.510451,0.762968,0.822979,0.868276,0.875215,0.057073,-0.437286,-0.767905,-0.533169,0.248384,0.694178,0.795561,0.882569,0.906391,-0.427304,-0.742227,-0.511577,0.228803,0.672561,0.775870,0.864401,0.885900,-0.773367,-0.485211,0.367764,0.762237,0.846534,0.922168,0.942805,0.083830,0.695984,0.890587,0.933950,0.975754,0.986225,0.864347,0.963693,0.984635,1.000000,0.993777,0.984441,0.979464,0.928661,0.858427,0.827283,0.614771,0.387256,0.307655,0.039077,-0.380425
