,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.389628,-0.264541,-0.233313,-0.171987,-0.166875,-0.188876,-0.204819,-0.231486,-0.253307,-0.274211,1.000000,0.760666,0.655629,0.630494,0.585440,0.587155,0.554879,0.529700,0.440434,0.151791,0.271920,0.255514,0.164308,0.118835,0.013652,-0.066964,-0.162969,0.301824,0.227049,0.091516,0.028585,-0.075462,-0.131939,-0.193227,-0.000224,-0.171408,-0.220751,-0.285999,-0.292961,-0.324091,-0.357418,-0.353458,-0.382774,-0.353754,-0.378082,-0.284067,-0.354578,-0.319688,-0.358361,-0.399058,-0.328776,-0.376295,-0.247392,-0.356591,-0.460756
1Y-3M,-0.131250,-0.028319,0.076447,0.137549,0.112817,0.067437,0.035838,-0.007939,-0.053187,-0.089433,0.760666,1.000000,0.905384,0.799151,0.679861,0.610972,0.486752,0.322930,0.161588,0.757083,0.725122,0.592390,0.410347,0.291979,0.088117,-0.145039,-0.314564,0.486250,0.250625,-0.002116,-0.162979,-0.358578,-0.512312,-0.594227,-0.250083,-0.504728,-0.620780,-0.713615,-0.756665,-0.782372,-0.723506,-0.785461,-0.815722,-0.811115,-0.826195,-0.731624,-0.780408,-0.772485,-0.802176,-0.791831,-0.776289,-0.813474,-0.723834,-0.811892,-0.821292
2Y-3M,0.129993,0.230168,0.319476,0.405423,0.392285,0.356954,0.327314,0.285939,0.242306,0.206992,0.655629,0.905384,1.000000,0.958132,0.887141,0.824830,0.708331,0.532643,0.372849,0.718730,0.904910,0.846062,0.720109,0.617467,0.423053,0.174138,-0.014438,0.811261,0.604710,0.368452,0.191016,-0.038646,-0.245817,-0.353363,-0.012671,-0.273535,-0.448513,-0.593557,-0.684087,-0.718415,-0.554134,-0.707934,-0.787585,-0.821051,-0.833877,-0.798363,-0.847198,-0.855235,-0.868021,-0.856249,-0.864117,-0.878233,-0.829106,-0.875726,-0.817264
3Y-3M,0.226974,0.328114,0.394872,0.482878,0.491091,0.467850,0.445224,0.411775,0.375811,0.345898,0.630494,0.799151,0.958132,1.000000,0.976677,0.942469,0.862255,0.717529,0.581174,0.582272,0.865718,0.911529,0.842823,0.776882,0.624475,0.408973,0.230766,0.871384,0.782232,0.589255,0.435834,0.219194,0.007506,-0.106459,0.274164,0.001944,-0.189173,-0.359402,-0.476885,-0.520458,-0.357520,-0.532224,-0.634296,-0.688701,-0.702336,-0.684006,-0.739903,-0.761491,-0.767301,-0.758573,-0.780180,-0.782872,-0.762040,-0.783358,-0.702147
5Y-3M,0.266504,0.363044,0.409763,0.499050,0.519730,0.509474,0.493000,0.467031,0.438822,0.414904,0.585440,0.679861,0.887141,0.976677,1.000000,0.989302,0.941967,0.831525,0.721833,0.445979,0.800639,0.906349,0.895890,0.861422,0.749714,0.574161,0.414493,0.889552,0.868300,0.731901,0.604476,0.409203,0.207017,0.094774,0.431151,0.201232,0.009268,-0.169052,-0.297489,-0.344167,-0.148662,-0.345539,-0.467132,-0.536556,-0.551060,-0.562457,-0.619294,-0.646669,-0.645749,-0.643090,-0.669933,-0.662827,-0.662056,-0.662754,-0.569452
7Y-3M,0.241141,0.336733,0.369894,0.457872,0.487190,0.483926,0.472685,0.452222,0.430039,0.410468,0.587155,0.610972,0.824830,0.942469,0.989302,1.000000,0.979195,0.900645,0.810864,0.339360,0.720259,0.862832,0.881934,0.873513,0.793338,0.654286,0.511226,0.856177,0.884604,0.781324,0.681491,0.509521,0.325217,0.217343,0.520974,0.311194,0.135377,-0.039300,-0.166689,-0.215240,-0.037642,-0.218592,-0.343586,-0.415497,-0.431764,-0.435823,-0.502032,-0.532624,-0.532094,-0.537685,-0.562804,-0.554493,-0.558573,-0.554604,-0.470068
10Y-3M,0.199770,0.288782,0.302390,0.386461,0.427078,0.434138,0.429840,0.418740,0.405321,0.392893,0.554879,0.486752,0.708331,0.862255,0.941967,0.979195,1.000000,0.966683,0.909566,0.182701,0.589979,0.780019,0.842028,0.867403,0.839429,0.754243,0.640577,0.787478,0.884159,0.832201,0.770395,0.640911,0.485181,0.387960,0.632127,0.459809,0.306643,0.147651,0.023398,-0.024989,0.125912,-0.037130,-0.155374,-0.231598,-0.248309,-0.261700,-0.319774,-0.357285,-0.354934,-0.355405,-0.389838,-0.378617,-0.402728,-0.385485,-0.306183
20Y-3M,0.101920,0.182708,0.169825,0.246075,0.297864,0.316789,0.321059,0.320270,0.319526,0.315212,0.529700,0.322930,0.532643,0.717529,0.831525,0.900645,0.966683,1.000000,0.980502,-0.041401,0.380264,0.613093,0.721449,0.786194,0.815833,0.810810,0.734824,0.651498,0.820866,0.833820,0.823940,0.749265,0.647346,0.564696,0.716795,0.602528,0.490351,0.355831,0.252947,0.203515,0.312090,0.186401,0.076051,0.010852,-0.011037,-0.025516,-0.085983,-0.114011,-0.117397,-0.132015,-0.147687,-0.143620,-0.155011,-0.147847,-0.116650
30Y-3M,0.091085,0.158558,0.125295,0.190453,0.248893,0.277330,0.288442,0.296887,0.304869,0.309198,0.440434,0.161588,0.372849,0.581174,0.721833,0.810864,0.909566,0.980502,1.000000,-0.197226,0.226928,0.490548,0.636904,0.729751,0.805497,0.849475,0.814005,0.544815,0.768483,0.834160,0.861197,0.830004,0.759590,0.697708,0.777311,0.713074,0.628452,0.514604,0.418809,0.377594,0.462981,0.357057,0.254820,0.186308,0.171105,0.142386,0.090022,0.055397,0.062305,0.044211,0.019562,0.037406,-0.004291,0.032819,0.080790
1Y-6M,0.192287,0.223123,0.351215,0.382531,0.339729,0.292772,0.260704,0.220887,0.173951,0.139801,0.151791,0.757083,0.718730,0.582272,0.445979,0.339360,0.182701,-0.041401,-0.197226,1.000000,0.830432,0.644840,0.459447,0.324980,0.120431,-0.153448,-0.314951,0.436620,0.153103,-0.095327,-0.276928,-0.470037,-0.647280,-0.710324,-0.380561,-0.596009,-0.723055,-0.798741,-0.857284,-0.865097,-0.741923,-0.840245,-0.856816,-0.879009,-0.877486,-0.828107,-0.831423,-0.854474,-0.860761,-0.804051,-0.851120,-0.859916,-0.853157,-0.877337,-0.786815
2Y-6M,0.385285,0.442448,0.538665,0.613634,0.594010,0.561383,0.532594,0.494893,0.451585,0.418361,0.271920,0.725122,0.904910,0.865718,0.800639,0.720259,0.589979,0.380264,0.226928,0.830432,1.000000,0.934248,0.825135,0.719954,0.531467,0.259676,0.073457,0.863793,0.642701,0.417992,0.227329,-0.006718,-0.238915,-0.341433,-0.016022,-0.251994,-0.447184,-0.595258,-0.706711,-0.732915,-0.504760,-0.703004,-0.787991,-0.846999,-0.849633,-0.857363,-0.879859,-0.909766,-0.904264,-0.866322,-0.915965,-0.907171,-0.917216,-0.915081,-0.781861
3Y-6M,0.489141,0.548846,0.615453,0.692580,0.700101,0.682809,0.663073,0.635539,0.602304,0.576121,0.255514,0.592390,0.846062,0.911529,0.906349,0.862832,0.780019,0.613093,0.490548,0.644840,0.934248,1.000000,0.962744,0.904702,0.770595,0.544883,0.373778,0.925461,0.854033,0.685473,0.527717,0.313002,0.079253,-0.030229,0.341610,0.093235,-0.118672,-0.296135,-0.438781,-0.476561,-0.255953,-0.475657,-0.587263,-0.670403,-0.674498,-0.701477,-0.733744,-0.779116,-0.765865,-0.733431,-0.797580,-0.775758,-0.818104,-0.786802,-0.630461
5Y-6M,0.537777,0.586691,0.626421,0.701451,0.723812,0.723389,0.712082,0.695099,0.672735,0.655089,0.164308,0.410347,0.720109,0.842823,0.895890,0.881934,0.842028,0.721449,0.636904,0.459447,0.825135,0.962744,1.000000,0.982983,0.904706,0.735286,0.593628,0.916929,0.932049,0.840363,0.719810,0.539237,0.324184,0.221202,0.524711,0.338775,0.132250,-0.048958,-0.201415,-0.241149,0.014989,-0.226725,-0.358604,-0.458976,-0.463291,-0.528679,-0.559194,-0.611620,-0.589308,-0.563771,-0.634946,-0.600259,-0.669961,-0.610968,-0.440364
7Y-6M,0.530103,0.572131,0.594028,0.665063,0.697951,0.707178,0.702977,0.693914,0.679826,0.668392,0.118835,0.291979,0.617467,0.776882,0.861422,0.873513,0.867403,0.786194,0.729751,0.324980,0.719954,0.904702,0.982983,1.000000,0.964911,0.842829,0.725084,0.868689,0.948527,0.903349,0.818738,0.670368,0.478262,0.382800,0.639170,0.484797,0.298810,0.123788,-0.028283,-0.069115,0.168772,-0.055566,-0.191256,-0.296915,-0.302238,-0.363755,-0.402565,-0.461071,-0.437164,-0.419547,-0.492626,-0.453853,-0.536378,-0.465839,-0.299504
10Y-6M,0.494635,0.519904,0.515860,0.576844,0.622323,0.645180,0.650430,0.654508,0.652636,0.651354,0.013652,0.088117,0.423053,0.624475,0.749714,0.793338,0.839429,0.815833,0.805497,0.120431,0.531467,0.770595,0.904706,0.964911,1.000000,0.950278,0.876378,0.749307,0.914358,0.940447,0.907272,0.819615,0.669335,0.592521,0.759907,0.664624,0.512766,0.364296,0.219503,0.181681,0.384823,0.186273,0.063307,-0.047266,-0.051459,-0.128970,-0.152707,-0.220584,-0.192495,-0.166475,-0.253773,-0.209244,-0.322431,-0.230371,-0.067010
20Y-6M,0.388764,0.397479,0.360775,0.408152,0.465546,0.502990,0.519015,0.536489,0.550672,0.560023,-0.066964,-0.145039,0.174138,0.408973,0.574161,0.654286,0.754243,0.810810,0.849475,-0.153448,0.259676,0.544883,0.735286,0.842829,0.950278,1.000000,0.976865,0.558104,0.808939,0.917705,0.949509,0.933466,0.852548,0.797616,0.843351,0.827063,0.729155,0.615939,0.499717,0.463049,0.613770,0.463183,0.353605,0.256882,0.247921,0.166011,0.143539,0.086492,0.109196,0.120084,0.053149,0.090724,-0.011627,0.072156,0.180735
30Y-6M,0.352185,0.345404,0.288646,0.320574,0.381490,0.426975,0.449502,0.476036,0.498926,0.517209,-0.162969,-0.314564,-0.014438,0.230766,0.414493,0.511226,0.640577,0.734824,0.814005,-0.314951,0.073457,0.373778,0.593628,0.725084,0.876378,0.976865,1.000000,0.403454,0.697635,0.857500,0.927928,0.960966,0.920123,0.891770,0.854380,0.894540,0.833468,0.750569,0.649798,0.624645,0.740044,0.621075,0.527688,0.433620,0.432652,0.340265,0.328339,0.267714,0.300326,0.306772,0.234213,0.284567,0.155344,0.266777,0.386889
2Y-1Y,0.448265,0.512686,0.552215,0.644955,0.651974,0.641754,0.624267,0.599397,0.571910,0.549144,0.301824,0.486250,0.811261,0.871384,0.889552,0.856177,0.787478,0.651498,0.544815,0.436620,0.863793,0.925461,0.916929,0.868689,0.749307,0.558104,0.403454,1.000000,0.899381,0.761192,0.617542,0.414242,0.199581,0.091049,0.318299,0.132092,-0.068207,-0.238870,-0.365900,-0.401150,-0.144118,-0.375325,-0.497577,-0.572793,-0.578424,-0.635564,-0.668891,-0.696339,-0.681769,-0.671787,-0.709382,-0.687228,-0.709561,-0.684245,-0.550986
3Y-1Y,0.501550,0.557757,0.556691,0.635096,0.673954,0.683555,0.679865,0.671366,0.660342,0.649732,0.227049,0.250625,0.604710,0.782232,0.868300,0.884604,0.884159,0.820866,0.768483,0.153103,0.642701,0.854033,0.932049,0.948527,0.914358,0.808939,0.697635,0.899381,1.000000,0.951153,0.870789,0.724613,0.543028,0.444386,0.700700,0.526210,0.338699,0.160766,0.016181,-0.027348,0.174047,-0.043095,-0.176114,-0.268504,-0.274836,-0.343326,-0.382787,-0.425762,-0.404350,-0.401014,-0.451918,-0.417716,-0.477067,-0.420139,-0.279612
5Y-1Y,0.485365,0.521367,0.487727,0.552705,0.603885,0.632067,0.638964,0.644229,0.647807,0.648871,0.091516,-0.002116,0.368452,0.589255,0.731901,0.781324,0.832201,0.833820,0.834160,-0.095327,0.417992,0.685473,0.840363,0.903349,0.940447,0.917705,0.857500,0.761192,0.951153,1.000000,0.975714,0.891182,0.758326,0.681383,0.820300,0.743391,0.589459,0.432559,0.297421,0.257657,0.469554,0.258657,0.120968,0.022020,0.016254,-0.087161,-0.119337,-0.164026,-0.135184,-0.141171,-0.192216,-0.147973,-0.230215,-0.149344,-0.013382
7Y-1Y,0.421864,0.445846,0.390326,0.443488,0.502890,0.540773,0.555973,0.570939,0.585122,0.594237,0.028585,-0.162979,0.191016,0.435834,0.604476,0.681491,0.770395,0.823940,0.861197,-0.276928,0.227329,0.527717,0.719810,0.818738,0.907272,0.949509,0.927928,0.617542,0.870789,0.975714,1.000000,0.966491,0.878911,0.820193,0.880469,0.854424,0.742585,0.610707,0.491739,0.454995,0.621917,0.453673,0.325868,0.231988,0.225654,0.133172,0.095753,0.050303,0.078410,0.061880,0.016206,0.060940,-0.027012,0.059339,0.173384
10Y-1Y,0.328818,0.333489,0.255969,0.292118,0.357256,0.404677,0.427852,0.454458,0.479880,0.498449,-0.075462,-0.358578,-0.038646,0.219194,0.409203,0.509521,0.640911,0.749265,0.830004,-0.470037,-0.006718,0.313002,0.539237,0.670368,0.819615,0.933466,0.960966,0.414242,0.724613,0.891182,0.966491,1.000000,0.968673,0.936760,0.895274,0.934895,0.873195,0.784868,0.689916,0.660797,0.770328,0.650537,0.550769,0.465265,0.460657,0.363244,0.344053,0.297005,0.325607,0.316014,0.265560,0.310228,0.205691,0.301497,0.394503
20Y-1Y,0.198185,0.188599,0.092536,0.112518,0.179430,0.233150,0.262472,0.297012,0.332777,0.358053,-0.131939,-0.512312,-0.245817,0.007506,0.207017,0.325217,0.485181,0.647346,0.759590,-0.647280,-0.238915,0.079253,0.324184,0.478262,0.669335,0.852548,0.920123,0.199581,0.543028,0.758326,0.878911,0.968673,1.000000,0.990971,0.851834,0.953223,0.944894,0.897592,0.838904,0.814751,0.865867,0.801709,0.725947,0.663074,0.655356,0.566055,0.550474,0.518661,0.539500,0.517904,0.491166,0.524803,0.442276,0.519694,0.555572
30Y-1Y,0.169513,0.149783,0.046622,0.055371,0.120953,0.177072,0.209067,0.247728,0.287080,0.316920,-0.193227,-0.594227,-0.353363,-0.106459,0.094774,0.217343,0.387960,0.564696,0.697708,-0.710324,-0.341433,-0.030229,0.221202,0.382800,0.592521,0.797616,0.891770,0.091049,0.444386,0.681383,0.820193,0.936760,0.990971,1.000000,0.815055,0.947554,0.962831,0.937435,0.890613,0.875683,0.902542,0.861188,0.799831,0.740649,0.739205,0.647148,0.639884,0.605913,0.633096,0.610840,0.579469,0.621006,0.521950,0.616118,0.662038
3Y-2Y,0.356039,0.372786,0.305964,0.324633,0.397440,0.434940,0.455476,0.477634,0.498587,0.512736,-0.000224,-0.250083,-0.012671,0.274164,0.431151,0.520974,0.632127,0.716795,0.777311,-0.380561,-0.016022,0.341610,0.524711,0.639170,0.759907,0.843351,0.854380,0.318299,0.700700,0.820300,0.880469,0.895274,0.851834,0.815055,1.000000,0.925507,0.845780,0.738458,0.632239,0.595372,0.612620,0.519080,0.430144,0.352550,0.348011,0.292742,0.261561,0.213166,0.235818,0.226761,0.177733,0.215743,0.123489,0.205623,0.292874
5Y-2Y,0.279537,0.268123,0.175938,0.179605,0.250593,0.304208,0.332784,0.366481,0.400298,0.425405,-0.171408,-0.504728,-0.273535,0.001944,0.201232,0.311194,0.459809,0.602528,0.713074,-0.596009,-0.251994,0.093235,0.338775,0.484797,0.664624,0.827063,0.894540,0.132092,0.526210,0.743391,0.854424,0.934895,0.953223,0.947554,0.925507,1.000000,0.971301,0.907503,0.831964,0.807540,0.866324,0.782434,0.698068,0.624406,0.621401,0.522267,0.507460,0.467464,0.496522,0.477075,0.437830,0.482603,0.379934,0.477432,0.547806
7Y-2Y,0.153401,0.128964,0.024882,0.013344,0.082714,0.139470,0.173641,0.213801,0.255196,0.286145,-0.220751,-0.620780,-0.448513,-0.189173,0.009268,0.135377,0.306643,0.490351,0.628452,-0.723055,-0.447184,-0.118672,0.132250,0.298810,0.512766,0.729155,0.833468,-0.068207,0.338699,0.589459,0.742585,0.873195,0.944894,0.962831,0.845780,0.971301,1.000000,0.978044,0.935310,0.918717,0.911580,0.895051,0.837038,0.782005,0.778766,0.710114,0.691029,0.656752,0.679998,0.650529,0.624608,0.662485,0.569941,0.657915,0.689101
10Y-2Y,0.045624,0.006748,-0.102869,-0.127442,-0.062725,-0.005173,0.031457,0.076775,0.122611,0.157922,-0.285999,-0.713615,-0.593557,-0.359402,-0.169052,-0.039300,0.147651,0.355831,0.514604,-0.798741,-0.595258,-0.296135,-0.048958,0.123788,0.364296,0.615939,0.750569,-0.238870,0.160766,0.432559,0.610707,0.784868,0.897592,0.937435,0.738458,0.907503,0.978044,1.000000,0.985181,0.978112,0.919977,0.949584,0.926374,0.886359,0.885277,0.820250,0.822465,0.790957,0.811553,0.794521,0.766289,0.798861,0.702536,0.787516,0.796017
20Y-2Y,-0.060762,-0.105650,-0.218844,-0.251378,-0.191727,-0.135029,-0.097466,-0.050848,-0.001612,0.035040,-0.292961,-0.756665,-0.684087,-0.476885,-0.297489,-0.166689,0.023398,0.252947,0.418809,-0.857284,-0.706711,-0.438781,-0.201415,-0.028283,0.219503,0.499717,0.649798,-0.365900,0.016181,0.297421,0.491739,0.689916,0.838904,0.890613,0.632239,0.831964,0.935310,0.985181,1.000000,0.996640,0.902418,0.969909,0.965858,0.947923,0.943721,0.890645,0.894358,0.879389,0.891088,0.865033,0.860521,0.880162,0.814186,0.873653,0.833710
30Y-2Y,-0.061440,-0.110826,-0.224884,-0.261807,-0.204885,-0.148309,-0.110400,-0.062779,-0.013253,0.025234,-0.324091,-0.782372,-0.718415,-0.520458,-0.344167,-0.215240,-0.024989,0.203515,0.377594,-0.865097,-0.732915,-0.476561,-0.241149,-0.069115,0.181681,0.463049,0.624645,-0.401150,-0.027348,0.257657,0.454995,0.660797,0.814751,0.875683,0.595372,0.807540,0.918717,0.978112,0.996640,1.000000,0.900070,0.974144,0.976986,0.959021,0.960423,0.903452,0.912931,0.894994,0.912933,0.887620,0.876994,0.904458,0.824173,0.898516,0.876138
5Y-3Y,0.113814,0.067907,-0.036347,-0.053316,-0.001191,0.061242,0.093796,0.134894,0.177835,0.211570,-0.357418,-0.723506,-0.554134,-0.357520,-0.148662,-0.037642,0.125912,0.312090,0.462981,-0.741923,-0.504760,-0.255953,0.014989,0.168772,0.384823,0.613770,0.740044,-0.144118,0.174047,0.469554,0.621917,0.770328,0.865867,0.902542,0.612620,0.866324,0.911580,0.919977,0.902418,0.900070,1.000000,0.948292,0.889521,0.838126,0.837842,0.703849,0.714071,0.694427,0.725192,0.696555,0.679313,0.722622,0.630028,0.725176,0.756971
7Y-3Y,-0.051852,-0.104999,-0.215885,-0.249974,-0.199699,-0.140122,-0.102544,-0.056729,-0.007927,0.029827,-0.353458,-0.785461,-0.707934,-0.532224,-0.345539,-0.218592,-0.037130,0.186401,0.357057,-0.840245,-0.703004,-0.475657,-0.226725,-0.055566,0.186273,0.463183,0.621075,-0.375325,-0.043095,0.258657,0.453673,0.650537,0.801709,0.861188,0.519080,0.782434,0.895051,0.949584,0.969909,0.974144,0.948292,1.000000,0.981402,0.958097,0.956703,0.892919,0.888408,0.873947,0.892252,0.852614,0.852069,0.880978,0.809834,0.882115,0.859144
10Y-3Y,-0.137770,-0.199171,-0.308607,-0.351933,-0.305953,-0.249845,-0.212274,-0.163978,-0.114314,-0.074941,-0.382774,-0.815722,-0.787585,-0.634296,-0.467132,-0.343586,-0.155374,0.076051,0.254820,-0.856816,-0.787991,-0.587263,-0.358604,-0.191256,0.063307,0.353605,0.527688,-0.497577,-0.176114,0.120968,0.325868,0.550769,0.725947,0.799831,0.430144,0.698068,0.837038,0.926374,0.965858,0.976986,0.889521,0.981402,1.000000,0.989765,0.990852,0.934660,0.955041,0.939887,0.954810,0.937066,0.926651,0.949029,0.871594,0.939493,0.902144
20Y-3Y,-0.219753,-0.280855,-0.390103,-0.437074,-0.394955,-0.341890,-0.304962,-0.257764,-0.206909,-0.168456,-0.353754,-0.811115,-0.821051,-0.688701,-0.536556,-0.415497,-0.231598,0.010852,0.186308,-0.879009,-0.846999,-0.670403,-0.458976,-0.296915,-0.047266,0.256882,0.433620,-0.572793,-0.268504,0.022020,0.231988,0.465265,0.663074,0.740649,0.352550,0.624406,0.782005,0.886359,0.947923,0.959021,0.838126,0.958097,0.989765,1.000000,0.996790,0.955404,0.972707,0.974522,0.979340,0.951593,0.966298,0.974396,0.932633,0.970695,0.886582
