,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.186670,0.567553,0.513197,0.469483,0.453531,0.443828,0.436508,0.416182,0.379108,0.365284,1.000000,0.900329,0.848035,0.779631,0.760093,0.784277,0.767103,0.387133,0.688984,-0.223499,0.063208,0.162562,0.224244,0.328655,0.346632,0.184992,0.276259,0.452933,0.418911,0.445948,0.558503,0.543155,0.132576,0.459412,0.276462,0.367304,0.464871,0.462497,-0.009781,0.362908,0.364636,0.402668,0.388130,-0.073511,0.325439,0.249439,0.299594,-0.159570,0.251633,0.315971,-0.212371,0.246433,-0.212431,0.104112,-0.143962
1Y-3M,0.166908,0.460126,0.690505,0.677315,0.663132,0.636065,0.612125,0.574429,0.514883,0.487896,0.900329,1.000000,0.999172,0.935588,0.884759,0.897898,0.857911,0.547044,0.794936,0.421632,0.556092,0.568077,0.571235,0.656600,0.639071,0.387622,0.574901,0.406851,0.451973,0.437679,0.544731,0.501398,0.198618,0.468064,0.404850,0.399579,0.485867,0.438140,-0.011983,0.393365,0.222464,0.328647,0.273685,-0.109770,0.295066,0.249426,0.223163,-0.234838,0.264237,0.100770,-0.308070,0.272613,-0.292400,0.253879,-0.230647
2Y-3M,0.159306,0.398098,0.608250,0.813400,0.815515,0.789365,0.750702,0.702877,0.628554,0.591540,0.848035,0.999172,1.000000,1.000000,0.993055,0.971694,0.934932,0.665728,0.855497,0.317361,0.661872,0.701964,0.714750,0.744675,0.727945,0.527340,0.639632,0.695251,0.707061,0.683634,0.716901,0.669715,0.360292,0.593950,0.557129,0.559862,0.536535,0.486750,0.032445,0.396840,0.330290,0.293208,0.250759,-0.101958,0.226967,0.129118,0.131276,-0.270634,0.140266,0.106219,-0.350214,0.169473,-0.339189,0.125026,-0.305887
3Y-3M,0.163851,0.380201,0.582500,0.795237,0.848915,0.842256,0.812951,0.769378,0.697777,0.659923,0.779631,0.935588,1.000000,1.000000,1.000000,0.998451,0.961436,0.728918,0.892013,0.330865,0.701615,0.798594,0.813373,0.833471,0.811082,0.603302,0.725417,0.748617,0.824718,0.792732,0.811473,0.754200,0.450908,0.682514,0.728227,0.693162,0.629112,0.563670,0.132468,0.475670,0.345570,0.290587,0.242861,-0.035805,0.239303,0.121994,0.113930,-0.217527,0.147734,0.079609,-0.312960,0.190205,-0.308476,0.168869,-0.313142
5Y-3M,0.163147,0.374231,0.559135,0.764534,0.828568,0.876950,0.869715,0.843355,0.787943,0.752288,0.760093,0.884759,0.993055,1.000000,1.000000,1.000000,1.000000,0.818067,0.947121,0.281793,0.662522,0.764829,0.826997,0.849965,0.843938,0.696732,0.770690,0.755725,0.820898,0.842647,0.860257,0.820884,0.556297,0.751701,0.720217,0.759029,0.687145,0.634976,0.252375,0.538183,0.480742,0.388434,0.347348,0.092623,0.312228,0.177856,0.178491,-0.124148,0.179302,0.154817,-0.225075,0.201180,-0.231004,0.155243,-0.297351
7Y-3M,0.163798,0.359778,0.524419,0.704252,0.775142,0.847435,0.873368,0.868730,0.835072,0.808141,0.784277,0.897898,0.971694,0.998451,1.000000,1.000000,1.000000,0.865333,1.000000,0.284996,0.600468,0.710330,0.784959,0.873210,0.879508,0.759124,0.823932,0.668199,0.756859,0.798084,0.892418,0.863543,0.638821,0.808982,0.688913,0.747649,0.782736,0.733965,0.368830,0.639278,0.518398,0.553647,0.498016,0.217563,0.457038,0.377993,0.353045,0.009761,0.333867,0.232777,-0.123298,0.311177,-0.137497,0.250291,-0.254526
10Y-3M,0.142268,0.336996,0.488742,0.655091,0.725862,0.809632,0.850793,0.877039,0.865177,0.846281,0.767103,0.857911,0.934932,0.961436,1.000000,1.000000,1.000000,0.905844,1.000000,0.245551,0.559779,0.669236,0.760195,0.853539,0.885080,0.802926,0.852315,0.655239,0.734879,0.797098,0.894809,0.894283,0.691754,0.854112,0.665513,0.755579,0.795261,0.774240,0.439281,0.684575,0.557809,0.592081,0.563913,0.297394,0.513360,0.419771,0.423630,0.099628,0.383793,0.323810,-0.021861,0.355057,-0.071912,0.268993,-0.205766
20Y-3M,0.080137,0.270057,0.448996,0.641797,0.726755,0.841020,0.903112,0.943877,0.964201,0.941117,0.387133,0.547044,0.665728,0.728918,0.818067,0.865333,0.905844,1.000000,0.937512,0.409486,0.629782,0.696871,0.799744,0.849350,0.883230,0.989054,0.874565,0.609282,0.679802,0.774633,0.815070,0.822701,0.856564,0.776869,0.594458,0.715753,0.701087,0.665512,0.561110,0.549544,0.577008,0.559898,0.510860,0.410845,0.387352,0.390488,0.331782,0.186714,0.220184,0.181024,0.032663,0.118114,0.014596,0.080699,-0.265479
30Y-3M,0.094773,0.291302,0.419882,0.551745,0.622737,0.710958,0.768428,0.818250,0.863809,0.875010,0.688984,0.794936,0.855497,0.892013,0.947121,1.000000,1.000000,0.937512,1.000000,0.248025,0.530482,0.640485,0.736399,0.836999,0.888448,0.847185,0.939596,0.583682,0.683665,0.758830,0.866035,0.890987,0.751961,0.934843,0.661726,0.764428,0.815814,0.813456,0.553581,0.798419,0.541048,0.617971,0.610958,0.433213,0.626749,0.498158,0.506830,0.272341,0.523277,0.371371,0.164539,0.492122,0.135840,0.446589,-0.062546
1Y-6M,0.142121,0.202568,0.543322,0.542871,0.535408,0.503005,0.480047,0.451784,0.410748,0.386232,-0.223499,0.421632,0.317361,0.330865,0.281793,0.284996,0.245551,0.409486,0.248025,1.000000,0.832545,0.707478,0.613506,0.605147,0.536286,0.388913,0.507545,-0.034268,0.113156,0.039954,0.048718,-0.016337,0.148702,0.001809,0.230650,0.045193,0.067238,-0.034140,-0.011903,-0.011989,-0.199039,-0.038293,-0.149233,-0.096328,-0.088975,0.054548,-0.126136,-0.177168,-0.049214,-0.394966,-0.207952,-0.055792,-0.189494,0.119783,-0.171915
2Y-6M,0.117227,0.217950,0.497580,0.763882,0.767980,0.739675,0.696076,0.649033,0.577857,0.537220,0.063208,0.556092,0.661872,0.701615,0.662522,0.600468,0.559779,0.629782,0.530482,0.832545,1.000000,0.971410,0.922579,0.843831,0.789305,0.597253,0.717229,0.557217,0.629986,0.557767,0.472746,0.406069,0.388293,0.381181,0.581977,0.465111,0.293305,0.208254,0.027274,0.182495,0.056175,-0.060017,-0.113757,-0.099687,-0.064672,-0.138226,-0.200246,-0.255303,-0.106237,-0.232691,-0.319527,-0.025278,-0.302906,0.084196,-0.310248
3Y-6M,0.124435,0.222532,0.475113,0.733335,0.799610,0.796858,0.767105,0.725865,0.657423,0.617066,0.162562,0.568077,0.701964,0.798594,0.764829,0.710330,0.669236,0.696871,0.640485,0.707478,0.971410,1.000000,0.989952,0.928998,0.876460,0.674838,0.803652,0.659882,0.809774,0.734329,0.663280,0.585065,0.495375,0.549526,0.809138,0.670490,0.482738,0.383324,0.158383,0.343962,0.138768,0.018350,-0.040619,-0.016476,0.024345,-0.088888,-0.145142,-0.191388,-0.031187,-0.186402,-0.279989,0.061026,-0.274856,0.163377,-0.310582
5Y-6M,0.125428,0.231203,0.460969,0.710381,0.786163,0.845657,0.839942,0.816587,0.762215,0.723915,0.224244,0.571235,0.714750,0.813373,0.826997,0.784959,0.760195,0.799744,0.736399,0.613506,0.922579,0.989952,1.000000,0.972955,0.941652,0.787554,0.873073,0.702255,0.835563,0.827406,0.769243,0.709846,0.626476,0.670229,0.819120,0.788329,0.599043,0.517666,0.304935,0.461466,0.352153,0.170321,0.121430,0.138644,0.153107,-0.014577,-0.041354,-0.089281,0.040990,-0.053998,-0.190651,0.118751,-0.203688,0.173851,-0.289873
7Y-6M,0.126968,0.211035,0.415270,0.636095,0.721130,0.810719,0.843464,0.844841,0.813759,0.786843,0.328655,0.656600,0.744675,0.833471,0.849965,0.873210,0.853539,0.849350,0.836999,0.605147,0.843831,0.928998,0.972955,1.000000,1.000000,0.866208,0.961299,0.599168,0.769558,0.782545,0.852279,0.800639,0.736017,0.775985,0.796989,0.793846,0.774800,0.695038,0.456041,0.637552,0.420967,0.431265,0.357211,0.298148,0.389992,0.278923,0.226849,0.074191,0.295432,0.080102,-0.074175,0.320702,-0.103029,0.344501,-0.233995
10Y-6M,0.101189,0.179706,0.368433,0.573952,0.659499,0.761839,0.810170,0.844782,0.836895,0.819412,0.346632,0.639071,0.727945,0.811082,0.843938,0.879508,0.885080,0.883230,0.888448,0.536286,0.789305,0.876460,0.941652,1.000000,1.000000,0.913545,0.998133,0.594624,0.750874,0.789999,0.874298,0.856084,0.798727,0.846778,0.772343,0.814132,0.811932,0.767390,0.541358,0.712952,0.484875,0.499401,0.460180,0.394353,0.482234,0.340516,0.332549,0.179730,0.379178,0.224624,0.043043,0.405051,-0.033273,0.383716,-0.175831
20Y-6M,0.050416,0.097036,0.291892,0.508101,0.602850,0.737908,0.814647,0.873394,0.909715,0.896715,0.184992,0.387622,0.527340,0.603302,0.696732,0.759124,0.802926,0.989054,0.847185,0.388913,0.597253,0.674838,0.787554,0.866208,0.913545,1.000000,0.926973,0.574007,0.661253,0.774929,0.852582,0.871853,0.984891,0.842123,0.606740,0.756491,0.777503,0.749253,0.709230,0.642367,0.632216,0.640702,0.595855,0.562426,0.488151,0.451844,0.416237,0.329590,0.324013,0.263157,0.161353,0.228632,0.111718,0.172029,-0.191790
30Y-6M,0.042002,0.121419,0.277410,0.440340,0.523800,0.627668,0.691888,0.750877,0.804105,0.820629,0.276259,0.574901,0.639632,0.725417,0.770690,0.823932,0.852315,0.874565,0.939596,0.507545,0.717229,0.803652,0.873073,0.961299,0.998133,0.926973,1.000000,0.485567,0.662624,0.718130,0.820392,0.835570,0.847560,0.929211,0.745987,0.800742,0.828763,0.808088,0.666931,0.844621,0.453306,0.543162,0.528319,0.549581,0.626352,0.455258,0.449334,0.381760,0.556909,0.285710,0.266920,0.578263,0.215430,0.600259,-0.004846
2Y-1Y,0.107768,0.213738,0.352769,0.706446,0.722909,0.710213,0.673237,0.631095,0.563796,0.522520,0.452933,0.406851,0.695251,0.748617,0.755725,0.668199,0.655239,0.609282,0.583682,-0.034268,0.557217,0.659882,0.702255,0.599168,0.594624,0.574007,0.485567,1.000000,0.940117,0.919855,0.778365,0.738277,0.488512,0.602005,0.657532,0.685060,0.404611,0.377117,0.077127,0.237769,0.399936,0.026635,0.045989,-0.057785,-0.039391,-0.251539,-0.166389,-0.220986,-0.195500,0.098281,-0.296961,-0.105358,-0.283075,-0.188149,-0.310899
3Y-1Y,0.107911,0.204698,0.351007,0.658589,0.748116,0.763545,0.742944,0.708711,0.646948,0.607949,0.418911,0.451973,0.707061,0.824718,0.820898,0.756859,0.734879,0.679802,0.683665,0.113156,0.629986,0.809774,0.835563,0.769558,0.750874,0.661253,0.662624,0.940117,1.000000,0.981022,0.885716,0.825874,0.591716,0.724141,0.898516,0.846992,0.600850,0.534014,0.236150,0.419113,0.368002,0.105034,0.087936,0.040283,0.070058,-0.127311,-0.093778,-0.141244,-0.056332,0.031939,-0.239949,0.038698,-0.244471,0.020474,-0.297807
5Y-1Y,0.102735,0.201307,0.334337,0.610541,0.706094,0.787070,0.793031,0.781147,0.739168,0.703932,0.445948,0.437679,0.683634,0.792732,0.842647,0.798084,0.797098,0.774633,0.758830,0.039954,0.557767,0.734329,0.827406,0.782545,0.789999,0.774929,0.718130,0.919855,0.981022,1.000000,0.948029,0.916386,0.727935,0.820092,0.847633,0.928169,0.700693,0.657086,0.408023,0.528161,0.595604,0.289101,0.281552,0.229279,0.219026,-0.019212,0.039629,-0.012111,0.032168,0.172736,-0.118520,0.096339,-0.145315,0.029575,-0.262186
7Y-1Y,0.102000,0.171036,0.280896,0.520013,0.624093,0.735885,0.783286,0.798868,0.784525,0.762963,0.558503,0.544731,0.716901,0.811473,0.860257,0.892418,0.894809,0.815070,0.866035,0.048718,0.472746,0.663280,0.769243,0.852279,0.874298,0.852582,0.820392,0.778365,0.885716,0.948029,1.000000,1.000000,0.848058,0.936437,0.812597,0.921457,0.903318,0.861350,0.584956,0.738088,0.662967,0.595685,0.557148,0.418879,0.504160,0.334407,0.361013,0.185844,0.344245,0.326433,0.022718,0.345967,-0.021403,0.247419,-0.194606
10Y-1Y,0.068719,0.132322,0.224020,0.441018,0.541300,0.661574,0.722679,0.773579,0.785257,0.775704,0.543155,0.501398,0.669715,0.754200,0.820884,0.863543,0.894283,0.822701,0.890987,-0.016337,0.406069,0.585065,0.709846,0.800639,0.856084,0.871853,0.835570,0.738277,0.825874,0.916386,1.000000,1.000000,0.896500,0.984060,0.754546,0.909163,0.907985,0.909075,0.671810,0.798372,0.706724,0.650239,0.654311,0.523838,0.590888,0.395515,0.469694,0.307872,0.426750,0.473849,0.166490,0.425737,0.064707,0.282563,-0.120191
20Y-1Y,0.036794,0.020745,0.110545,0.332645,0.431601,0.582599,0.672811,0.749649,0.812198,0.816651,0.132576,0.198618,0.360292,0.450908,0.556297,0.638821,0.691754,0.856564,0.751961,0.148702,0.388293,0.495375,0.626476,0.736017,0.798727,0.984891,0.847560,0.488512,0.591716,0.727935,0.848058,0.896500,1.000000,0.912256,0.581639,0.779328,0.858476,0.851467,0.887382,0.754314,0.704400,0.764412,0.728488,0.750648,0.619932,0.569677,0.551542,0.515820,0.448542,0.365794,0.340584,0.339849,0.264838,0.258087,-0.093219
30Y-1Y,0.003228,0.055619,0.117555,0.294110,0.386755,0.506022,0.579672,0.650369,0.719182,0.746197,0.459412,0.468064,0.593950,0.682514,0.751701,0.808982,0.854112,0.776869,0.934843,0.001809,0.381181,0.549526,0.670229,0.775985,0.846778,0.842123,0.929211,0.602005,0.724141,0.820092,0.936437,0.984060,0.912256,1.000000,0.745604,0.900131,0.933312,0.958206,0.789667,0.968709,0.643723,0.674451,0.706172,0.686533,0.762615,0.508867,0.589068,0.521269,0.648685,0.530453,0.399759,0.664668,0.323000,0.582099,0.066402
3Y-2Y,0.063731,0.134687,0.258240,0.436083,0.584365,0.630018,0.637951,0.626172,0.590803,0.566683,0.276462,0.404850,0.557129,0.728227,0.720217,0.688913,0.665513,0.594458,0.661726,0.230650,0.581977,0.809138,0.819120,0.796989,0.772343,0.606740,0.745987,0.657532,0.898516,0.847633,0.812597,0.754546,0.581639,0.745604,1.000000,0.892181,0.711716,0.630670,0.421068,0.594533,0.257314,0.155076,0.120961,0.187957,0.204310,0.029385,0.013995,0.018734,0.138823,-0.022398,-0.088434,0.230698,-0.117315,0.295644,-0.196223
5Y-2Y,0.038997,0.101489,0.205319,0.376911,0.506103,0.637347,0.675043,0.691348,0.681966,0.661945,0.367304,0.399579,0.559862,0.693162,0.759029,0.747649,0.755579,0.715753,0.764428,0.045193,0.465111,0.670490,0.788329,0.793846,0.814132,0.756491,0.800742,0.685060,0.846992,0.928169,0.921457,0.909163,0.779328,0.900131,0.892181,1.000000,0.858304,0.825545,0.655146,0.762201,0.664065,0.439612,0.436146,0.472743,0.446744,0.153434,0.214693,0.194594,0.271884,0.246633,0.078132,0.331343,0.017904,0.296295,-0.153323
7Y-2Y,0.038677,0.061505,0.124296,0.243788,0.368675,0.518545,0.600415,0.649778,0.678387,0.678223,0.464871,0.485867,0.536535,0.629112,0.687145,0.782736,0.795261,0.701087,0.815814,0.067238,0.293305,0.482738,0.599043,0.774800,0.811932,0.777503,0.828763,0.404611,0.600850,0.700693,0.903318,0.907985,0.858476,0.933312,0.711716,0.858304,1.000000,0.987295,0.828747,0.932887,0.666152,0.821784,0.772847,0.684607,0.773012,0.645179,0.640502,0.451024,0.649445,0.415042,0.265614,0.595900,0.189594,0.518293,-0.059832
10Y-2Y,-0.002620,0.007887,0.048382,0.150388,0.263148,0.414221,0.504256,0.587059,0.638457,0.652393,0.462497,0.438140,0.486750,0.563670,0.634976,0.733965,0.774240,0.665512,0.813456,-0.034140,0.208254,0.383324,0.517666,0.695038,0.767390,0.749253,0.808088,0.377117,0.534014,0.657086,0.861350,0.909075,0.851467,0.958206,0.630670,0.825545,0.987295,1.000000,0.881063,0.982806,0.703807,0.845406,0.857557,0.773614,0.855607,0.669581,0.741524,0.568027,0.728812,0.603604,0.413006,0.690947,0.262167,0.546666,0.035918
20Y-2Y,-0.004632,-0.085359,-0.084984,-0.044896,0.079371,0.244996,0.355814,0.466745,0.576825,0.610887,-0.009781,-0.011983,0.032445,0.132468,0.252375,0.368830,0.439281,0.561110,0.553581,-0.011903,0.027274,0.158383,0.304935,0.456041,0.541358,0.709230,0.666931,0.077127,0.236150,0.408023,0.584956,0.671810,0.887382,0.789667,0.421068,0.655146,0.828747,0.881063,1.000000,0.891419,0.689111,0.856540,0.871631,1.000000,0.835435,0.738347,0.758995,0.831298,0.692270,0.538786,0.685145,0.563995,0.542363,0.459124,0.133870
30Y-2Y,-0.073948,-0.073714,-0.065489,-0.002731,0.091460,0.229303,0.323004,0.412409,0.507938,0.555055,0.362908,0.393365,0.396840,0.475670,0.538183,0.639278,0.684575,0.549544,0.798419,-0.011989,0.182495,0.343962,0.461466,0.637552,0.712952,0.642367,0.844621,0.237769,0.419113,0.528161,0.738088,0.798372,0.754314,0.968709,0.594533,0.762201,0.932887,0.982806,0.891419,1.000000,0.571624,0.774123,0.818256,0.862943,0.972827,0.707641,0.790146,0.740030,0.916785,0.615151,0.620185,0.916737,0.514516,0.850732,0.239313
5Y-3Y,0.027699,0.062902,0.111273,0.218605,0.291643,0.465927,0.519988,0.562762,0.583323,0.576923,0.364636,0.222464,0.330290,0.345570,0.480742,0.518398,0.557809,0.577008,0.541048,-0.199039,0.056175,0.138768,0.352153,0.420967,0.484875,0.632216,0.453306,0.399936,0.368002,0.595604,0.662967,0.706724,0.704400,0.643723,0.257314,0.664065,0.666152,0.703807,0.689111,0.571624,1.000000,0.741182,0.741058,0.623073,0.569552,0.318427,0.423164,0.309453,0.288054,0.511847,0.228821,0.234809,0.154847,0.027486,-0.038963
7Y-3Y,0.027783,0.028929,0.027647,0.069612,0.148525,0.313462,0.416275,0.493002,0.560195,0.578326,0.402668,0.328647,0.293208,0.290587,0.388434,0.553647,0.592081,0.559898,0.617971,-0.038293,-0.060017,0.018350,0.170321,0.431265,0.499401,0.640702,0.543162,0.026635,0.105034,0.289101,0.595685,0.650239,0.764412,0.674451,0.155076,0.439612,0.821784,0.845406,0.856540,0.774123,0.741182,1.000000,1.000000,0.821932,0.892821,0.928020,0.895552,0.616481,0.748322,0.567430,0.444080,0.556260,0.359163,0.385747,0.066546
10Y-3Y,-0.024868,-0.035112,-0.055480,-0.026122,0.044934,0.201307,0.305441,0.411066,0.493670,0.525222,0.388130,0.273685,0.250759,0.242861,0.347348,0.498016,0.563913,0.510860,0.610958,-0.149233,-0.113757,-0.040619,0.121430,0.357211,0.460180,0.595855,0.528319,0.045989,0.087936,0.281552,0.557148,0.654311,0.728488,0.706172,0.120961,0.436146,0.772847,0.857557,0.871631,0.818256,0.741058,1.000000,1.000000,0.876646,0.937388,0.874073,0.944044,0.714531,0.799062,0.755173,0.584678,0.653205,0.410919,0.420352,0.167025
20Y-3Y,-0.025456,-0.140163,-0.203150,-0.192055,-0.117922,0.051311,0.165968,0.283867,0.418055,0.470269,-0.073511,-0.109770,-0.101958,-0.035805,0.092623,0.217563,0.297394,0.410845,0.433213,-0.096328,-0.099687,-0.016476,0.138644,0.298148,0.394353,0.562426,0.549581,-0.057785,0.040283,0.229279,0.418879,0.523838,0.750648,0.686533,0.187957,0.472743,0.684607,0.773614,1.000000,0.862943,0.623073,0.821932,0.876646,1.000000,0.901749,0.763875,0.821640,0.959579,0.785180,0.611008,0.838461,0.667816,0.704189,0.556245,0.252983
30Y-3Y,-0.095559,-0.127092,-0.167827,-0.170938,-0.109982,0.030369,0.132384,0.234169,0.348771,0.408469,0.325439,0.295066,0.226967,0.239303,0.312228,0.457038,0.513360,0.387352,0.626749,-0.088975,-0.064672,0.024345,0.153107,0.389992,0.482234,0.488151,0.626352,-0.039391,0.070058,0.219026,0.504160,0.590888,0.619932,0.762615,0.204310,0.446744,0.773012,0.855607,0.835435,0.972827,0.569552,0.892821,0.937388,0.901749,1.000000,0.863288,0.948785,0.839620,1.000000,0.728581,0.748184,0.950386,0.632146,0.823876,0.358477
