,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.159980,0.593116,0.516342,0.465825,0.451858,0.445949,0.436000,0.415270,0.385133,0.372949,1.000000,0.943050,0.835990,0.792746,0.760621,0.727188,0.705769,0.417584,0.684518,0.481164,0.591980,0.569077,0.572821,0.537632,0.518659,0.188284,0.492234,0.653989,0.612756,0.610269,0.561749,0.537181,0.135190,0.521076,0.426954,0.591000,0.507171,0.474336,-0.009555,0.479332,0.637608,0.520443,0.489528,-0.070923,0.495927,0.036359,0.122134,-0.156560,0.014968,0.160398,-0.189527,-0.077984,-0.175692,-0.317940,-0.135377
1Y-3M,0.152840,0.449670,0.657912,0.656308,0.657342,0.642936,0.621882,0.586553,0.531469,0.505164,0.943050,1.000000,1.000000,1.000000,0.984800,0.953890,0.923187,0.569024,0.886672,0.948211,0.963051,0.929896,0.896255,0.859355,0.828048,0.419484,0.789821,0.921909,0.892944,0.857118,0.816540,0.779830,0.258454,0.751573,0.710932,0.807875,0.756720,0.704904,0.048267,0.690916,0.775777,0.730017,0.683482,-0.062477,0.655201,0.233818,0.295552,-0.198282,0.101575,0.213627,-0.265838,-0.192789,-0.249994,-0.493651,-0.207949
2Y-3M,0.152333,0.380331,0.571965,0.772269,0.784562,0.776922,0.750331,0.709714,0.642067,0.608377,0.835990,1.000000,1.000000,1.000000,1.000000,1.000000,0.997652,0.675675,0.943010,0.940044,1.000000,1.000000,0.997558,0.963876,0.928840,0.557450,0.869186,1.000000,1.000000,0.970996,0.933004,0.890554,0.422107,0.834348,0.787612,0.869938,0.832958,0.773791,0.126085,0.717253,0.813797,0.790781,0.734281,-0.006496,0.654432,0.317258,0.352838,-0.190252,0.109453,0.218348,-0.288866,-0.233729,-0.285356,-0.550936,-0.269885
3Y-3M,0.156807,0.369217,0.560268,0.761546,0.815992,0.824628,0.806158,0.771282,0.706826,0.672384,0.792746,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.734116,0.966658,0.920514,1.000000,1.000000,1.000000,0.990331,0.959988,0.622645,0.896390,1.000000,1.000000,0.992299,0.960090,0.921535,0.492870,0.856497,0.838626,0.900776,0.865006,0.808507,0.209284,0.733067,0.818292,0.801404,0.748743,0.051887,0.649536,0.346945,0.381209,-0.142687,0.125864,0.244224,-0.253251,-0.208433,-0.263616,-0.538235,-0.282238
5Y-3M,0.163061,0.365185,0.545860,0.740768,0.805267,0.864197,0.865025,0.844918,0.792985,0.758857,0.760621,0.984800,1.000000,1.000000,1.000000,1.000000,1.000000,0.814109,1.000000,0.868108,0.995553,1.000000,1.000000,1.000000,0.987777,0.709705,0.929877,0.988962,1.000000,1.000000,0.982832,0.952066,0.587911,0.886331,0.822362,0.930857,0.887100,0.832431,0.313213,0.742571,0.870423,0.828863,0.771477,0.160508,0.649718,0.354231,0.382288,-0.070554,0.116418,0.257797,-0.187255,-0.190131,-0.210682,-0.488692,-0.282384
7Y-3M,0.161459,0.353544,0.525157,0.705176,0.774349,0.852190,0.879655,0.876563,0.841019,0.811564,0.727188,0.953890,1.000000,1.000000,1.000000,1.000000,1.000000,0.866457,1.000000,0.853357,0.979425,0.998880,1.000000,1.000000,1.000000,0.772729,0.966264,0.972925,0.993724,1.000000,1.000000,0.982260,0.659635,0.921514,0.827022,0.936119,0.923062,0.870267,0.401414,0.782150,0.869110,0.869620,0.811183,0.253264,0.690830,0.444425,0.452759,0.028954,0.188893,0.283395,-0.114494,-0.143937,-0.140458,-0.443631,-0.264497
10Y-3M,0.146167,0.328512,0.490045,0.657600,0.729214,0.819054,0.860826,0.887021,0.870415,0.848327,0.705769,0.923187,0.997652,1.000000,1.000000,1.000000,1.000000,0.901150,1.000000,0.827184,0.951872,0.977083,1.000000,1.000000,1.000000,0.816786,0.995273,0.948465,0.976549,1.000000,1.000000,1.000000,0.712696,0.952714,0.828174,0.948479,0.939193,0.908613,0.469762,0.814454,0.883429,0.885578,0.850585,0.324887,0.718389,0.463251,0.502272,0.104909,0.221493,0.359260,-0.029170,-0.097633,-0.095137,-0.424835,-0.226181
20Y-3M,0.088946,0.273973,0.436103,0.609869,0.694495,0.803476,0.871139,0.921413,0.953016,0.938210,0.417584,0.569024,0.675675,0.734116,0.814109,0.866457,0.901150,1.000000,0.923086,0.514136,0.653976,0.712332,0.795992,0.845255,0.870411,0.962963,0.858643,0.636380,0.702486,0.785274,0.824895,0.825887,0.831300,0.765415,0.595207,0.711298,0.722224,0.670805,0.551092,0.543592,0.627471,0.649806,0.575067,0.404575,0.424159,0.427958,0.343672,0.218980,0.179876,0.151943,0.080754,0.017962,0.058454,-0.050297,-0.215868
30Y-3M,0.109759,0.280652,0.419109,0.560624,0.632724,0.729987,0.786383,0.831966,0.865880,0.870205,0.684518,0.886672,0.943010,0.966658,1.000000,1.000000,1.000000,0.923086,1.000000,0.793938,0.905043,0.928106,0.976788,1.000000,1.000000,0.859371,1.000000,0.904983,0.931326,0.978764,0.997686,1.000000,0.774498,1.000000,0.792654,0.959717,0.956714,0.936674,0.569561,0.899902,0.922918,0.926424,0.898650,0.442279,0.814693,0.489123,0.537934,0.241618,0.297109,0.400469,0.117030,-0.019989,0.081967,-0.283450,-0.100636
1Y-6M,0.108958,0.147627,0.511395,0.568985,0.589403,0.582645,0.564903,0.532851,0.481084,0.452521,0.481164,0.948211,0.940044,0.920514,0.868108,0.853357,0.827184,0.514136,0.793938,1.000000,1.000000,0.988914,0.927059,0.902025,0.871485,0.520425,0.842349,0.898521,0.883693,0.820828,0.801625,0.767790,0.285518,0.747471,0.770962,0.765064,0.766976,0.712665,0.076623,0.706064,0.663266,0.713756,0.668362,-0.040802,0.637739,0.362225,0.384481,-0.174517,0.174964,0.206204,-0.241121,-0.248312,-0.225547,-0.516038,-0.200512
2Y-6M,0.110752,0.195172,0.448056,0.700962,0.727875,0.729693,0.706480,0.670014,0.605392,0.570150,0.591980,0.963051,1.000000,1.000000,0.995553,0.979425,0.951872,0.653976,0.905043,1.000000,1.000000,1.000000,1.000000,1.000000,0.968897,0.639304,0.919875,1.000000,1.000000,0.976054,0.951242,0.911809,0.475380,0.862340,0.828254,0.869292,0.862997,0.802232,0.157013,0.749566,0.777646,0.810822,0.755930,0.019133,0.673474,0.400310,0.421134,-0.164262,0.160606,0.230465,-0.266586,-0.268909,-0.262542,-0.575263,-0.271094
3Y-6M,0.117840,0.208120,0.448545,0.691855,0.762218,0.780070,0.765656,0.735509,0.674779,0.639293,0.569077,0.929896,1.000000,1.000000,1.000000,0.998880,0.977083,0.712332,0.928106,0.988914,1.000000,1.000000,1.000000,1.000000,0.994045,0.699943,0.940658,1.000000,1.000000,0.992558,0.973634,0.939158,0.546856,0.880240,0.881988,0.899488,0.892377,0.836031,0.247300,0.762069,0.778330,0.814581,0.765467,0.080226,0.661175,0.423966,0.446278,-0.114244,0.174963,0.260848,-0.228084,-0.234092,-0.239801,-0.558342,-0.278980
5Y-6M,0.126288,0.228904,0.449354,0.679349,0.756225,0.824782,0.829866,0.814882,0.766906,0.732296,0.572821,0.896255,0.997558,1.000000,1.000000,1.000000,1.000000,0.795992,0.976788,0.927059,1.000000,1.000000,1.000000,1.000000,1.000000,0.788020,0.978570,0.995537,1.000000,1.000000,1.000000,0.976560,0.648433,0.918768,0.859915,0.940781,0.919610,0.866465,0.361261,0.777892,0.852553,0.851747,0.798302,0.201365,0.669698,0.420326,0.441570,-0.036132,0.157689,0.278242,-0.156680,-0.212280,-0.186160,-0.503132,-0.272199
7Y-6M,0.123256,0.221726,0.428858,0.639033,0.719046,0.806130,0.839012,0.842287,0.812559,0.783722,0.537632,0.859355,0.963876,0.990331,1.000000,1.000000,1.000000,0.845255,1.000000,0.902025,1.000000,1.000000,1.000000,1.000000,1.000000,0.850898,1.000000,0.971412,0.998567,1.000000,1.000000,1.000000,0.725472,0.952167,0.858010,0.938797,0.954221,0.903582,0.459801,0.817242,0.843530,0.892899,0.838520,0.306584,0.712556,0.522924,0.521307,0.078348,0.243073,0.304911,-0.072620,-0.154979,-0.105250,-0.447261,-0.247230
10Y-6M,0.102820,0.192522,0.386639,0.580810,0.662462,0.760893,0.807776,0.841034,0.831959,0.811657,0.518659,0.828048,0.928840,0.959988,0.987777,1.000000,1.000000,0.870411,1.000000,0.871485,0.968897,0.994045,1.000000,1.000000,1.000000,0.891106,1.000000,0.944388,0.978782,1.000000,1.000000,1.000000,0.780427,0.986832,0.858324,0.953467,0.972280,0.947747,0.535058,0.856418,0.861445,0.911616,0.885776,0.386661,0.748446,0.540894,0.579284,0.165120,0.281417,0.395913,0.025186,-0.099732,-0.053967,-0.429280,-0.200779
20Y-6M,0.060911,0.104375,0.264520,0.471403,0.566454,0.702382,0.779140,0.844287,0.891138,0.885173,0.188284,0.419484,0.557450,0.622645,0.709705,0.772729,0.816786,0.962963,0.859371,0.520425,0.639304,0.699943,0.788020,0.850898,0.891106,1.000000,0.914597,0.615270,0.688174,0.782545,0.842009,0.862470,0.969005,0.833623,0.613665,0.739761,0.774287,0.737952,0.702702,0.634370,0.655994,0.706689,0.646955,0.565027,0.514103,0.499267,0.432933,0.361932,0.273909,0.223515,0.230289,0.093309,0.177797,0.003682,-0.134752
30Y-6M,0.052831,0.125539,0.295174,0.461564,0.542912,0.647141,0.707298,0.758941,0.800676,0.809134,0.492234,0.789821,0.869186,0.896390,0.929877,0.966264,0.995273,0.858643,1.000000,0.842349,0.919875,0.940658,0.978570,1.000000,1.000000,0.914597,1.000000,0.900500,0.930636,0.971222,1.000000,1.000000,0.838351,1.000000,0.821861,0.968335,0.995900,0.982784,0.646826,0.966111,0.911859,0.964545,0.946249,0.519707,0.874565,0.573143,0.624308,0.322974,0.376274,0.444447,0.195286,-0.011779,0.152955,-0.271238,-0.054219
2Y-1Y,0.100299,0.185735,0.325546,0.645780,0.679257,0.694755,0.677917,0.646160,0.587959,0.553589,0.653989,0.921909,1.000000,1.000000,0.988962,0.972925,0.948465,0.636380,0.904983,0.898521,1.000000,1.000000,0.995537,0.971412,0.944388,0.615270,0.900500,1.000000,1.000000,1.000000,0.975904,0.941611,0.547327,0.899756,0.803536,0.887126,0.877361,0.820467,0.187696,0.770458,0.826103,0.845545,0.792144,0.052376,0.714191,0.396276,0.431415,-0.133162,0.164587,0.257494,-0.239831,-0.267626,-0.237770,-0.586529,-0.266300
3Y-1Y,0.098206,0.189046,0.340270,0.631195,0.716463,0.748477,0.741279,0.717290,0.663211,0.629522,0.612756,0.892944,1.000000,1.000000,1.000000,0.993724,0.976549,0.702486,0.931326,0.883693,1.000000,1.000000,1.000000,0.998567,0.978782,0.688174,0.930636,1.000000,1.000000,1.000000,0.999586,0.972484,0.624296,0.919717,0.889641,0.928371,0.918969,0.869294,0.300733,0.794321,0.816716,0.845744,0.803737,0.122274,0.699041,0.428109,0.470538,-0.073336,0.189496,0.303808,-0.194359,-0.216184,-0.213047,-0.568401,-0.269157
5Y-1Y,0.097329,0.196796,0.344371,0.605381,0.693491,0.778124,0.790775,0.784342,0.746066,0.714005,0.610269,0.857118,0.970996,0.992299,1.000000,1.000000,1.000000,0.785274,0.978764,0.820828,0.976054,0.992558,1.000000,1.000000,1.000000,0.782545,0.971222,1.000000,1.000000,1.000000,1.000000,1.000000,0.732175,0.960998,0.848179,0.974434,0.945680,0.900399,0.432141,0.811696,0.909159,0.889579,0.843306,0.267240,0.711902,0.410762,0.455905,0.018804,0.162457,0.319273,-0.106544,-0.189928,-0.145146,-0.493142,-0.257418
7Y-1Y,0.090635,0.181457,0.319573,0.553363,0.642995,0.744747,0.786802,0.800308,0.784128,0.759547,0.561749,0.816540,0.933004,0.960090,0.982832,1.000000,1.000000,0.824895,0.997686,0.801625,0.951242,0.973634,1.000000,1.000000,1.000000,0.842009,1.000000,0.975904,0.999586,1.000000,1.000000,1.000000,0.814381,1.000000,0.847194,0.966184,0.989177,0.946979,0.549123,0.866624,0.889990,0.943434,0.896182,0.395175,0.774727,0.550653,0.566106,0.162315,0.283992,0.352018,-0.000772,-0.115944,-0.040664,-0.426115,-0.222875
10Y-1Y,0.063012,0.140158,0.264969,0.477549,0.567182,0.677930,0.732669,0.777626,0.783849,0.770718,0.537181,0.779830,0.890554,0.921535,0.952066,0.982260,1.000000,0.825887,1.000000,0.767790,0.911809,0.939158,0.976560,1.000000,1.000000,0.862470,1.000000,0.941611,0.972484,1.000000,1.000000,1.000000,0.862326,1.000000,0.847587,0.980014,1.000000,0.998961,0.633194,0.917199,0.908030,0.962458,0.954486,0.488312,0.822682,0.568249,0.640694,0.265522,0.334003,0.472443,0.120198,-0.046932,0.021772,-0.413236,-0.160281
20Y-1Y,0.047266,0.026413,0.053764,0.273887,0.387917,0.547134,0.641622,0.725171,0.799393,0.809605,0.135190,0.258454,0.422107,0.492870,0.587911,0.659635,0.712696,0.831300,0.774498,0.285518,0.475380,0.546856,0.648433,0.725472,0.780427,0.969005,0.838351,0.547327,0.624296,0.732175,0.814381,0.862326,1.000000,0.881472,0.590201,0.740525,0.811831,0.800962,0.932316,0.721808,0.672019,0.764157,0.727358,0.791056,0.610205,0.590042,0.546751,0.577305,0.397941,0.316535,0.424118,0.197928,0.342687,0.081595,-0.034734
30Y-1Y,0.010242,0.058696,0.151700,0.334223,0.421741,0.533923,0.599116,0.657607,0.712353,0.731384,0.521076,0.751573,0.834348,0.856497,0.886331,0.921514,0.952714,0.765415,1.000000,0.747471,0.862340,0.880240,0.918768,0.952167,0.986832,0.833623,1.000000,0.899756,0.919717,0.960998,1.000000,1.000000,0.881472,1.000000,0.808164,0.990646,1.000000,1.000000,0.736899,1.000000,0.962896,1.000000,1.000000,0.624081,0.988659,0.604937,0.692537,0.438326,0.455615,0.519966,0.310572,0.054979,0.252259,-0.234515,0.013069
3Y-2Y,0.060944,0.125638,0.255221,0.415189,0.570928,0.615095,0.625536,0.623303,0.594771,0.575469,0.426954,0.710932,0.787612,0.838626,0.822362,0.827022,0.828174,0.595207,0.792654,0.770962,0.828254,0.881988,0.859915,0.858010,0.858324,0.613665,0.821861,0.803536,0.889641,0.848179,0.847194,0.847587,0.590201,0.808164,1.000000,0.876242,0.872470,0.864425,0.463475,0.806186,0.631550,0.697035,0.723735,0.224707,0.617399,0.422812,0.530057,0.058867,0.266995,0.437035,-0.045471,-0.033267,-0.101182,-0.483437,-0.171623
5Y-2Y,0.037413,0.111242,0.236616,0.405544,0.523172,0.638800,0.669920,0.685128,0.673764,0.653082,0.591000,0.807875,0.869938,0.900776,0.930857,0.936119,0.948479,0.711298,0.959717,0.765064,0.869292,0.899488,0.940781,0.938797,0.953467,0.739761,0.968335,0.887126,0.928371,0.974434,0.966184,0.980014,0.740525,0.990646,0.876242,1.000000,0.984037,0.970514,0.606860,0.922940,0.990674,0.922943,0.914355,0.427887,0.802637,0.359770,0.478750,0.160650,0.180636,0.433716,0.052013,-0.106186,-0.010710,-0.417132,-0.167936
7Y-2Y,0.021749,0.073326,0.176975,0.320493,0.431412,0.557320,0.622823,0.661327,0.679398,0.671125,0.507171,0.756720,0.832958,0.865006,0.887100,0.923062,0.939193,0.722224,0.956714,0.766976,0.862997,0.892377,0.919610,0.954221,0.972280,0.774287,0.995900,0.877361,0.918969,0.945680,0.989177,1.000000,0.811831,1.000000,0.872470,0.984037,1.000000,1.000000,0.738714,1.000000,0.898615,1.000000,1.000000,0.593074,0.928298,0.663395,0.709176,0.367859,0.455013,0.462501,0.196411,0.019409,0.135250,-0.336288,-0.113158
10Y-2Y,-0.011187,0.019965,0.097937,0.217486,0.322891,0.449987,0.523366,0.593716,0.633651,0.639645,0.474336,0.704904,0.773791,0.808507,0.832431,0.870267,0.908613,0.670805,0.936674,0.712665,0.802232,0.836031,0.866465,0.903582,0.947747,0.737952,0.982784,0.820467,0.869294,0.900399,0.946979,0.998961,0.800962,1.000000,0.864425,0.970514,1.000000,1.000000,0.792807,1.000000,0.885084,1.000000,1.000000,0.674655,0.969020,0.659196,0.814766,0.476657,0.515064,0.668700,0.337983,0.122422,0.196620,-0.370812,-0.018252
20Y-2Y,-0.001630,-0.080484,-0.139247,-0.133505,-0.000898,0.195669,0.326993,0.449369,0.574776,0.616382,-0.009555,0.048267,0.126085,0.209284,0.313213,0.401414,0.469762,0.551092,0.569561,0.076623,0.157013,0.247300,0.361261,0.459801,0.535058,0.702702,0.646826,0.187696,0.300733,0.432141,0.549123,0.633194,0.932316,0.736899,0.463475,0.606860,0.738714,0.792807,1.000000,0.813225,0.568392,0.740495,0.773241,1.000000,0.739082,0.701913,0.710317,0.945350,0.634125,0.468947,0.785502,0.460119,0.645299,0.302921,0.198048
30Y-2Y,-0.067233,-0.072078,-0.044599,0.042038,0.143097,0.263428,0.342287,0.416119,0.497481,0.537441,0.479332,0.690916,0.717253,0.733067,0.742571,0.782150,0.814454,0.543592,0.899902,0.706064,0.749566,0.762069,0.777892,0.817242,0.856418,0.634370,0.966111,0.770458,0.794321,0.811696,0.866624,0.917199,0.721808,1.000000,0.806186,0.922940,1.000000,1.000000,0.813225,1.000000,0.879889,1.000000,1.000000,0.759507,1.000000,0.708442,0.852035,0.642823,0.711471,0.655599,0.537532,0.301505,0.455112,-0.103995,0.200217
5Y-3Y,0.003647,0.070910,0.171301,0.327276,0.395945,0.536079,0.572742,0.595849,0.597445,0.581281,0.637608,0.775777,0.813797,0.818292,0.870423,0.869110,0.883429,0.627471,0.922918,0.663266,0.777646,0.778330,0.852553,0.843530,0.861445,0.655994,0.911859,0.826103,0.816716,0.909159,0.889990,0.908030,0.672019,0.962896,0.631550,0.990674,0.898615,0.885084,0.568392,0.879889,1.000000,0.946227,0.915093,0.483248,0.841275,0.246188,0.359038,0.187692,0.086566,0.364114,0.099391,-0.159866,0.053947,-0.326044,-0.127303
7Y-3Y,-0.012269,0.021213,0.091577,0.214680,0.289854,0.432669,0.511199,0.560451,0.597926,0.598403,0.520443,0.730017,0.790781,0.801404,0.828863,0.869620,0.885578,0.649806,0.926424,0.713756,0.810822,0.814581,0.851747,0.892899,0.911616,0.706689,0.964545,0.845545,0.845744,0.889579,0.943434,0.962458,0.764157,1.000000,0.697035,0.922943,1.000000,1.000000,0.740495,1.000000,0.946227,1.000000,1.000000,0.683141,1.000000,0.715450,0.730017,0.460183,0.516506,0.424561,0.279416,0.026968,0.232157,-0.250660,-0.053037
10Y-3Y,-0.050765,-0.043452,-0.006165,0.089201,0.165188,0.302919,0.385658,0.466410,0.521486,0.537947,0.489528,0.683482,0.734281,0.748743,0.771477,0.811183,0.850585,0.575067,0.898650,0.668362,0.755930,0.765467,0.798302,0.838520,0.885776,0.646955,0.946249,0.792144,0.803737,0.843306,0.896182,0.954486,0.727358,1.000000,0.723735,0.914355,1.000000,1.000000,0.773241,1.000000,0.915093,1.000000,1.000000,0.748062,1.000000,0.697043,0.874654,0.570994,0.590944,0.717817,0.434865,0.158412,0.288304,-0.336261,0.063804
20Y-3Y,-0.027862,-0.143024,-0.241763,-0.282180,-0.202553,-0.000243,0.138458,0.276427,0.426945,0.484116,-0.070923,-0.062477,-0.006496,0.051887,0.160508,0.253264,0.324887,0.404575,0.442279,-0.040802,0.019133,0.080226,0.201365,0.306584,0.386661,0.565027,0.519707,0.052376,0.122274,0.267240,0.395175,0.488312,0.791056,0.624081,0.224707,0.427887,0.593074,0.674655,1.000000,0.759507,0.483248,0.683141,0.748062,1.000000,0.778644,0.719334,0.754809,1.000000,0.738661,0.519696,0.951596,0.594614,0.794579,0.425114,0.316674
30Y-3Y,-0.102186,-0.134347,-0.150307,-0.095953,-0.028034,0.099105,0.185477,0.264787,0.357445,0.406254,0.495927,0.655201,0.654432,0.649536,0.649718,0.690830,0.718389,0.424159,0.814693,0.637739,0.673474,0.661175,0.669698,0.712556,0.748446,0.514103,0.874565,0.714191,0.699041,0.711902,0.774727,0.822682,0.610205,0.988659,0.617399,0.802637,0.928298,0.969020,0.739082,1.000000,0.841275,1.000000,1.000000,0.778644,1.000000,0.747124,0.873647,0.720855,0.826630,0.627111,0.630948,0.397114,0.554719,0.014497,0.296806
