,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.157559,0.376792,0.564683,0.759466,0.821040,0.869799,0.863791,0.836479,0.781845,0.746908,0.779484,0.883988,0.974973,1.000000,1.000000,1.000000,0.992901,0.816992,0.955591,0.678931,0.853445,0.931671,0.986601,0.947546,0.906512,0.693852,0.863335,0.668799,0.814955,0.839161,0.791572,0.693290,0.550735,0.665723,0.711118,0.749900,0.689725,0.579607,0.259029,0.558965,0.421038,0.538233,0.414439,0.105522,0.419128,0.446461,0.306225,-0.109096,0.340965,-0.074139,-0.215322,0.138510,-0.217936,0.406399,-0.290652
7Y-3M,0.161529,0.354819,0.524749,0.698676,0.770431,0.846200,0.874766,0.867747,0.832383,0.804040,0.732866,0.826851,0.919969,0.972585,1.000000,1.000000,1.000000,0.863025,1.000000,0.628040,0.808985,0.914096,0.980490,1.000000,0.978832,0.765637,0.930475,0.682846,0.854710,0.884636,0.904761,0.806990,0.643562,0.768268,0.762989,0.798719,0.811324,0.700592,0.382414,0.669590,0.445970,0.672899,0.543374,0.232705,0.538829,0.621735,0.468107,0.022930,0.490439,-0.018063,-0.120733,0.208775,-0.127106,0.450309,-0.252064
10Y-3M,0.145218,0.323050,0.477008,0.641357,0.717443,0.806797,0.851821,0.877897,0.865529,0.846771,0.702824,0.750631,0.864296,0.928788,0.992901,1.000000,1.000000,0.901745,1.000000,0.543629,0.753821,0.873950,0.961998,1.000000,1.000000,0.817865,0.973979,0.719092,0.881540,0.930708,0.945677,0.888009,0.711292,0.854122,0.776035,0.845163,0.852309,0.785864,0.468475,0.749988,0.500546,0.717824,0.638371,0.325181,0.623286,0.649940,0.564997,0.122313,0.570362,0.147288,-0.011029,0.338149,-0.060837,0.473305,-0.197154
20Y-3M,0.080907,0.276288,0.454575,0.647997,0.729937,0.841725,0.903531,0.948978,0.968973,0.944887,0.419989,0.545822,0.665464,0.724912,0.816992,0.863025,0.901745,1.000000,0.942956,0.475745,0.633054,0.702837,0.798806,0.840560,0.867917,0.977387,0.880429,0.571642,0.660473,0.751269,0.787851,0.785594,0.849340,0.755483,0.576102,0.688837,0.703154,0.653514,0.545435,0.553944,0.557741,0.616501,0.543140,0.392625,0.422673,0.480283,0.379178,0.171080,0.265236,0.146655,0.028161,0.106846,-0.004200,0.115852,-0.272513
30Y-3M,0.094572,0.277888,0.401649,0.557160,0.632573,0.723820,0.780693,0.826103,0.867291,0.876388,0.656334,0.717784,0.821275,0.886907,0.955591,1.000000,1.000000,0.942956,1.000000,0.541208,0.731886,0.846503,0.930874,0.973945,0.995757,0.871196,1.000000,0.645164,0.815887,0.865367,0.900506,0.868473,0.783316,0.917158,0.756280,0.825780,0.857965,0.805227,0.573436,0.828473,0.502225,0.731159,0.662487,0.451659,0.691634,0.698531,0.604252,0.281496,0.639226,0.190902,0.159526,0.413105,0.135271,0.610534,-0.067536
1Y-6M,0.110102,0.197292,0.569113,0.610397,0.606498,0.572279,0.541003,0.497965,0.441767,0.407883,0.327108,0.883588,0.791812,0.737858,0.678931,0.628040,0.543629,0.475745,0.541208,1.000000,0.903009,0.824793,0.743047,0.655532,0.543646,0.439984,0.537033,0.174790,0.273310,0.202339,0.217347,0.084912,0.176880,0.109262,0.297708,0.174592,0.193968,0.030123,-0.036591,0.059335,-0.021906,0.097636,-0.097009,-0.134373,-0.046282,0.156826,-0.129222,-0.237976,-0.050296,-0.508224,-0.289240,-0.269875,-0.247711,0.281782,-0.238062
2Y-6M,0.111627,0.220208,0.503646,0.760127,0.760521,0.730807,0.690609,0.643989,0.574462,0.535267,0.449920,0.858443,0.936154,0.895345,0.853445,0.808985,0.753821,0.633054,0.731886,0.903009,1.000000,0.975571,0.921035,0.836459,0.760228,0.593034,0.731949,0.596333,0.617213,0.535315,0.509068,0.396394,0.379962,0.397045,0.448136,0.372143,0.383517,0.257256,0.030670,0.262300,0.113473,0.267295,0.120618,-0.087626,0.148517,0.285658,0.082441,-0.235931,0.139835,-0.290438,-0.311557,-0.056316,-0.292522,0.354582,-0.302630
3Y-6M,0.115742,0.228373,0.487280,0.732836,0.793935,0.786244,0.758714,0.719100,0.653309,0.614789,0.550058,0.857737,0.944731,0.973988,0.931671,0.914096,0.873950,0.702837,0.846503,0.824793,0.975571,1.000000,0.972959,0.925766,0.867173,0.667493,0.832535,0.638665,0.796055,0.682047,0.671478,0.564037,0.478724,0.553184,0.710364,0.551668,0.564325,0.443918,0.152628,0.437883,0.121503,0.369359,0.242463,-0.011624,0.266818,0.430539,0.248121,-0.174002,0.293987,-0.180916,-0.269404,0.057572,-0.265406,0.405195,-0.304197
5Y-6M,0.123686,0.230194,0.461566,0.689944,0.763851,0.827102,0.826931,0.807804,0.758720,0.725112,0.585337,0.818815,0.918018,0.943636,0.986601,0.980490,0.961998,0.798806,0.930874,0.743047,0.921035,0.972959,1.000000,0.994789,0.961194,0.783249,0.921075,0.677721,0.797735,0.834179,0.804259,0.711776,0.622257,0.691068,0.672274,0.739897,0.707624,0.604443,0.323706,0.588302,0.429221,0.579330,0.459090,0.168382,0.468893,0.494574,0.361087,-0.056573,0.403932,-0.045833,-0.166285,0.192370,-0.187849,0.464851,-0.270144
7Y-6M,0.126018,0.217235,0.418620,0.618292,0.699999,0.791043,0.829040,0.832920,0.805331,0.779555,0.546638,0.739132,0.843373,0.897205,0.947546,1.000000,1.000000,0.840560,0.973945,0.655532,0.836459,0.925766,0.994789,1.000000,1.000000,0.849212,0.978454,0.681935,0.838036,0.878528,0.930635,0.839402,0.720619,0.803539,0.733593,0.791175,0.844602,0.740151,0.461254,0.710338,0.452702,0.729804,0.603826,0.312424,0.600659,0.693429,0.546322,0.097496,0.570992,0.018165,-0.056256,0.262978,-0.081418,0.498059,-0.220557
10Y-6M,0.106354,0.180229,0.360732,0.547005,0.631999,0.736782,0.791443,0.830589,0.828071,0.813313,0.508575,0.639466,0.768656,0.835659,0.906512,0.978832,1.000000,0.867917,0.995757,0.543646,0.760228,0.867173,0.961194,1.000000,1.000000,0.897274,1.000000,0.723359,0.866056,0.929051,0.972575,0.929559,0.791830,0.898122,0.743450,0.841580,0.886226,0.835976,0.557538,0.799702,0.514820,0.776938,0.713467,0.417816,0.697061,0.717826,0.658209,0.212282,0.662183,0.218936,0.071554,0.419809,-0.006243,0.518732,-0.154335
20Y-6M,0.054318,0.107454,0.303149,0.516530,0.618751,0.748871,0.817298,0.872788,0.907990,0.893124,0.185222,0.381305,0.516070,0.587707,0.693852,0.765637,0.817865,0.977387,0.871196,0.439984,0.593034,0.667493,0.783249,0.849212,0.897274,1.000000,0.927923,0.550748,0.647381,0.769575,0.828517,0.844406,0.970520,0.826608,0.575218,0.732925,0.765336,0.734024,0.688397,0.647652,0.610843,0.696658,0.642180,0.522845,0.534697,0.554386,0.487628,0.286379,0.384629,0.237821,0.143705,0.223580,0.097393,0.200966,-0.205001
30Y-6M,0.038786,0.121804,0.266061,0.445088,0.526605,0.630422,0.695091,0.752654,0.804456,0.820054,0.464554,0.604002,0.722676,0.788233,0.863335,0.930475,0.973979,0.880429,1.000000,0.537033,0.731949,0.832535,0.921075,0.978454,1.000000,0.927923,1.000000,0.632818,0.785561,0.846339,0.907726,0.893165,0.859627,0.962692,0.720481,0.818337,0.888709,0.853014,0.671098,0.891695,0.511627,0.786283,0.734010,0.559003,0.775642,0.771443,0.699079,0.391733,0.743904,0.262929,0.265570,0.507453,0.215717,0.690337,-0.008913
2Y-1Y,0.129858,0.203410,0.324728,0.651413,0.654198,0.645003,0.619844,0.591393,0.542914,0.517457,0.427985,0.357527,0.630123,0.648723,0.668799,0.682846,0.719092,0.571642,0.645164,0.174790,0.596333,0.638665,0.677721,0.681935,0.723359,0.550748,0.632818,1.000000,0.929894,0.886076,0.796832,0.782475,0.480623,0.682186,0.469391,0.516495,0.504239,0.526793,0.114515,0.446032,0.310759,0.421976,0.458163,0.011991,0.396340,0.327949,0.418206,-0.135404,0.382275,0.311386,-0.217820,0.366076,-0.218171,0.181399,-0.239824
3Y-1Y,0.117688,0.199993,0.338495,0.618079,0.701223,0.718283,0.707384,0.685097,0.635161,0.605956,0.582672,0.504153,0.719212,0.824017,0.814955,0.854710,0.881540,0.660473,0.815887,0.273310,0.617213,0.796055,0.797735,0.838036,0.866056,0.647381,0.785561,0.929894,1.000000,0.966997,0.931505,0.890838,0.583238,0.804012,0.872801,0.743056,0.735070,0.713428,0.264614,0.645761,0.231778,0.512851,0.517405,0.088647,0.483585,0.530459,0.555172,-0.077947,0.535994,0.265314,-0.184237,0.390436,-0.204326,0.304961,-0.250624
5Y-1Y,0.119383,0.185927,0.308487,0.546343,0.638742,0.735846,0.756961,0.760168,0.731247,0.707878,0.580418,0.451265,0.658364,0.737640,0.839161,0.884636,0.930708,0.751269,0.865367,0.202339,0.535315,0.682047,0.834179,0.878528,0.929051,0.769575,0.846339,0.886076,0.966997,1.000000,1.000000,1.000000,0.740357,0.906600,0.726324,0.939138,0.863106,0.853808,0.472474,0.773448,0.656132,0.759531,0.756233,0.314337,0.704897,0.554635,0.628786,0.069812,0.611803,0.375534,-0.049893,0.503058,-0.102038,0.356937,-0.201085
7Y-1Y,0.112982,0.169865,0.272185,0.474777,0.570664,0.689091,0.748263,0.773628,0.768813,0.752873,0.497450,0.418976,0.601966,0.700809,0.791572,0.904761,0.945677,0.787851,0.900506,0.217347,0.509068,0.671478,0.804259,0.930635,0.972575,0.828517,0.907726,0.796832,0.931505,1.000000,1.000000,1.000000,0.831885,0.968561,0.763870,0.916148,0.968178,0.933756,0.610203,0.855765,0.605137,0.878303,0.836489,0.464838,0.783375,0.773541,0.770543,0.244100,0.742268,0.333607,0.074434,0.487955,0.024487,0.413458,-0.151544
10Y-1Y,0.085873,0.128842,0.202652,0.387121,0.482241,0.608310,0.680454,0.742265,0.765014,0.762507,0.399968,0.275765,0.477396,0.586004,0.693290,0.806990,0.888009,0.785594,0.868473,0.084912,0.396394,0.564037,0.711776,0.839402,0.929559,0.844406,0.893165,0.782475,0.890838,1.000000,1.000000,1.000000,0.884997,1.000000,0.724707,0.902913,0.946379,0.976931,0.703650,0.894839,0.641599,0.866789,0.898827,0.574990,0.825235,0.741354,0.831853,0.376414,0.768318,0.539677,0.231381,0.613663,0.121323,0.392232,-0.068184
20Y-1Y,0.034741,0.037325,0.128327,0.350022,0.454378,0.596530,0.675611,0.745516,0.806227,0.808370,0.105014,0.171985,0.336673,0.424528,0.550735,0.643562,0.711292,0.849340,0.783316,0.176880,0.379962,0.478724,0.622257,0.720619,0.791830,0.970520,0.859627,0.480623,0.583238,0.740357,0.831885,0.884997,1.000000,0.912865,0.553415,0.773251,0.841039,0.839810,0.858154,0.764489,0.689650,0.801541,0.770700,0.704134,0.662883,0.647451,0.616388,0.468260,0.504208,0.354894,0.316896,0.337401,0.253183,0.279226,-0.111103
30Y-1Y,0.013324,0.056236,0.095697,0.270451,0.359952,0.480543,0.558477,0.633194,0.706878,0.737242,0.374430,0.275285,0.456863,0.558660,0.665723,0.768268,0.854122,0.755483,0.917158,0.109262,0.397045,0.553184,0.691068,0.803539,0.898122,0.826608,0.962692,0.682186,0.804012,0.906600,0.968561,1.000000,0.912865,1.000000,0.702246,0.876872,0.947780,0.988702,0.805759,1.000000,0.619903,0.876240,0.914000,0.714459,0.923313,0.810751,0.880207,0.558597,0.882816,0.562843,0.432444,0.721928,0.349451,0.627237,0.090940
3Y-2Y,0.063429,0.150486,0.261394,0.404561,0.556215,0.596010,0.607577,0.603470,0.576482,0.556934,0.530940,0.490930,0.574298,0.742990,0.711118,0.762989,0.776035,0.576102,0.756280,0.297708,0.448136,0.710364,0.672274,0.733593,0.743450,0.575218,0.720481,0.469391,0.872801,0.726324,0.763870,0.724707,0.553415,0.702246,1.000000,0.742333,0.759202,0.709824,0.427809,0.673533,0.102524,0.457677,0.431726,0.198378,0.421515,0.583299,0.524107,0.054182,0.505647,0.154969,-0.049554,0.282277,-0.091178,0.332411,-0.171645
5Y-2Y,0.051578,0.102900,0.189950,0.319517,0.448013,0.589654,0.637993,0.667736,0.669853,0.658478,0.537732,0.406051,0.516896,0.617263,0.749900,0.798719,0.845163,0.688837,0.825780,0.174592,0.372143,0.551668,0.739897,0.791175,0.841580,0.732925,0.818337,0.516495,0.743056,0.939138,0.916148,0.902913,0.773251,0.876872,0.742333,1.000000,0.930913,0.913981,0.696863,0.874883,0.747181,0.834610,0.813660,0.528406,0.788630,0.611242,0.653433,0.254430,0.655443,0.355992,0.138536,0.507678,0.053406,0.451266,-0.104267
7Y-2Y,0.032691,0.070999,0.134018,0.248872,0.366722,0.513241,0.595897,0.645823,0.675128,0.673713,0.432486,0.366435,0.471087,0.584492,0.689725,0.811324,0.852309,0.703154,0.857965,0.193968,0.383517,0.564325,0.707624,0.844602,0.886226,0.765336,0.888709,0.504239,0.735070,0.863106,0.968178,0.946379,0.841039,0.947780,0.759202,0.930913,1.000000,0.982367,0.810124,0.958123,0.619980,0.941279,0.887682,0.674279,0.869205,0.877721,0.833534,0.450648,0.823255,0.319541,0.266806,0.509882,0.195607,0.539688,-0.063096
10Y-2Y,0.001083,0.012713,0.044400,0.141289,0.253754,0.401365,0.491811,0.576404,0.631542,0.646782,0.342711,0.206912,0.339476,0.460205,0.579607,0.700592,0.785864,0.653514,0.805227,0.030123,0.257256,0.443918,0.604443,0.740151,0.835976,0.734024,0.853014,0.526793,0.713428,0.853808,0.933756,0.976931,0.839810,0.988702,0.709824,0.913981,0.982367,1.000000,0.874691,1.000000,0.648398,0.921921,0.964403,0.769176,0.936339,0.834028,0.921823,0.575987,0.886574,0.574529,0.428749,0.693137,0.278357,0.535329,0.044859
20Y-2Y,-0.003610,-0.075118,-0.068372,-0.042992,0.068473,0.229036,0.338027,0.446979,0.559619,0.594799,-0.055028,-0.051904,0.008268,0.114130,0.259029,0.382414,0.468475,0.545435,0.573436,-0.036591,0.030670,0.152628,0.323706,0.461254,0.557538,0.688397,0.671098,0.114515,0.264614,0.472474,0.610203,0.703650,0.858154,0.805759,0.427809,0.696863,0.810124,0.874691,1.000000,0.884714,0.693059,0.844500,0.881081,1.000000,0.834359,0.728610,0.770174,0.830568,0.692547,0.527671,0.692352,0.541337,0.562980,0.406556,0.144188
30Y-2Y,-0.073007,-0.071984,-0.072378,0.010733,0.110433,0.246858,0.335291,0.421696,0.513673,0.558554,0.352871,0.228264,0.339268,0.446296,0.558965,0.669590,0.749988,0.553944,0.828473,0.059335,0.262300,0.437883,0.588302,0.710338,0.799702,0.647652,0.891695,0.446032,0.645761,0.773448,0.855765,0.894839,0.764489,1.000000,0.673533,0.874883,0.958123,1.000000,0.884714,1.000000,0.596746,0.913589,0.960419,0.846415,1.000000,0.895992,0.972964,0.717361,1.000000,0.579712,0.602798,0.836765,0.492544,0.813523,0.224124
5Y-3Y,0.033590,0.068947,0.098338,0.190862,0.257408,0.429057,0.488636,0.536278,0.566066,0.566519,0.194414,0.091176,0.190778,0.192016,0.421038,0.445970,0.500546,0.557741,0.502225,-0.021906,0.113473,0.121503,0.429221,0.452702,0.514820,0.610843,0.511627,0.310759,0.231778,0.656132,0.605137,0.641599,0.689650,0.619903,0.102524,0.747181,0.619980,0.648398,0.693059,0.596746,1.000000,0.775200,0.766926,0.645608,0.687550,0.298545,0.394270,0.358861,0.349309,0.373016,0.274150,0.380392,0.199598,0.216576,-0.004007
7Y-3Y,0.005913,0.012644,0.040267,0.123152,0.204628,0.374166,0.473259,0.538907,0.592507,0.602317,0.287455,0.223512,0.320555,0.383411,0.538233,0.672899,0.717824,0.616501,0.731159,0.097636,0.267295,0.369359,0.579330,0.729804,0.776938,0.696658,0.786283,0.421976,0.512851,0.759531,0.878303,0.866789,0.801541,0.876240,0.457677,0.834610,0.941279,0.921921,0.844500,0.913589,0.775200,1.000000,0.953785,0.799438,0.935979,0.853746,0.827604,0.570447,0.821974,0.340286,0.378257,0.527187,0.309649,0.533191,0.013857
10Y-3Y,-0.030973,-0.056347,-0.063109,-0.000246,0.080063,0.243308,0.344959,0.443842,0.517453,0.544824,0.200413,0.043649,0.175438,0.254330,0.414439,0.543374,0.638371,0.543140,0.662487,-0.097009,0.120618,0.242463,0.459090,0.603826,0.713467,0.642180,0.734010,0.458163,0.517405,0.756233,0.836489,0.898827,0.770700,0.914000,0.431726,0.813660,0.887682,0.964403,0.881081,0.960419,0.766926,0.953785,1.000000,0.871192,0.997463,0.785719,0.927265,0.689444,0.897221,0.648117,0.547810,0.752370,0.381178,0.524367,0.139880
20Y-3Y,-0.030513,-0.120079,-0.177987,-0.212798,-0.144464,0.014462,0.133285,0.258922,0.400657,0.455274,-0.137977,-0.165578,-0.119921,-0.048324,0.105522,0.232705,0.325181,0.392625,0.451659,-0.134373,-0.087626,-0.011624,0.168382,0.312424,0.417816,0.522845,0.559003,0.011991,0.088647,0.314337,0.464838,0.574990,0.704134,0.714459,0.198378,0.528406,0.674279,0.769176,1.000000,0.846415,0.645608,0.799438,0.871192,1.000000,0.880098,0.719532,0.799892,0.983967,0.759322,0.594951,0.866311,0.633005,0.724553,0.484226,0.270227
30Y-3Y,-0.100824,-0.143007,-0.172506,-0.130222,-0.059713,0.085969,0.181567,0.275487,0.376922,0.429511,0.251974,0.102251,0.208024,0.274334,0.419128,0.538829,0.623286,0.422673,0.691634,-0.046282,0.148517,0.266818,0.468893,0.600659,0.697061,0.534697,0.775642,0.396340,0.483585,0.704897,0.783375,0.825235,0.662883,0.923313,0.421515,0.788630,0.869205,0.936339,0.834359,1.000000,0.687550,0.935979,0.997463,0.880098,1.000000,0.849942,0.980815,0.788787,1.000000,0.627892,0.690212,0.913298,0.571753,0.840195,0.315201
