,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.283636,0.829382,0.764735,0.826328,0.744590,0.438288,0.211928,0.032754,-0.137380,-0.119073,1.000000,0.829466,0.839205,0.713130,0.389397,0.174496,0.006301,-0.151819,-0.133943,0.593801,0.722093,0.588789,0.258069,0.059620,-0.093757,-0.229201,-0.210059,0.545063,0.389069,0.103683,-0.052087,-0.177076,-0.284135,-0.265808,0.191883,-0.064893,-0.193019,-0.300359,-0.381451,-0.360930,-0.211574,-0.315711,-0.411113,-0.469285,-0.445862,-0.451652,-0.549241,-0.573844,-0.540200,-0.642628,-0.624008,-0.574236,-0.602224,-0.517333,0.263018
1Y-3M,0.485487,0.833725,0.965011,0.890877,0.685013,0.219243,-0.056869,-0.249040,-0.430521,-0.411320,0.829466,1.000000,0.861950,0.616188,0.151573,-0.103818,-0.280767,-0.447137,-0.428443,0.941960,0.809942,0.516827,0.034255,-0.202527,-0.362507,-0.506438,-0.487319,0.384373,0.164007,-0.190696,-0.357782,-0.477471,-0.582543,-0.564361,-0.057987,-0.367249,-0.496803,-0.592140,-0.668192,-0.648457,-0.521340,-0.617812,-0.693763,-0.744917,-0.723578,-0.730954,-0.797293,-0.822584,-0.793661,-0.843316,-0.853311,-0.811375,-0.848295,-0.773780,0.146769
2Y-3M,0.309435,0.737623,0.799090,0.978458,0.935269,0.622117,0.378627,0.186010,-0.014154,0.000528,0.839205,0.861950,1.000000,0.904072,0.564438,0.331775,0.150475,-0.035533,-0.020931,0.737242,0.982193,0.846482,0.465852,0.237924,0.065870,-0.101869,-0.086035,0.799355,0.608480,0.266436,0.087123,-0.052249,-0.184190,-0.168174,0.347778,0.044217,-0.099371,-0.216732,-0.316552,-0.297666,-0.138631,-0.250419,-0.352653,-0.426342,-0.404171,-0.399828,-0.504934,-0.546842,-0.514481,-0.609082,-0.609718,-0.561428,-0.601589,-0.518506,0.254210
3Y-3M,0.056060,0.506274,0.521718,0.836033,0.984932,0.883231,0.719311,0.565576,0.386884,0.401819,0.713130,0.616188,0.904072,1.000000,0.849542,0.684272,0.535513,0.366866,0.381806,0.458997,0.903717,0.986518,0.783861,0.610063,0.461831,0.304458,0.321119,0.915943,0.877993,0.633440,0.482049,0.354417,0.224780,0.242276,0.715118,0.450548,0.315545,0.198528,0.092525,0.113536,0.259017,0.152997,0.046472,-0.035239,-0.008923,-0.004055,-0.123305,-0.173956,-0.133597,-0.259981,-0.254667,-0.193599,-0.247373,-0.145746,0.439466
5Y-3M,-0.299083,0.084364,0.034496,0.449430,0.776686,0.992315,0.973150,0.909832,0.808868,0.817544,0.389397,0.151573,0.564438,0.849542,1.000000,0.963795,0.895779,0.796567,0.805446,-0.015707,0.583504,0.888614,0.990361,0.931402,0.852900,0.753424,0.764297,0.848142,0.971921,0.941403,0.865430,0.786649,0.697128,0.709670,0.940536,0.849626,0.762990,0.678358,0.596444,0.612371,0.729564,0.648299,0.560911,0.490983,0.512919,0.507038,0.401693,0.358450,0.394683,0.259924,0.278893,0.334706,0.288225,0.377401,0.518558
7Y-3M,-0.444597,-0.143137,-0.218416,0.205818,0.590307,0.936114,0.995499,0.985121,0.934017,0.938379,0.174496,-0.103818,0.331775,0.684272,0.963795,1.000000,0.980549,0.926858,0.931512,-0.254435,0.361772,0.748227,0.984701,0.993310,0.958795,0.898859,0.905414,0.727164,0.920141,0.992593,0.965903,0.920551,0.860531,0.869010,0.958505,0.954454,0.905721,0.847063,0.785915,0.797354,0.877539,0.825333,0.758181,0.701912,0.719057,0.718508,0.628614,0.591202,0.621042,0.495865,0.518049,0.564682,0.526265,0.598765,0.498396
10Y-3M,-0.536845,-0.308586,-0.391075,0.020576,0.429255,0.854021,0.965461,0.996968,0.984054,0.985641,0.006301,-0.280767,0.150475,0.535513,0.895779,0.980549,1.000000,0.981369,0.983267,-0.408238,0.189245,0.615974,0.938651,0.993317,0.994985,0.965945,0.969579,0.606748,0.841365,0.985425,0.993703,0.977363,0.941249,0.946894,0.928686,0.987969,0.966667,0.932503,0.888932,0.897117,0.945866,0.914159,0.868501,0.824343,0.837829,0.833046,0.766889,0.734662,0.759364,0.656664,0.673249,0.712251,0.675370,0.734587,0.471674
20Y-3M,-0.607373,-0.454688,-0.548552,-0.164241,0.252570,0.742578,0.902024,0.970966,0.998268,0.996731,-0.151819,-0.447137,-0.035533,0.366866,0.796567,0.926858,0.981369,1.000000,0.998798,-0.552857,0.007247,0.458436,0.858364,0.957430,0.992252,0.996893,0.997222,0.465219,0.731248,0.943665,0.986601,0.996981,0.987498,0.989853,0.862938,0.986737,0.993611,0.982058,0.959224,0.963598,0.982858,0.971983,0.945450,0.916768,0.925803,0.918274,0.871751,0.849906,0.868170,0.780544,0.801267,0.830664,0.804480,0.846980,0.422649
30Y-3M,-0.602438,-0.439941,-0.531753,-0.149863,0.267994,0.752373,0.907398,0.973407,0.997380,0.998339,-0.133943,-0.428443,-0.020931,0.381806,0.805446,0.931512,0.983267,0.998798,1.000000,-0.536672,0.019647,0.471489,0.864989,0.960052,0.992354,0.994285,0.997015,0.469653,0.738599,0.946104,0.986104,0.994597,0.983111,0.987718,0.871830,0.988154,0.991959,0.978598,0.953954,0.960691,0.979746,0.966722,0.938926,0.909063,0.920799,0.910159,0.862840,0.840311,0.862450,0.771056,0.791112,0.826182,0.794001,0.845900,0.466559
1Y-6M,0.528871,0.702488,0.930465,0.786652,0.539231,0.052386,-0.209303,-0.378434,-0.537600,-0.520944,0.593801,0.941960,0.737242,0.458997,-0.015707,-0.254435,-0.408238,-0.552857,-0.536672,1.000000,0.732715,0.390600,-0.105770,-0.327580,-0.465845,-0.591770,-0.575734,0.226080,0.002401,-0.337021,-0.484084,-0.581372,-0.668382,-0.653206,-0.198864,-0.490024,-0.599638,-0.672456,-0.733268,-0.717174,-0.623832,-0.700208,-0.752274,-0.790999,-0.774338,-0.781483,-0.818389,-0.840033,-0.818591,-0.828555,-0.854144,-0.823650,-0.860013,-0.803696,0.053333
2Y-6M,0.295649,0.651814,0.752340,0.959238,0.932535,0.639988,0.408442,0.225311,0.029456,0.041808,0.722093,0.809942,0.982193,0.903717,0.583504,0.361772,0.189245,0.007247,0.019647,0.732715,1.000000,0.873412,0.503461,0.282069,0.116185,-0.050406,-0.036877,0.828568,0.639644,0.303117,0.128825,-0.005292,-0.136150,-0.122108,0.376123,0.078668,-0.059729,-0.171942,-0.270910,-0.253975,-0.103262,-0.209493,-0.306587,-0.380232,-0.360119,-0.352594,-0.452587,-0.497399,-0.467856,-0.552812,-0.560055,-0.515818,-0.557240,-0.480876,0.232519
3Y-6M,-0.001577,0.390116,0.423015,0.771039,0.961801,0.916044,0.779889,0.644460,0.478146,0.491093,0.588789,0.516827,0.846482,0.986518,0.888614,0.748227,0.615974,0.458436,0.471489,0.390600,0.873412,1.000000,0.843543,0.689481,0.554376,0.404545,0.419286,0.928836,0.921496,0.706149,0.567960,0.449979,0.325500,0.341395,0.779733,0.534629,0.408881,0.299020,0.195730,0.215164,0.348036,0.250106,0.149555,0.068922,0.093797,0.100761,-0.013952,-0.066609,-0.027930,-0.149739,-0.147958,-0.089166,-0.144633,-0.047275,0.445301
5Y-6M,-0.356366,-0.036229,-0.078815,0.347154,0.702711,0.974948,0.988885,0.949414,0.869095,0.875442,0.258069,0.034255,0.465852,0.783861,0.990361,0.984701,0.938651,0.858364,0.864989,-0.105770,0.503461,0.843543,1.000000,0.967999,0.908721,0.824746,0.833273,0.807666,0.960958,0.971862,0.915598,0.851758,0.773958,0.784356,0.957691,0.900946,0.829339,0.756709,0.682982,0.696602,0.797069,0.727488,0.650171,0.585570,0.605057,0.599759,0.503936,0.462277,0.495223,0.369276,0.386372,0.437431,0.392885,0.473657,0.504372
7Y-6M,-0.483986,-0.242378,-0.311112,0.111742,0.511113,0.897606,0.984357,0.994849,0.962994,0.965270,0.059620,-0.202527,0.237924,0.610063,0.931402,0.993310,0.993317,0.957430,0.960052,-0.327580,0.282069,0.689481,0.967999,1.000000,0.982997,0.938121,0.942521,0.673256,0.887185,0.994106,0.985317,0.953998,0.905707,0.912154,0.949204,0.975212,0.940834,0.893957,0.841477,0.850667,0.914440,0.873728,0.816840,0.766617,0.781252,0.781375,0.701687,0.666645,0.692951,0.578062,0.598368,0.639806,0.604142,0.667685,0.474415
10Y-6M,-0.562863,-0.390196,-0.465857,-0.062171,0.352892,0.806434,0.940028,0.989320,0.993481,0.993229,-0.093757,-0.362507,0.065870,0.461831,0.852900,0.958795,0.994985,0.992252,0.992354,-0.465845,0.116185,0.554376,0.908721,0.982997,1.000000,0.984636,0.986340,0.549565,0.798757,0.970732,0.994556,0.990790,0.965543,0.969330,0.905420,0.990128,0.981735,0.958458,0.923191,0.929287,0.962882,0.941731,0.905816,0.867671,0.878755,0.874572,0.818467,0.788842,0.810070,0.718066,0.732716,0.766569,0.732649,0.783114,0.443296
20Y-6M,-0.620740,-0.513868,-0.601152,-0.227594,0.189393,0.696359,0.871420,0.953592,0.994037,0.991064,-0.229201,-0.506438,-0.101869,0.304458,0.753424,0.898859,0.965945,0.996893,0.994285,-0.591770,-0.050406,0.404545,0.824746,0.938121,0.984636,1.000000,0.998798,0.414709,0.689125,0.921054,0.975750,0.995933,0.995125,0.995984,0.834526,0.976905,0.993885,0.991061,0.975037,0.977709,0.984773,0.982363,0.963836,0.940226,0.947257,0.940304,0.902264,0.882713,0.898018,0.819887,0.838811,0.863795,0.840239,0.875327,0.395262
30Y-6M,-0.616451,-0.498657,-0.584200,-0.212234,0.206384,0.708126,0.878707,0.957791,0.994697,0.994218,-0.210059,-0.487319,-0.086035,0.321119,0.764297,0.905414,0.969579,0.997222,0.997015,-0.575734,-0.036877,0.419286,0.833273,0.942521,0.986340,0.998798,1.000000,0.420881,0.698372,0.925328,0.976928,0.995045,0.992055,0.995172,0.845178,0.979948,0.993685,0.988866,0.970871,0.975919,0.983081,0.978346,0.958356,0.933426,0.943180,0.933133,0.894053,0.873744,0.892964,0.810777,0.829113,0.859834,0.830266,0.874854,0.439805
2Y-1Y,-0.011924,0.355047,0.311379,0.725848,0.891182,0.872971,0.756835,0.633851,0.484456,0.488433,0.545063,0.384373,0.799355,0.915943,0.848142,0.727164,0.606748,0.465219,0.469653,0.226080,0.828568,0.928836,0.807666,0.673256,0.549565,0.414709,0.420881,1.000000,0.913602,0.711151,0.582663,0.470731,0.355006,0.362622,0.701986,0.515756,0.407839,0.307126,0.215496,0.226497,0.365430,0.276208,0.180066,0.106511,0.121593,0.138243,0.025476,-0.020858,0.003788,-0.109621,-0.098935,-0.060704,-0.090077,-0.027103,0.288946
3Y-1Y,-0.224846,0.127397,0.066950,0.505682,0.817292,0.972989,0.935493,0.859735,0.746222,0.753259,0.389069,0.164007,0.608480,0.877993,0.971921,0.920141,0.841365,0.731248,0.738599,0.002401,0.639644,0.921496,0.960958,0.887185,0.798757,0.689125,0.698372,0.913602,1.000000,0.909274,0.821208,0.734093,0.635582,0.646445,0.930920,0.787506,0.697155,0.608535,0.521989,0.536310,0.641266,0.567109,0.479848,0.408596,0.428587,0.439167,0.330127,0.282058,0.315028,0.186912,0.199642,0.250642,0.205730,0.287728,0.461225
5Y-1Y,-0.462688,-0.200706,-0.295029,0.142348,0.537600,0.910679,0.985863,0.988555,0.950211,0.952276,0.103683,-0.190696,0.266436,0.633440,0.941403,0.992593,0.985425,0.943665,0.946104,-0.337021,0.303117,0.706149,0.971862,0.994106,0.970732,0.921054,0.925328,0.711151,0.909274,1.000000,0.981564,0.944165,0.891114,0.897365,0.953856,0.969099,0.927266,0.875747,0.820348,0.829431,0.902443,0.854655,0.793784,0.741793,0.756296,0.752973,0.670989,0.636673,0.662788,0.545899,0.568148,0.609267,0.575705,0.638840,0.464910
7Y-1Y,-0.543800,-0.351415,-0.456267,-0.038665,0.375911,0.821826,0.949457,0.989737,0.988997,0.988095,-0.052087,-0.357782,0.087123,0.482049,0.865430,0.965903,0.993703,0.986601,0.986104,-0.484084,0.128825,0.567960,0.915598,0.985317,0.994556,0.975750,0.976928,0.582663,0.821208,0.981564,1.000000,0.988575,0.959575,0.962803,0.915014,0.991715,0.979684,0.949429,0.911816,0.917418,0.959613,0.935709,0.892433,0.852919,0.863461,0.864866,0.797735,0.769193,0.789681,0.685080,0.708509,0.741376,0.714918,0.763589,0.429728
10Y-1Y,-0.598486,-0.466285,-0.570742,-0.177544,0.241969,0.733503,0.896388,0.967593,0.995776,0.992996,-0.177076,-0.477471,-0.052249,0.354417,0.786649,0.920551,0.977363,0.996981,0.994597,-0.581372,-0.005292,0.449979,0.851758,0.953998,0.990790,0.995933,0.995045,0.470731,0.734093,0.944165,0.988575,1.000000,0.990100,0.991260,0.862968,0.985413,0.994469,0.984209,0.961086,0.964229,0.980836,0.973075,0.948018,0.918870,0.926512,0.923759,0.877818,0.853889,0.870128,0.787054,0.804441,0.830902,0.805277,0.843062,0.399451
20Y-1Y,-0.637476,-0.560102,-0.668532,-0.306245,0.108791,0.636143,0.829690,0.926204,0.982996,0.978215,-0.284135,-0.582543,-0.184190,0.224780,0.697128,0.860531,0.941249,0.987498,0.983111,-0.668382,-0.136150,0.325500,0.773958,0.905707,0.965543,0.995125,0.992055,0.355006,0.635582,0.891114,0.959575,0.990100,1.000000,0.998935,0.794370,0.961368,0.990445,0.996748,0.989401,0.989899,0.984998,0.992117,0.981391,0.964343,0.968793,0.963251,0.932666,0.917273,0.928772,0.857897,0.878490,0.897812,0.880525,0.906013,0.358195
30Y-1Y,-0.634357,-0.546114,-0.652699,-0.290972,0.126393,0.649478,0.838860,0.932399,0.985683,0.983240,-0.265808,-0.564361,-0.168174,0.242276,0.709670,0.869010,0.946894,0.989853,0.987718,-0.653206,-0.122108,0.341395,0.784356,0.912154,0.969330,0.995984,0.995172,0.362622,0.646445,0.897365,0.962803,0.991260,0.998935,1.000000,0.806557,0.966313,0.992193,0.996471,0.987107,0.989850,0.985278,0.990061,0.977799,0.959361,0.966393,0.957948,0.926188,0.909978,0.925203,0.850289,0.870341,0.895130,0.872113,0.906644,0.400883
3Y-2Y,-0.383115,-0.095770,-0.162421,0.233749,0.631038,0.920105,0.958744,0.936518,0.871886,0.880639,0.191883,-0.057987,0.347778,0.715118,0.940536,0.958505,0.928686,0.862938,0.871830,-0.198864,0.376123,0.779733,0.957691,0.949204,0.905420,0.834526,0.845178,0.701986,0.930920,0.953856,0.915014,0.862968,0.794370,0.806557,1.000000,0.916082,0.854761,0.790003,0.720718,0.735921,0.794964,0.745216,0.678732,0.620000,0.641468,0.645044,0.555345,0.512769,0.548379,0.425845,0.438544,0.493533,0.441251,0.528311,0.548315
5Y-2Y,-0.559655,-0.369158,-0.468780,-0.081207,0.342444,0.803474,0.935843,0.982274,0.987965,0.989086,-0.064893,-0.367249,0.044217,0.450548,0.849626,0.954454,0.987969,0.986737,0.988154,-0.490024,0.078668,0.534629,0.900946,0.975212,0.990128,0.976905,0.979948,0.515756,0.787506,0.969099,0.991715,0.985413,0.961368,0.966313,0.916082,1.000000,0.986886,0.959441,0.924080,0.931289,0.971516,0.944585,0.904140,0.866591,0.878973,0.869081,0.808740,0.783179,0.806355,0.703705,0.727068,0.763763,0.733169,0.788011,0.465167
7Y-2Y,-0.607996,-0.482414,-0.589435,-0.222551,0.202413,0.707875,0.879922,0.955522,0.991557,0.989561,-0.193019,-0.496803,-0.099371,0.315545,0.762990,0.905721,0.966667,0.993611,0.991959,-0.599638,-0.059729,0.408881,0.829339,0.940834,0.981735,0.993885,0.993685,0.407839,0.697155,0.927266,0.979684,0.994469,0.990445,0.992193,0.854761,0.986886,1.000000,0.990861,0.971215,0.974795,0.987915,0.983077,0.958182,0.931940,0.940062,0.937532,0.889939,0.869307,0.886242,0.796712,0.820398,0.847888,0.825411,0.864553,0.411483
10Y-2Y,-0.643165,-0.574191,-0.678103,-0.337134,0.082204,0.616051,0.815048,0.916527,0.976900,0.973102,-0.300359,-0.592140,-0.216732,0.198528,0.678358,0.847063,0.932503,0.982058,0.978598,-0.672456,-0.171942,0.299020,0.756709,0.893957,0.958458,0.991061,0.988866,0.307126,0.608535,0.875747,0.949429,0.984209,0.996748,0.996471,0.790003,0.959441,0.990861,1.000000,0.993442,0.994625,0.984664,0.994193,0.986455,0.969771,0.974988,0.968678,0.941748,0.925234,0.937805,0.870950,0.887560,0.908433,0.886685,0.914808,0.372898
20Y-2Y,-0.664019,-0.640197,-0.746674,-0.432626,-0.024785,0.528885,0.749093,0.869008,0.951533,0.945922,-0.381451,-0.668192,-0.316552,0.092525,0.596444,0.785915,0.888932,0.959224,0.953954,-0.733268,-0.270910,0.195730,0.682982,0.841477,0.923191,0.975037,0.970871,0.215496,0.521989,0.820348,0.911816,0.961086,0.989401,0.987107,0.720718,0.924080,0.971215,0.993442,1.000000,0.998811,0.972112,0.993406,0.997136,0.990753,0.993059,0.984684,0.970252,0.961370,0.969553,0.913136,0.932986,0.947232,0.933737,0.950578,0.329270
30Y-2Y,-0.661179,-0.624914,-0.729651,-0.414799,-0.003803,0.545676,0.761318,0.877835,0.956307,0.953147,-0.360930,-0.648457,-0.297666,0.113536,0.612371,0.797354,0.897117,0.963598,0.960691,-0.717174,-0.253975,0.215164,0.696602,0.850667,0.929287,0.977709,0.975919,0.226497,0.536310,0.829431,0.917418,0.964229,0.989899,0.989850,0.735921,0.931289,0.974795,0.994625,0.998811,1.000000,0.974034,0.992640,0.994486,0.986432,0.991482,0.980116,0.964119,0.954243,0.966397,0.905395,0.924723,0.944801,0.925224,0.951711,0.374919
5Y-3Y,-0.620290,-0.501899,-0.613228,-0.260997,0.145156,0.671816,0.849241,0.932621,0.979428,0.975950,-0.211574,-0.521340,-0.138631,0.259017,0.729564,0.877539,0.945866,0.982858,0.979746,-0.623832,-0.103262,0.348036,0.797069,0.914440,0.962882,0.984773,0.983081,0.365430,0.641266,0.902443,0.959613,0.980836,0.984998,0.985278,0.794964,0.971516,0.987915,0.984664,0.972112,0.974034,1.000000,0.988657,0.966758,0.944658,0.950704,0.933625,0.895346,0.881836,0.895854,0.812969,0.840810,0.863829,0.848440,0.879961,0.379709
7Y-3Y,-0.645913,-0.585989,-0.699962,-0.368430,0.037325,0.584701,0.792102,0.897077,0.966185,0.960532,-0.315711,-0.617812,-0.250419,0.152997,0.648299,0.825333,0.914159,0.971983,0.966722,-0.700208,-0.209493,0.250106,0.727488,0.873728,0.941731,0.982363,0.978346,0.276208,0.567109,0.854655,0.935709,0.973075,0.992117,0.990061,0.745216,0.944585,0.983077,0.994193,0.993406,0.992640,0.988657,1.000000,0.991481,0.978496,0.981354,0.976841,0.947355,0.935875,0.945064,0.873288,0.899236,0.915147,0.904722,0.924281,0.335130
10Y-3Y,-0.667893,-0.662154,-0.768789,-0.466365,-0.070368,0.491744,0.719769,0.847269,0.936877,0.929987,-0.411113,-0.693763,-0.352653,0.046472,0.560911,0.758181,0.868501,0.945450,0.938926,-0.752274,-0.306587,0.149555,0.650171,0.816840,0.905816,0.963836,0.958356,0.180066,0.479848,0.793784,0.892433,0.948018,0.981391,0.977799,0.678732,0.904140,0.958182,0.986455,0.997136,0.994486,0.966758,0.991481,1.000000,0.995730,0.996235,0.987720,0.979462,0.971072,0.976602,0.929306,0.945804,0.956094,0.944032,0.954425,0.299963
20Y-3Y,-0.676561,-0.705838,-0.813304,-0.535398,-0.151556,0.418518,0.660189,0.800260,0.906312,0.898249,-0.469285,-0.744917,-0.426342,-0.035239,0.490983,0.701912,0.824343,0.916768,0.909063,-0.790999,-0.380232,0.068922,0.585570,0.766617,0.867671,0.940226,0.933426,0.106511,0.408596,0.741793,0.852919,0.918870,0.964343,0.959361,0.620000,0.866591,0.931940,0.969771,0.990753,0.986432,0.944658,0.978496,0.995730,1.000000,0.998408,0.988229,0.989450,0.987730,0.990023,0.950151,0.970133,0.975493,0.970452,0.972475,0.265357
