,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.333208,0.796067,0.759582,0.747165,0.722786,0.706884,0.700838,0.678337,0.619691,0.590780,1.000000,0.881900,0.800982,0.758747,0.738189,0.732527,0.707105,0.638611,0.605076,0.386723,0.609940,0.614491,0.603874,0.591771,0.552697,0.457438,0.407611,0.665208,0.644028,0.623756,0.609629,0.561943,0.445700,0.385483,0.583221,0.552384,0.514928,0.402421,0.165578,0.040604,0.440520,0.266729,-0.085527,-0.403365,-0.530242,-0.612491,-0.795670,-0.766729,-0.804177,-0.725957,-0.700747,-0.764376,-0.650784,-0.757926,-0.751244
1Y-3M,0.435365,0.792885,0.890393,0.902835,0.887603,0.871590,0.866881,0.850688,0.809365,0.790788,0.881900,1.000000,0.955588,0.924509,0.904050,0.900120,0.882171,0.834029,0.812856,0.775807,0.867759,0.851210,0.831542,0.822785,0.792174,0.716386,0.679744,0.841161,0.825315,0.801114,0.789232,0.750070,0.655769,0.609608,0.763294,0.722478,0.687484,0.586184,0.375797,0.263667,0.575126,0.392433,0.046189,-0.251832,-0.376254,-0.673819,-0.782095,-0.674293,-0.705117,-0.663938,-0.585215,-0.645769,-0.516362,-0.623121,-0.652815
2Y-3M,0.526808,0.804472,0.906861,0.966347,0.965365,0.957630,0.954664,0.945980,0.922710,0.908444,0.800982,0.955588,1.000000,0.990731,0.981159,0.979114,0.969783,0.942672,0.926454,0.797231,0.962980,0.956051,0.944366,0.938632,0.918144,0.864629,0.833205,0.963176,0.947594,0.929730,0.921885,0.894820,0.825996,0.786265,0.880060,0.851345,0.823203,0.741599,0.565905,0.455262,0.719578,0.550063,0.227932,-0.060224,-0.205547,-0.674927,-0.701839,-0.540626,-0.592858,-0.547228,-0.438269,-0.523585,-0.363182,-0.502195,-0.625939
3Y-3M,0.558783,0.800407,0.902197,0.968544,0.980763,0.978352,0.976306,0.971750,0.955341,0.944786,0.758747,0.924509,0.990731,1.000000,0.997238,0.996169,0.991574,0.972438,0.960516,0.792965,0.969729,0.980137,0.974699,0.970471,0.955681,0.910873,0.884368,0.974522,0.978242,0.966691,0.960832,0.940615,0.881815,0.848057,0.936408,0.911809,0.888543,0.819361,0.655784,0.551926,0.783981,0.625636,0.322978,0.029009,-0.116823,-0.660350,-0.643261,-0.476506,-0.529043,-0.472683,-0.371249,-0.456847,-0.303347,-0.439811,-0.575921
5Y-3M,0.575647,0.799265,0.897012,0.965925,0.982387,0.984361,0.982910,0.980801,0.969212,0.960586,0.738189,0.904050,0.981159,0.997238,1.000000,0.999549,0.997749,0.984215,0.974509,0.780458,0.966316,0.983051,0.983478,0.980140,0.968729,0.930249,0.906304,0.975623,0.985287,0.980067,0.975408,0.959287,0.907863,0.877262,0.951480,0.936659,0.916270,0.854765,0.701755,0.601644,0.827919,0.678597,0.387204,0.090930,-0.057080,-0.646413,-0.604304,-0.431520,-0.486368,-0.426039,-0.325081,-0.412964,-0.259913,-0.397986,-0.548637
7Y-3M,0.577768,0.797329,0.895450,0.964917,0.981978,0.984430,0.983763,0.982003,0.970837,0.962708,0.732527,0.900120,0.979114,0.996169,0.999549,1.000000,0.998600,0.985556,0.976428,0.780349,0.966158,0.983480,0.984464,0.982235,0.971321,0.933386,0.910126,0.975455,0.985842,0.981261,0.977929,0.962403,0.911606,0.881825,0.953025,0.939141,0.921439,0.861044,0.708673,0.609733,0.832221,0.691458,0.400825,0.101106,-0.046440,-0.623197,-0.588564,-0.422225,-0.476962,-0.419353,-0.320214,-0.406894,-0.256166,-0.392280,-0.540809
10Y-3M,0.577370,0.782273,0.883218,0.957267,0.977983,0.982796,0.982476,0.983109,0.976545,0.970478,0.707105,0.882171,0.969783,0.991574,0.997749,0.998600,1.000000,0.992366,0.985702,0.779263,0.965255,0.985655,0.989160,0.987586,0.980107,0.948387,0.928043,0.974710,0.988804,0.987084,0.984565,0.973143,0.929639,0.903361,0.961067,0.951170,0.935361,0.882854,0.741947,0.647869,0.851878,0.716931,0.442854,0.149322,0.002955,-0.611898,-0.549514,-0.377709,-0.433138,-0.370751,-0.273955,-0.361292,-0.213525,-0.348861,-0.507871
20Y-3M,0.574790,0.740741,0.849646,0.934610,0.961124,0.970596,0.970734,0.976013,0.982458,0.980377,0.638611,0.834029,0.942672,0.972438,0.984215,0.985556,0.992366,1.000000,0.998088,0.776763,0.960210,0.983332,0.991549,0.991020,0.990334,0.976423,0.961864,0.968882,0.986658,0.990509,0.989266,0.985954,0.963458,0.944127,0.964206,0.963569,0.950744,0.914052,0.808605,0.724237,0.883265,0.758652,0.519529,0.261273,0.115016,-0.590874,-0.471602,-0.265057,-0.326950,-0.272733,-0.155155,-0.249661,-0.091408,-0.235453,-0.442081
30Y-3M,0.572770,0.719921,0.834433,0.920912,0.950524,0.961811,0.962469,0.969872,0.980369,0.981527,0.605076,0.812856,0.926454,0.960516,0.974509,0.976428,0.985702,0.998088,1.000000,0.780230,0.953842,0.979103,0.989080,0.989456,0.991893,0.983620,0.973661,0.958438,0.980521,0.986760,0.986554,0.986946,0.971121,0.957245,0.964427,0.966616,0.956247,0.926950,0.832475,0.756918,0.892170,0.775712,0.553361,0.302432,0.164110,-0.570040,-0.429855,-0.221924,-0.277946,-0.226828,-0.112605,-0.200135,-0.052750,-0.185960,-0.385793
1Y-6M,0.405671,0.485540,0.725111,0.766069,0.768901,0.758861,0.757742,0.756181,0.753838,0.756195,0.386723,0.775807,0.797231,0.792965,0.780458,0.780349,0.779263,0.776763,0.780230,1.000000,0.881116,0.842654,0.818390,0.817458,0.809876,0.789117,0.784128,0.755117,0.752467,0.732257,0.727923,0.715140,0.686253,0.676550,0.712529,0.673960,0.655638,0.608058,0.513503,0.461426,0.535436,0.410665,0.204821,0.047244,-0.026331,-0.498328,-0.464964,-0.292823,-0.302998,-0.327136,-0.206885,-0.240177,-0.139068,-0.204506,-0.271533
2Y-6M,0.547269,0.706385,0.858339,0.942668,0.952345,0.949268,0.948063,0.946700,0.942306,0.936441,0.609940,0.867759,0.962980,0.969729,0.966316,0.966158,0.965255,0.960210,0.953842,0.881116,1.000000,0.988780,0.978094,0.975953,0.966429,0.938486,0.919328,0.975374,0.964285,0.949768,0.945745,0.931393,0.892635,0.867159,0.902274,0.878151,0.857767,0.800411,0.674500,0.584320,0.754108,0.607985,0.340210,0.101908,-0.033317,-0.617573,-0.570714,-0.370358,-0.422632,-0.397455,-0.264584,-0.348862,-0.187693,-0.323452,-0.490254
3Y-6M,0.575318,0.727038,0.861429,0.945566,0.967786,0.969709,0.969071,0.970403,0.968385,0.964404,0.614491,0.851210,0.956051,0.980137,0.983051,0.983480,0.985655,0.983332,0.979103,0.842654,0.988780,1.000000,0.996646,0.995211,0.989195,0.963928,0.946997,0.977758,0.988712,0.980894,0.978099,0.968132,0.932308,0.909756,0.956558,0.936154,0.919379,0.869844,0.743839,0.656101,0.815394,0.676529,0.417214,0.157943,0.019949,-0.613300,-0.536832,-0.343678,-0.395907,-0.351461,-0.236286,-0.320585,-0.169258,-0.301916,-0.468799
5Y-6M,0.590752,0.730764,0.856050,0.940808,0.966801,0.973401,0.973308,0.976855,0.978899,0.976466,0.603874,0.831542,0.944366,0.974699,0.983478,0.984464,0.989160,0.991549,0.989080,0.818390,0.978094,0.996646,1.000000,0.999303,0.996306,0.976401,0.961481,0.974260,0.991361,0.990634,0.988920,0.982668,0.953101,0.933103,0.967733,0.958497,0.944457,0.901976,0.784740,0.699988,0.860032,0.730234,0.480460,0.215683,0.074846,-0.599421,-0.500511,-0.304120,-0.358877,-0.308585,-0.196062,-0.282827,-0.132468,-0.266860,-0.446658
7Y-6M,0.592320,0.724724,0.850973,0.936655,0.963580,0.970867,0.971743,0.975862,0.978806,0.977150,0.591771,0.822785,0.938632,0.970471,0.980140,0.982235,0.987586,0.991020,0.989456,0.817458,0.975953,0.995211,0.999303,1.000000,0.997847,0.979186,0.965377,0.971728,0.989865,0.990029,0.989978,0.984738,0.956630,0.937964,0.967767,0.959827,0.949190,0.908686,0.793543,0.710832,0.864052,0.745274,0.498220,0.230919,0.091175,-0.569128,-0.477620,-0.288626,-0.343120,-0.296464,-0.186016,-0.271120,-0.123946,-0.255592,-0.433317
10Y-6M,0.586950,0.698529,0.827741,0.918498,0.949756,0.959892,0.961212,0.968274,0.976998,0.977963,0.552697,0.792174,0.918144,0.955681,0.968729,0.971321,0.980107,0.990334,0.991893,0.809876,0.966429,0.989195,0.996306,0.997847,1.000000,0.989353,0.979362,0.962060,0.984616,0.988279,0.989275,0.989198,0.970552,0.956483,0.968992,0.965983,0.957865,0.927560,0.827968,0.752167,0.880359,0.770093,0.545943,0.289204,0.152311,-0.549255,-0.424315,-0.229953,-0.284769,-0.233197,-0.126191,-0.211265,-0.068993,-0.198424,-0.387706
20Y-6M,0.570737,0.632664,0.768745,0.870409,0.907886,0.923293,0.925148,0.937561,0.961459,0.967165,0.457438,0.716386,0.864629,0.910873,0.930249,0.933386,0.948387,0.976423,0.983620,0.789117,0.938486,0.963928,0.976401,0.979186,0.989353,1.000000,0.997154,0.933003,0.959486,0.969623,0.972149,0.981699,0.988311,0.982865,0.950599,0.958512,0.954199,0.943360,0.887948,0.825512,0.897096,0.801849,0.624341,0.415069,0.281650,-0.510978,-0.321767,-0.091209,-0.152225,-0.111517,0.017280,-0.074078,0.076928,-0.059469,-0.300116
30Y-6M,0.561510,0.597732,0.739520,0.842261,0.883205,0.900705,0.903191,0.918125,0.946960,0.956567,0.407611,0.679744,0.833205,0.884368,0.906304,0.910126,0.928043,0.961864,0.973661,0.784128,0.919328,0.946997,0.961481,0.965377,0.979362,0.997154,1.000000,0.908771,0.940164,0.953126,0.956935,0.971041,0.986179,0.987509,0.939120,0.950461,0.949295,0.947912,0.907381,0.856510,0.897111,0.813310,0.659164,0.462383,0.340072,-0.478399,-0.265159,-0.034962,-0.088492,-0.052263,0.071524,-0.010646,0.125866,0.003765,-0.227345
2Y-1Y,0.569489,0.752823,0.851746,0.949551,0.961646,0.962062,0.960915,0.959752,0.954754,0.945523,0.665208,0.841161,0.963176,0.974522,0.975623,0.975455,0.974710,0.968882,0.958438,0.755117,0.975374,0.977758,0.974260,0.971728,0.962060,0.933003,0.908771,1.000000,0.985863,0.975164,0.971607,0.957673,0.917415,0.886623,0.918523,0.903069,0.883356,0.826032,0.695579,0.594850,0.795712,0.651331,0.376113,0.119243,-0.033908,-0.623737,-0.574337,-0.376864,-0.444587,-0.398426,-0.270308,-0.371617,-0.195342,-0.353028,-0.553008
3Y-1Y,0.590841,0.754198,0.851921,0.943439,0.969831,0.974976,0.974508,0.976571,0.974755,0.969229,0.644028,0.825315,0.947594,0.978242,0.985287,0.985842,0.988804,0.986658,0.980521,0.752467,0.964285,0.988712,0.991361,0.989865,0.984616,0.959486,0.940164,0.985863,1.000000,0.996060,0.993848,0.985213,0.949432,0.924547,0.971783,0.957557,0.942136,0.894785,0.766967,0.674138,0.848390,0.713249,0.453337,0.180047,0.031729,-0.611517,-0.527267,-0.338903,-0.399957,-0.338875,-0.231455,-0.325304,-0.168338,-0.312394,-0.497872
5Y-1Y,0.603704,0.750653,0.842204,0.932918,0.963049,0.973256,0.973412,0.977986,0.980966,0.977521,0.623756,0.801114,0.929730,0.966691,0.980067,0.981261,0.987084,0.990509,0.986760,0.732257,0.949768,0.980894,0.990634,0.990029,0.988279,0.969623,0.953126,0.975164,0.996060,1.000000,0.998999,0.994627,0.966452,0.945058,0.977549,0.975767,0.963482,0.924443,0.807975,0.719911,0.891992,0.767816,0.520721,0.244379,0.094955,-0.591962,-0.482671,-0.290833,-0.353307,-0.287971,-0.183193,-0.278107,-0.123943,-0.267661,-0.464812
7Y-1Y,0.605636,0.743668,0.835217,0.927172,0.958528,0.969664,0.970982,0.976268,0.980348,0.977798,0.609629,0.789232,0.921885,0.960832,0.975408,0.977929,0.984565,0.989266,0.986554,0.727923,0.945745,0.978099,0.988920,0.989978,0.989275,0.972149,0.956935,0.971607,0.993848,0.998999,1.000000,0.996897,0.970519,0.950678,0.977335,0.977339,0.969169,0.932618,0.818735,0.733044,0.897292,0.786489,0.542864,0.263303,0.114991,-0.555311,-0.454560,-0.271787,-0.334162,-0.272704,-0.170710,-0.263855,-0.113448,-0.254117,-0.449248
10Y-1Y,0.598024,0.711020,0.805120,0.903029,0.939567,0.954155,0.956007,0.964811,0.975793,0.976353,0.561943,0.750070,0.894820,0.940615,0.959287,0.962403,0.973143,0.985954,0.986946,0.715140,0.931393,0.968132,0.982668,0.984738,0.989198,0.981699,0.971041,0.957673,0.985213,0.994627,0.996897,1.000000,0.985000,0.970661,0.976576,0.982628,0.977534,0.953312,0.858269,0.780960,0.915216,0.815005,0.599351,0.332803,0.188071,-0.529953,-0.389414,-0.200834,-0.263608,-0.196124,-0.098668,-0.191721,-0.047459,-0.185333,-0.394128
20Y-1Y,0.575161,0.628670,0.730353,0.840575,0.884251,0.904987,0.907461,0.922547,0.951428,0.957600,0.445700,0.655769,0.825996,0.881815,0.907863,0.911606,0.929639,0.963458,0.971121,0.686253,0.892635,0.932308,0.953101,0.956630,0.970552,0.988311,0.986179,0.917415,0.949432,0.966452,0.970519,0.985000,1.000000,0.995959,0.948821,0.967764,0.967204,0.966177,0.924029,0.863019,0.929417,0.847596,0.688487,0.479784,0.340055,-0.481401,-0.265625,-0.035331,-0.105058,-0.050862,0.071810,-0.028111,0.125611,-0.019665,-0.287994
30Y-1Y,0.563287,0.585990,0.693409,0.804921,0.852787,0.876101,0.879336,0.897452,0.932262,0.943064,0.385483,0.609608,0.786265,0.848057,0.877262,0.881825,0.903361,0.944127,0.957245,0.676550,0.867159,0.909756,0.933103,0.937964,0.956483,0.982865,0.987509,0.886623,0.924547,0.945058,0.950678,0.970661,0.995959,1.000000,0.933447,0.956697,0.959965,0.970404,0.946317,0.899176,0.928562,0.860802,0.730157,0.536666,0.410212,-0.441144,-0.196585,0.032859,-0.028075,0.021042,0.137397,0.048347,0.184660,0.056390,-0.200826
3Y-2Y,0.592469,0.719842,0.811174,0.889438,0.934687,0.946241,0.946751,0.953257,0.956009,0.955965,0.583221,0.763294,0.880060,0.936408,0.951480,0.953025,0.961067,0.964206,0.964427,0.712529,0.902274,0.956558,0.967733,0.967767,0.968992,0.950599,0.939120,0.918523,0.971783,0.977549,0.977335,0.976576,0.948821,0.933447,1.000000,0.988187,0.979552,0.948519,0.830561,0.753322,0.881726,0.766097,0.540239,0.256984,0.122605,-0.564888,-0.435630,-0.269154,-0.317882,-0.238733,-0.165621,-0.244452,-0.122222,-0.240158,-0.396296
5Y-2Y,0.608064,0.711899,0.791702,0.870987,0.917467,0.936850,0.938285,0.948303,0.959020,0.961461,0.552384,0.722478,0.851345,0.911809,0.936659,0.939141,0.951170,0.963569,0.966616,0.673960,0.878151,0.936154,0.958497,0.959827,0.965983,0.958512,0.950461,0.903069,0.957557,0.975767,0.977339,0.982628,0.967764,0.956697,0.988187,1.000000,0.995654,0.976583,0.879611,0.808354,0.943608,0.845450,0.638190,0.356087,0.217634,-0.531699,-0.368571,-0.191656,-0.245897,-0.164804,-0.088194,-0.172162,-0.047360,-0.170270,-0.355011
7Y-2Y,0.606701,0.689218,0.767558,0.847867,0.897388,0.919014,0.922820,0.934503,0.947790,0.952351,0.514928,0.687484,0.823203,0.888543,0.916270,0.921439,0.935361,0.950744,0.956247,0.655638,0.857767,0.919379,0.944457,0.949190,0.957865,0.954199,0.949295,0.883356,0.942136,0.963482,0.969169,0.977534,0.967204,0.959965,0.979552,0.995654,1.000000,0.987289,0.897540,0.832686,0.948883,0.879742,0.683733,0.397425,0.263110,-0.450511,-0.302369,-0.145943,-0.198981,-0.125305,-0.056677,-0.135694,-0.021312,-0.135761,-0.314057
10Y-2Y,0.573484,0.602397,0.682865,0.771966,0.830818,0.858943,0.863774,0.882232,0.908978,0.919759,0.402421,0.586184,0.741599,0.819361,0.854765,0.861044,0.882854,0.914052,0.926950,0.608058,0.800411,0.869844,0.901976,0.908686,0.927560,0.943360,0.947912,0.826032,0.894785,0.924443,0.932618,0.953312,0.966177,0.970404,0.948519,0.976583,0.987289,1.000000,0.950761,0.905065,0.957216,0.912471,0.778949,0.526528,0.403812,-0.383291,-0.159944,0.002129,-0.049735,0.033972,0.090383,0.014469,0.112005,0.007474,-0.191549
20Y-2Y,0.491279,0.411744,0.500286,0.605318,0.672553,0.709591,0.715160,0.743515,0.800460,0.820472,0.165578,0.375797,0.565905,0.655784,0.701755,0.708673,0.741947,0.808605,0.832475,0.513503,0.674500,0.743839,0.784740,0.793543,0.827968,0.887948,0.907381,0.695579,0.766967,0.807975,0.818735,0.858269,0.924029,0.946317,0.830561,0.879611,0.897540,0.950761,1.000000,0.986628,0.913524,0.904517,0.881674,0.751664,0.646533,-0.269879,0.072233,0.298293,0.237470,0.290968,0.389354,0.306287,0.414464,0.303676,0.011354
30Y-2Y,0.440201,0.306200,0.399303,0.500581,0.572330,0.612457,0.619165,0.651752,0.716982,0.744490,0.040604,0.263667,0.455262,0.551926,0.601644,0.609733,0.647869,0.724237,0.756918,0.461426,0.584320,0.656101,0.699988,0.710832,0.752167,0.825512,0.856510,0.594850,0.674138,0.719911,0.733044,0.780960,0.863019,0.899176,0.753322,0.808354,0.832686,0.905065,0.986628,1.000000,0.861028,0.879865,0.913192,0.819932,0.745051,-0.176584,0.201733,0.413680,0.371850,0.413541,0.494554,0.435634,0.505771,0.432025,0.174181
5Y-3Y,0.591946,0.636428,0.684788,0.759785,0.805118,0.839824,0.843141,0.859927,0.886971,0.894580,0.440520,0.575126,0.719578,0.783981,0.827919,0.832221,0.851878,0.883265,0.892170,0.535436,0.754108,0.815394,0.860032,0.864052,0.880359,0.897096,0.897111,0.795712,0.848390,0.891992,0.897292,0.915216,0.929417,0.928562,0.881726,0.943608,0.948883,0.957216,0.913524,0.861028,1.000000,0.947625,0.797520,0.541012,0.405099,-0.416450,-0.193512,-0.008536,-0.070246,0.008406,0.086295,-0.001893,0.118242,-0.005343,-0.236743
7Y-3Y,0.538055,0.500658,0.535088,0.606692,0.657961,0.699745,0.710697,0.732644,0.768586,0.783264,0.266729,0.392433,0.550063,0.625636,0.678597,0.691458,0.716931,0.758652,0.775712,0.410665,0.607985,0.676529,0.730234,0.745274,0.770093,0.801849,0.813310,0.651331,0.713249,0.767816,0.786489,0.815005,0.847596,0.860802,0.766097,0.845450,0.879742,0.912471,0.904517,0.879865,0.947625,1.000000,0.907575,0.662318,0.550799,-0.104268,0.063527,0.169833,0.115550,0.163874,0.210334,0.144200,0.220752,0.133837,-0.066765
10Y-3Y,0.350671,0.175300,0.208267,0.290049,0.356826,0.408676,0.420503,0.456664,0.522277,0.551010,-0.085527,0.046189,0.227932,0.322978,0.387204,0.400825,0.442854,0.519529,0.553361,0.204821,0.340210,0.417214,0.480460,0.498220,0.545943,0.624341,0.659164,0.376113,0.453337,0.520721,0.542864,0.599351,0.688487,0.730157,0.540239,0.638190,0.683733,0.778949,0.881674,0.913192,0.797520,0.907575,1.000000,0.890155,0.830165,0.100057,0.437559,0.538569,0.497245,0.562941,0.568065,0.522445,0.539586,0.495358,0.275705
20Y-3Y,0.150862,-0.137996,-0.092513,-0.002939,0.060145,0.110732,0.119792,0.161291,0.256846,0.291625,-0.403365,-0.251832,-0.060224,0.029009,0.090930,0.101106,0.149322,0.261273,0.302432,0.047244,0.101908,0.157943,0.215683,0.230919,0.289204,0.415069,0.462383,0.119243,0.180047,0.244379,0.263303,0.332803,0.479784,0.536666,0.256984,0.356087,0.397425,0.526528,0.751664,0.819932,0.541012,0.662318,0.890155,1.000000,0.976710,0.200664,0.641243,0.836366,0.788527,0.787629,0.871771,0.820984,0.863948,0.811369,0.489020
30Y-3Y,0.063406,-0.267999,-0.220129,-0.146669,-0.084286,-0.035449,-0.025844,0.016735,0.112382,0.153938,-0.530242,-0.376254,-0.205547,-0.116823,-0.057080,-0.046440,0.002955,0.115016,0.164110,-0.026331,-0.033317,0.019949,0.074846,0.091175,0.152311,0.281650,0.340072,-0.033908,0.031729,0.094955,0.114991,0.188071,0.340055,0.410212,0.122605,0.217634,0.263110,0.403812,0.646533,0.745051,0.405099,0.550799,0.830165,0.976710,1.000000,0.306443,0.746259,0.897262,0.883558,0.866200,0.914302,0.905340,0.887214,0.895538,0.664788
