,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.049907,0.156370,0.714145,0.940545,0.973396,0.983276,0.987347,0.993235,0.999023,0.995837,0.246083,0.846316,0.957381,0.979599,0.985115,0.988839,0.994874,1.000000,0.997554,0.740094,0.956581,0.979296,0.985355,0.988965,0.995111,0.999592,0.997380,0.947923,0.976859,0.984021,0.987990,0.994299,0.999587,0.996702,0.967732,0.981512,0.986056,0.992900,0.997147,0.989912,0.982833,0.987548,0.993451,0.984026,0.941898,0.973013,0.812588,0.176101,-0.395729,-0.546351,-0.594478,-0.751992,-0.587800,-0.793269,-0.898433
30Y-3M,0.059029,0.168513,0.718205,0.935150,0.962473,0.971859,0.977399,0.986476,0.996988,0.998733,0.257240,0.843525,0.949897,0.967709,0.973239,0.978501,0.987717,0.997554,1.000000,0.730540,0.947208,0.966530,0.973053,0.978270,0.987601,0.996800,0.999470,0.939320,0.964114,0.971751,0.977375,0.986983,0.997181,0.999447,0.952857,0.968594,0.975182,0.985898,0.996052,0.995364,0.971060,0.978409,0.990071,0.990030,0.960070,0.972546,0.841568,0.229883,-0.338169,-0.498461,-0.550280,-0.710275,-0.548572,-0.754938,-0.865542
1Y-6M,-0.298809,-0.324984,0.462049,0.657182,0.697777,0.708678,0.712220,0.711493,0.724514,0.712374,-0.215699,0.832410,0.739647,0.733273,0.725100,0.726356,0.726351,0.740094,0.730540,1.000000,0.797815,0.757901,0.737174,0.736717,0.737267,0.751522,0.743744,0.676677,0.707628,0.712809,0.715799,0.715309,0.728675,0.716755,0.706988,0.713101,0.716180,0.715287,0.729857,0.713088,0.711944,0.715549,0.711258,0.720939,0.672155,0.705622,0.550556,0.153110,-0.304835,-0.459010,-0.410402,-0.558211,-0.355431,-0.571595,-0.713576
2Y-6M,-0.009864,0.081873,0.688545,0.960435,0.962062,0.958271,0.956431,0.954783,0.953097,0.942691,0.183411,0.865862,0.990515,0.973686,0.962702,0.960146,0.958725,0.956581,0.947208,0.797815,1.000000,0.977188,0.964648,0.961707,0.960413,0.957723,0.948735,0.983768,0.968038,0.959505,0.957243,0.955680,0.953150,0.942546,0.932455,0.944498,0.943835,0.940750,0.934329,0.914888,0.945109,0.942699,0.934271,0.908859,0.846053,0.906796,0.685763,0.051864,-0.487579,-0.625157,-0.645532,-0.786443,-0.618657,-0.812249,-0.903607
3Y-6M,0.056177,0.146871,0.718891,0.957210,0.992380,0.992588,0.990927,0.987412,0.978662,0.965261,0.217033,0.846832,0.973204,0.998213,0.994183,0.992187,0.988773,0.979296,0.966530,0.757901,0.977188,1.000000,0.995364,0.993088,0.989757,0.979602,0.967082,0.967789,0.997267,0.993477,0.991446,0.987919,0.977919,0.964044,0.987912,0.988672,0.986584,0.981677,0.967187,0.945094,0.982875,0.979888,0.968212,0.929196,0.858135,0.941030,0.697748,0.003732,-0.546024,-0.671306,-0.710737,-0.844995,-0.691609,-0.872850,-0.944980
5Y-6M,0.061163,0.163622,0.718706,0.950134,0.989950,0.998190,0.997790,0.994651,0.984923,0.972007,0.243942,0.842313,0.964865,0.995294,0.999584,0.998879,0.995835,0.985355,0.973053,0.737174,0.964648,0.995364,1.000000,0.999127,0.996138,0.984910,0.972752,0.958644,0.994593,0.999374,0.998615,0.995499,0.984496,0.971183,0.989178,0.997686,0.996567,0.992307,0.976924,0.956059,0.996042,0.993440,0.982942,0.943003,0.874642,0.955405,0.715093,0.008052,-0.544351,-0.670719,-0.718118,-0.850685,-0.703444,-0.880376,-0.947421
7Y-6M,0.062406,0.163436,0.718181,0.947326,0.987710,0.997316,0.998644,0.996766,0.988577,0.977265,0.241674,0.840590,0.961711,0.992913,0.998650,0.999688,0.997907,0.988965,0.978270,0.736717,0.961707,0.993088,0.999127,1.000000,0.998285,0.988611,0.978088,0.955189,0.992179,0.998492,0.999537,0.997742,0.988362,0.976777,0.987453,0.997357,0.998253,0.995592,0.982252,0.963748,0.996473,0.996536,0.988447,0.951797,0.887897,0.966907,0.738485,0.034400,-0.521497,-0.654819,-0.705363,-0.839727,-0.693403,-0.871379,-0.940511
10Y-6M,0.062414,0.164299,0.719412,0.946354,0.984573,0.994415,0.996992,0.998510,0.994703,0.986557,0.243438,0.842116,0.960709,0.989741,0.995736,0.998030,0.999657,0.995111,0.987601,0.737267,0.960413,0.989757,0.996138,0.998285,1.000000,0.994747,0.987436,0.953445,0.988509,0.995360,0.997741,0.999490,0.994704,0.986496,0.982731,0.993964,0.996465,0.997975,0.990180,0.976072,0.993824,0.995980,0.994004,0.965989,0.910399,0.973041,0.773709,0.086841,-0.475526,-0.609450,-0.667265,-0.809530,-0.662105,-0.847090,-0.925928
20Y-6M,0.041151,0.136408,0.704188,0.936037,0.971207,0.981619,0.985943,0.991771,0.998228,0.994645,0.218283,0.841450,0.954597,0.978199,0.983846,0.987772,0.993763,0.999592,0.996800,0.751522,0.957723,0.979602,0.984910,0.988611,0.994747,1.000000,0.997556,0.945917,0.975896,0.982960,0.987110,0.993383,0.999423,0.996210,0.967420,0.980662,0.985383,0.992196,0.997365,0.989797,0.981697,0.986729,0.992579,0.984510,0.941918,0.973232,0.812905,0.180993,-0.393282,-0.546255,-0.590656,-0.750334,-0.581918,-0.791161,-0.900245
30Y-6M,0.049119,0.145863,0.707090,0.930253,0.960189,0.970181,0.976024,0.985059,0.996377,0.997706,0.225660,0.838210,0.946956,0.966319,0.972001,0.977507,0.986700,0.997380,0.999470,0.743744,0.948735,0.967082,0.972752,0.978088,0.987436,0.997556,1.000000,0.937255,0.963216,0.970747,0.976592,0.986188,0.997286,0.999219,0.952681,0.967825,0.974633,0.985348,0.996604,0.995587,0.969974,0.977708,0.989358,0.990939,0.960535,0.973096,0.842420,0.235962,-0.335030,-0.498133,-0.545741,-0.708277,-0.541719,-0.752467,-0.867624
2Y-1Y,0.076890,0.196713,0.703347,0.977307,0.967212,0.959338,0.956036,0.954241,0.948306,0.939211,0.288186,0.809658,0.989498,0.970843,0.959861,0.956366,0.954631,0.947923,0.939320,0.676677,0.983768,0.967789,0.958644,0.955189,0.953445,0.945917,0.937255,1.000000,0.971578,0.959615,0.955963,0.954200,0.947132,0.937729,0.928313,0.941202,0.939476,0.935974,0.923796,0.905044,0.942292,0.938275,0.929261,0.895346,0.833165,0.897385,0.673607,0.017767,-0.504715,-0.626840,-0.666190,-0.794282,-0.649732,-0.821813,-0.891122
3Y-1Y,0.094688,0.195884,0.726303,0.962328,0.995823,0.994813,0.992614,0.988888,0.977937,0.964797,0.259500,0.822931,0.970311,0.998120,0.994681,0.992377,0.988680,0.976859,0.964114,0.707628,0.968038,0.997267,0.994593,0.992179,0.988509,0.975896,0.963216,0.971578,1.000000,0.995308,0.992770,0.989006,0.976660,0.962982,0.989941,0.990071,0.987461,0.982248,0.964903,0.942874,0.983924,0.980279,0.968119,0.924765,0.853323,0.939316,0.693379,-0.013299,-0.556876,-0.675108,-0.723321,-0.851997,-0.708830,-0.880651,-0.942695
5Y-1Y,0.079129,0.186849,0.721804,0.951803,0.991005,0.998988,0.998387,0.995167,0.984387,0.971617,0.264496,0.830714,0.962776,0.994693,0.999574,0.998777,0.995618,0.984021,0.971751,0.712809,0.959505,0.993477,0.999374,0.998492,0.995360,0.982960,0.970747,0.959615,0.995308,1.000000,0.999055,0.995847,0.983727,0.970532,0.989722,0.998233,0.996910,0.992535,0.975805,0.955026,0.996587,0.993697,0.983025,0.941063,0.872661,0.954738,0.713420,0.000342,-0.549060,-0.672154,-0.723898,-0.853759,-0.711544,-0.883877,-0.946034
7Y-1Y,0.077893,0.183403,0.720866,0.948720,0.988598,0.998027,0.999239,0.997332,0.988289,0.977154,0.259281,0.830609,0.959865,0.992374,0.998666,0.999681,0.997842,0.987990,0.977375,0.715799,0.957243,0.991446,0.998615,0.999537,0.997741,0.987110,0.976592,0.955963,0.992770,0.999055,1.000000,0.998168,0.987881,0.976453,0.987917,0.997870,0.998657,0.995949,0.981517,0.963163,0.997009,0.996912,0.988752,0.950468,0.886675,0.966761,0.737851,0.028634,-0.524827,-0.655569,-0.709953,-0.842057,-0.700076,-0.874142,-0.939144
10Y-1Y,0.078687,0.185309,0.722277,0.947787,0.985400,0.995064,0.997563,0.999168,0.994614,0.986762,0.261999,0.831683,0.958737,0.989067,0.995654,0.997968,0.999651,0.994299,0.986983,0.715309,0.955680,0.987919,0.995499,0.997742,0.999490,0.993383,0.986188,0.954200,0.989006,0.995847,0.998168,1.000000,0.994418,0.986491,0.983059,0.994389,0.996830,0.998435,0.989682,0.975883,0.994298,0.996359,0.994517,0.965082,0.909889,0.973100,0.774254,0.082585,-0.477447,-0.608681,-0.670780,-0.810943,-0.668042,-0.849160,-0.923994
20Y-1Y,0.058108,0.158344,0.707240,0.937880,0.972300,0.982547,0.986854,0.992941,0.998974,0.995879,0.237713,0.830663,0.952901,0.977730,0.984014,0.988025,0.994244,0.999587,0.997181,0.728675,0.953150,0.977919,0.984496,0.988362,0.994704,0.999423,0.997286,0.947132,0.976660,0.983727,0.987881,0.994418,1.000000,0.997279,0.967894,0.981326,0.986068,0.993187,0.997803,0.990810,0.982460,0.987498,0.993792,0.984917,0.943214,0.973998,0.815545,0.180009,-0.392577,-0.543443,-0.592039,-0.750193,-0.585799,-0.791888,-0.897818
30Y-1Y,0.068898,0.171367,0.710311,0.931577,0.960407,0.970185,0.976071,0.985540,0.996576,0.998680,0.248150,0.825205,0.944128,0.964703,0.971113,0.976783,0.986373,0.996702,0.999447,0.716755,0.942546,0.964044,0.971183,0.976777,0.986496,0.996210,0.999219,0.937729,0.962982,0.970532,0.976453,0.986491,0.997279,1.000000,0.952030,0.967466,0.974387,0.985616,0.996497,0.996428,0.969776,0.977631,0.990037,0.991115,0.962282,0.973407,0.846253,0.237101,-0.331480,-0.492513,-0.545049,-0.705866,-0.544102,-0.751173,-0.862911
3Y-2Y,0.102765,0.190091,0.720380,0.927348,0.985989,0.989109,0.987629,0.982851,0.969197,0.953994,0.235337,0.808607,0.932600,0.987428,0.988589,0.987060,0.982289,0.967732,0.952857,0.706988,0.932455,0.987912,0.989178,0.987453,0.982731,0.967420,0.952681,0.928313,0.989941,0.989722,0.987917,0.983059,0.967894,0.952030,1.000000,0.992501,0.989433,0.983338,0.963374,0.939982,0.982195,0.978871,0.965160,0.917336,0.842292,0.938973,0.686444,-0.031507,-0.572990,-0.685697,-0.737904,-0.863448,-0.724979,-0.891998,-0.948021
5Y-2Y,0.078787,0.182841,0.718269,0.936614,0.985826,0.997075,0.997051,0.993564,0.981872,0.968456,0.256768,0.826607,0.947216,0.989488,0.997669,0.997451,0.994023,0.981512,0.968594,0.713101,0.944498,0.988672,0.997686,0.997357,0.993964,0.980662,0.967825,0.941202,0.990071,0.998233,0.997870,0.994389,0.981326,0.967466,0.992501,1.000000,0.998776,0.994262,0.976743,0.955749,0.997793,0.995171,0.984259,0.941029,0.872017,0.957021,0.714483,-0.003342,-0.552773,-0.674804,-0.728633,-0.857531,-0.717273,-0.887885,-0.947891
7Y-2Y,0.077360,0.179382,0.717387,0.935026,0.983361,0.995759,0.997756,0.995847,0.986338,0.974944,0.251816,0.826736,0.945885,0.987128,0.996411,0.998214,0.996373,0.986056,0.975182,0.716180,0.943835,0.986584,0.996567,0.998253,0.996465,0.985383,0.974633,0.939476,0.987461,0.996910,0.998657,0.996830,0.986068,0.974387,0.989433,0.998776,1.000000,0.997457,0.982758,0.964642,0.997579,0.998175,0.990240,0.951534,0.888037,0.970194,0.742464,0.030291,-0.523592,-0.654664,-0.711206,-0.842814,-0.702580,-0.875411,-0.939060
10Y-2Y,0.078226,0.181301,0.718501,0.932669,0.978821,0.991666,0.995223,0.997447,0.993198,0.985658,0.254450,0.827378,0.943276,0.982457,0.992262,0.995638,0.997944,0.992900,0.985898,0.715287,0.940750,0.981677,0.992307,0.995592,0.997975,0.992196,0.985348,0.935974,0.982248,0.992535,0.995949,0.998435,0.993187,0.985616,0.983338,0.994262,0.997457,1.000000,0.991977,0.979243,0.993951,0.997127,0.996645,0.968346,0.915018,0.977400,0.785229,0.093866,-0.467514,-0.599122,-0.664845,-0.805845,-0.664699,-0.845673,-0.920781
20Y-2Y,0.053468,0.148346,0.698770,0.917440,0.960601,0.974455,0.980277,0.987912,0.996337,0.994521,0.224174,0.824108,0.932849,0.966332,0.976097,0.981605,0.989385,0.997147,0.996052,0.729857,0.934329,0.967187,0.976924,0.982252,0.990180,0.997365,0.996604,0.923796,0.964903,0.975805,0.981517,0.989682,0.997803,0.996497,0.963374,0.976743,0.982758,0.991977,1.000000,0.995526,0.977871,0.984712,0.994085,0.990496,0.953568,0.977045,0.834158,0.211148,-0.364275,-0.519096,-0.568965,-0.731252,-0.564917,-0.775325,-0.887428
30Y-2Y,0.065666,0.161998,0.698714,0.903028,0.940782,0.954668,0.962678,0.974708,0.989664,0.994451,0.233773,0.813544,0.915432,0.945160,0.955678,0.963470,0.975634,0.989912,0.995364,0.713088,0.914888,0.945094,0.956059,0.963748,0.976072,0.989797,0.995587,0.905044,0.942874,0.955026,0.963163,0.975883,0.990810,0.996428,0.939982,0.955749,0.964642,0.979243,0.995526,1.000000,0.958312,0.968907,0.986288,0.995853,0.975666,0.973676,0.872392,0.285988,-0.283161,-0.450640,-0.505399,-0.671163,-0.508241,-0.719944,-0.839906
5Y-3Y,0.065266,0.177754,0.712611,0.935764,0.979546,0.995140,0.995908,0.993143,0.982591,0.970230,0.266798,0.831194,0.949207,0.984393,0.996336,0.996831,0.994154,0.982833,0.971060,0.711944,0.945109,0.982875,0.996042,0.996473,0.993824,0.981697,0.969974,0.942292,0.983924,0.996587,0.997009,0.994298,0.982460,0.969776,0.982195,0.997793,0.997579,0.993951,0.977871,0.958312,1.000000,0.997775,0.988453,0.947990,0.882688,0.960815,0.725227,0.011978,-0.538319,-0.664648,-0.719021,-0.848931,-0.708582,-0.880075,-0.941867
7Y-3Y,0.066297,0.173806,0.711674,0.932402,0.976144,0.992328,0.995762,0.995059,0.987335,0.977600,0.257111,0.829139,0.945528,0.980857,0.993466,0.996644,0.996034,0.987548,0.978409,0.715549,0.942699,0.979888,0.993440,0.996536,0.995980,0.986729,0.977708,0.938275,0.980279,0.993697,0.996912,0.996359,0.987498,0.977631,0.978871,0.995171,0.998175,0.997127,0.984712,0.968907,0.997775,1.000000,0.994520,0.959852,0.901560,0.977156,0.761174,0.055841,-0.499759,-0.637663,-0.695659,-0.828973,-0.688876,-0.863052,-0.929481
10Y-3Y,0.066328,0.175374,0.709854,0.924939,0.964966,0.982050,0.987837,0.993190,0.993221,0.989214,0.260293,0.826847,0.937841,0.969552,0.983143,0.988690,0.994157,0.993451,0.990071,0.711258,0.934271,0.968212,0.982942,0.988447,0.994004,0.992579,0.989358,0.929261,0.968119,0.983025,0.988752,0.994517,0.993792,0.990037,0.965160,0.984259,0.990240,0.996645,0.994085,0.986288,0.988453,0.994520,1.000000,0.980799,0.937828,0.984090,0.821181,0.149296,-0.414947,-0.553637,-0.624732,-0.771160,-0.630341,-0.815633,-0.898519
20Y-3Y,0.026671,0.122738,0.667918,0.886405,0.920405,0.939373,0.948775,0.962560,0.982071,0.987173,0.212107,0.808745,0.906587,0.928175,0.942077,0.951039,0.965036,0.984026,0.990030,0.720939,0.908859,0.929196,0.943003,0.951797,0.965989,0.984510,0.990939,0.895346,0.924765,0.941063,0.950468,0.965082,0.984917,0.991115,0.917336,0.941029,0.951534,0.968346,0.990496,0.995853,0.947990,0.959852,0.980799,1.000000,0.983666,0.968932,0.886323,0.329633,-0.246920,-0.418962,-0.466221,-0.642762,-0.466840,-0.693550,-0.831245
30Y-3Y,0.037698,0.133757,0.640843,0.830600,0.852558,0.872489,0.886094,0.908167,0.940566,0.957897,0.218065,0.765545,0.846819,0.858549,0.874418,0.887710,0.909991,0.941898,0.960070,0.672155,0.846053,0.858135,0.874642,0.887897,0.910399,0.941918,0.960535,0.833165,0.853323,0.872661,0.886675,0.909889,0.943214,0.962282,0.842292,0.872017,0.888037,0.915018,0.953568,0.975666,0.882688,0.901560,0.937828,0.983666,1.000000,0.934731,0.937004,0.472013,-0.079114,-0.271254,-0.324208,-0.505390,-0.337002,-0.564102,-0.717604
