,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.713021,0.840096,0.927054,0.967367,0.989048,0.993804,0.993997,0.993801,0.990898,0.980998,0.818816,0.930493,0.971458,0.994126,0.995196,0.994349,0.992218,0.988651,0.980648,0.972979,0.988398,1.000000,0.994693,0.992327,0.983168,0.972263,0.963188,0.991768,0.994494,0.981786,0.974839,0.944407,0.892711,0.805114,0.823532,0.812998,0.745654,0.370158,-0.245018,-0.694709,0.610071,0.395851,-0.427023,-0.809891,-0.930573,-0.473616,-0.885803,-0.953358,-0.970812,-0.920521,-0.969377,-0.972420,-0.957983,-0.949348,-0.825768
5Y-6M,0.673986,0.802077,0.900497,0.948407,0.974668,0.988211,0.988946,0.991477,0.988962,0.974627,0.786696,0.909608,0.956399,0.983615,0.994088,0.993944,0.995401,0.993240,0.981465,0.960903,0.978349,0.994693,1.000000,0.998624,0.994664,0.987221,0.976116,0.983027,0.992354,0.993901,0.988529,0.966891,0.923662,0.838966,0.837104,0.855651,0.792479,0.439525,-0.172312,-0.646433,0.688353,0.479632,-0.342037,-0.755141,-0.901068,-0.459146,-0.859561,-0.937030,-0.966834,-0.893434,-0.954039,-0.970058,-0.953446,-0.957579,-0.844196
7Y-6M,0.660864,0.790759,0.891754,0.941570,0.969789,0.984233,0.987054,0.990167,0.988273,0.972693,0.778229,0.902817,0.950816,0.980031,0.991422,0.993595,0.995887,0.994741,0.981979,0.955571,0.973689,0.992327,0.998624,1.000000,0.997276,0.991520,0.979910,0.978809,0.991376,0.994130,0.992628,0.973261,0.933742,0.850541,0.843822,0.862760,0.809065,0.462437,-0.146052,-0.628039,0.694442,0.506355,-0.316588,-0.736673,-0.890595,-0.411931,-0.838664,-0.923343,-0.959465,-0.886893,-0.948168,-0.968329,-0.948463,-0.957970,-0.849254
10Y-6M,0.630482,0.753872,0.863278,0.919428,0.952787,0.971678,0.975264,0.981490,0.979770,0.961740,0.741602,0.876866,0.930814,0.965434,0.981591,0.984679,0.990783,0.990461,0.975714,0.938232,0.958704,0.983168,0.994664,0.997276,1.000000,0.996930,0.985361,0.965363,0.986092,0.995585,0.995983,0.985652,0.953196,0.876045,0.858434,0.887157,0.838667,0.516814,-0.085383,-0.581130,0.728523,0.550002,-0.254625,-0.693351,-0.862633,-0.389273,-0.802254,-0.899206,-0.944683,-0.850400,-0.925750,-0.955524,-0.939203,-0.955802,-0.853575
20Y-6M,0.610876,0.726507,0.840133,0.900403,0.937048,0.958838,0.963605,0.971176,0.972775,0.951334,0.712290,0.854194,0.912597,0.950750,0.970066,0.974491,0.982282,0.986006,0.967827,0.921175,0.943957,0.972263,0.987221,0.991520,0.996930,1.000000,0.986015,0.952126,0.978172,0.992132,0.995021,0.989542,0.968828,0.892837,0.864276,0.899456,0.857590,0.550760,-0.032050,-0.543510,0.748082,0.583305,-0.212098,-0.650231,-0.837290,-0.357442,-0.774386,-0.869399,-0.928176,-0.828567,-0.898831,-0.942070,-0.909437,-0.946524,-0.863408
30Y-6M,0.616681,0.731746,0.838381,0.896709,0.931573,0.951490,0.955923,0.963890,0.964364,0.962820,0.716405,0.850218,0.907532,0.943906,0.961288,0.965322,0.973383,0.975560,0.979839,0.911608,0.936529,0.963188,0.976116,0.979910,0.985361,0.986015,1.000000,0.946058,0.969483,0.980655,0.982869,0.977511,0.953168,0.926252,0.851048,0.881361,0.838200,0.533754,-0.049084,-0.499791,0.726539,0.560365,-0.221327,-0.655829,-0.797897,-0.361157,-0.767435,-0.865617,-0.888255,-0.818216,-0.893872,-0.899079,-0.909322,-0.891687,-0.767254
2Y-1Y,0.724470,0.873499,0.950492,0.984330,0.991877,0.993237,0.992208,0.989975,0.987509,0.982712,0.863702,0.956058,0.988660,0.995676,0.993107,0.990888,0.986307,0.982864,0.980231,0.983806,0.997653,0.991768,0.983027,0.978809,0.965363,0.952126,0.946058,1.000000,0.977759,0.961413,0.951658,0.913427,0.854500,0.765001,0.751800,0.751329,0.676902,0.281716,-0.329957,-0.748647,0.578259,0.352863,-0.471571,-0.833654,-0.935444,-0.499890,-0.906488,-0.961316,-0.966283,-0.935611,-0.973025,-0.964193,-0.951729,-0.931618,-0.800133
3Y-1Y,0.700288,0.800380,0.891151,0.940760,0.974055,0.981793,0.982849,0.984452,0.981805,0.969492,0.764807,0.889841,0.943645,0.979321,0.983696,0.983818,0.983771,0.980651,0.970058,0.943426,0.968396,0.994494,0.992354,0.991376,0.986092,0.978172,0.969483,0.977759,1.000000,0.990336,0.985673,0.963043,0.920715,0.843303,0.873375,0.855292,0.794081,0.440314,-0.167748,-0.633876,0.630874,0.427186,-0.383410,-0.777186,-0.909655,-0.449081,-0.857783,-0.933153,-0.958466,-0.895424,-0.951718,-0.962451,-0.947596,-0.946256,-0.829455
5Y-1Y,0.643778,0.747800,0.853354,0.912038,0.950084,0.969524,0.971220,0.976358,0.974230,0.956168,0.722226,0.860414,0.920416,0.960621,0.977530,0.978507,0.983157,0.981939,0.966520,0.924507,0.951005,0.981786,0.993901,0.994130,0.995585,0.992132,0.980655,0.961413,0.990336,1.000000,0.997268,0.985975,0.954469,0.880336,0.880951,0.903889,0.848081,0.524968,-0.075631,-0.570645,0.732383,0.536278,-0.269162,-0.700898,-0.865944,-0.429288,-0.819704,-0.907355,-0.948601,-0.855615,-0.926876,-0.954511,-0.936800,-0.952196,-0.849354
7Y-1Y,0.622417,0.727741,0.836772,0.898288,0.939343,0.960178,0.964792,0.970814,0.969568,0.949707,0.705838,0.846439,0.908391,0.951698,0.970051,0.974276,0.980182,0.980407,0.963542,0.912801,0.940467,0.974839,0.988529,0.992628,0.995983,0.995021,0.982869,0.951658,0.985673,0.997268,1.000000,0.992260,0.966415,0.894971,0.888943,0.912505,0.870272,0.558043,-0.035554,-0.540594,0.739996,0.573570,-0.230424,-0.671086,-0.847351,-0.361402,-0.786652,-0.884369,-0.934641,-0.842408,-0.914744,-0.948442,-0.926241,-0.949434,-0.853771
10Y-1Y,0.562106,0.651635,0.772884,0.845023,0.895492,0.923735,0.929748,0.940760,0.939913,0.915937,0.628535,0.785780,0.858244,0.911568,0.937939,0.943835,0.955884,0.957571,0.937255,0.866367,0.898954,0.944407,0.966891,0.973261,0.985652,0.989542,0.977511,0.913427,0.963043,0.985975,0.992260,1.000000,0.987454,0.928105,0.906579,0.944860,0.913031,0.647846,0.074664,-0.447757,0.787915,0.641978,-0.120478,-0.585975,-0.786410,-0.313489,-0.712613,-0.829284,-0.895189,-0.768973,-0.862825,-0.912639,-0.895398,-0.931244,-0.848907
20Y-1Y,0.496066,0.560324,0.689198,0.771314,0.831334,0.866496,0.875003,0.889421,0.894043,0.863368,0.531180,0.702303,0.786085,0.849802,0.883825,0.892585,0.908929,0.917528,0.890518,0.796055,0.835452,0.892711,0.923662,0.933742,0.953196,0.968828,0.953168,0.854500,0.920715,0.954469,0.966415,0.987454,1.000000,0.949681,0.910343,0.960909,0.945594,0.728560,0.208411,-0.335028,0.819468,0.709006,-0.007491,-0.470004,-0.703644,-0.231797,-0.623233,-0.740644,-0.832404,-0.690364,-0.780192,-0.856366,-0.813855,-0.887049,-0.842884
30Y-1Y,0.432760,0.469049,0.588044,0.674089,0.739885,0.776815,0.786202,0.804047,0.807957,0.809082,0.431887,0.596279,0.687121,0.757522,0.793885,0.803701,0.823992,0.831872,0.841232,0.689447,0.739072,0.805114,0.838966,0.850541,0.876045,0.892837,0.926252,0.765001,0.843303,0.880336,0.894971,0.928105,0.949681,1.000000,0.874800,0.922243,0.917912,0.756159,0.285480,-0.145744,0.784793,0.701986,0.074319,-0.376048,-0.543881,-0.169571,-0.515296,-0.644578,-0.684968,-0.580098,-0.685399,-0.707429,-0.737350,-0.728621,-0.631929
3Y-2Y,0.519290,0.487893,0.594477,0.671866,0.759018,0.780188,0.785899,0.796124,0.793527,0.765954,0.398803,0.577435,0.670883,0.766752,0.786472,0.792012,0.802500,0.800686,0.773499,0.681466,0.727816,0.823532,0.837104,0.843822,0.858434,0.864276,0.851048,0.751800,0.873375,0.880951,0.888943,0.906579,0.910343,0.874800,1.000000,0.944242,0.924635,0.730119,0.238845,-0.254348,0.640591,0.523626,-0.110327,-0.507502,-0.687598,-0.251030,-0.591756,-0.701396,-0.769442,-0.642470,-0.732573,-0.786828,-0.769066,-0.811558,-0.749678
5Y-2Y,0.417811,0.435611,0.569096,0.657254,0.736782,0.781301,0.786969,0.802764,0.801496,0.765626,0.389498,0.577377,0.670618,0.756152,0.800707,0.806503,0.824778,0.827211,0.794317,0.687979,0.730011,0.812998,0.855651,0.862760,0.887157,0.899456,0.881361,0.751329,0.855292,0.903889,0.912505,0.944860,0.960909,0.922243,0.944242,1.000000,0.981854,0.821247,0.331628,-0.204785,0.857699,0.737752,0.087584,-0.385058,-0.622695,-0.252491,-0.556800,-0.681804,-0.773021,-0.597659,-0.710425,-0.790450,-0.767343,-0.835545,-0.793295
7Y-2Y,0.329766,0.343172,0.480983,0.574136,0.660417,0.708166,0.720874,0.738883,0.739852,0.699950,0.306395,0.495225,0.591403,0.683932,0.732034,0.745717,0.767216,0.773276,0.737084,0.609756,0.653848,0.745654,0.792479,0.809065,0.838667,0.857590,0.838200,0.676902,0.794081,0.848081,0.870272,0.913031,0.945594,0.917912,0.924635,0.981854,1.000000,0.885513,0.443928,-0.094914,0.845997,0.808631,0.204044,-0.271304,-0.530469,-0.064416,-0.431443,-0.577687,-0.690194,-0.518354,-0.631702,-0.726618,-0.693404,-0.781233,-0.762841
10Y-2Y,-0.030812,-0.098684,0.043053,0.149785,0.254639,0.318675,0.334777,0.364917,0.367536,0.319990,-0.134803,0.063038,0.172851,0.285428,0.352405,0.370459,0.407437,0.417858,0.374891,0.201084,0.251992,0.370158,0.439525,0.462437,0.516814,0.550760,0.533754,0.281716,0.440314,0.524968,0.558043,0.647846,0.728560,0.756159,0.730119,0.821247,0.885513,1.000000,0.793583,0.345639,0.775181,0.853004,0.598596,0.178898,-0.103105,0.196584,0.016674,-0.155756,-0.301828,-0.061686,-0.212913,-0.346878,-0.329561,-0.451709,-0.503697
20Y-2Y,-0.462559,-0.626382,-0.537145,-0.451627,-0.356762,-0.295423,-0.278026,-0.247620,-0.234578,-0.281292,-0.660899,-0.523809,-0.432937,-0.330354,-0.263688,-0.243589,-0.205264,-0.183153,-0.227280,-0.405680,-0.360154,-0.245018,-0.172312,-0.146052,-0.085383,-0.032050,-0.049084,-0.329957,-0.167748,-0.075631,-0.035554,0.074664,0.208411,0.285480,0.238845,0.331628,0.443928,0.793583,1.000000,0.800736,0.400449,0.624091,0.874279,0.715499,0.482560,0.519968,0.574171,0.464032,0.306630,0.507007,0.414208,0.259148,0.312936,0.142054,-0.025250
30Y-2Y,-0.667404,-0.858978,-0.854757,-0.818160,-0.762023,-0.726096,-0.714852,-0.693053,-0.685240,-0.676713,-0.882183,-0.854829,-0.811397,-0.749703,-0.708325,-0.694811,-0.666887,-0.653485,-0.639805,-0.801546,-0.771732,-0.694709,-0.646433,-0.628039,-0.581130,-0.543510,-0.499791,-0.748647,-0.633876,-0.570645,-0.540594,-0.447757,-0.335028,-0.145744,-0.254348,-0.204785,-0.094914,0.345639,0.800736,1.000000,-0.080417,0.180581,0.800905,0.893506,0.877102,0.593346,0.862047,0.813186,0.779239,0.840076,0.789152,0.752906,0.702959,0.681051,0.578607
5Y-3Y,0.163511,0.254052,0.398928,0.483680,0.533062,0.603831,0.608133,0.629004,0.630101,0.589502,0.285628,0.444853,0.516384,0.566160,0.639277,0.644143,0.670388,0.678895,0.644634,0.540348,0.565995,0.610071,0.688353,0.694442,0.728523,0.748082,0.726539,0.578259,0.630874,0.732383,0.739996,0.787915,0.819468,0.784793,0.640591,0.857699,0.845997,0.775181,0.400449,-0.080417,1.000000,0.902907,0.376548,-0.105533,-0.378517,-0.196859,-0.374499,-0.494826,-0.601302,-0.390598,-0.512887,-0.614800,-0.588646,-0.681354,-0.679447
7Y-3Y,-0.064495,0.013993,0.157625,0.246457,0.304837,0.378947,0.398551,0.423042,0.429222,0.382555,0.069345,0.215809,0.286602,0.345491,0.422630,0.444681,0.476572,0.492930,0.453967,0.311309,0.338342,0.395851,0.479632,0.506355,0.550002,0.583305,0.560365,0.352863,0.427186,0.536278,0.573570,0.641978,0.709006,0.701986,0.523626,0.737752,0.808631,0.853004,0.624091,0.180581,0.902907,1.000000,0.626860,0.177061,-0.124475,0.243678,-0.051009,-0.208785,-0.355343,-0.167085,-0.281452,-0.409966,-0.363105,-0.493934,-0.548380
10Y-3Y,-0.653576,-0.715490,-0.634281,-0.569760,-0.519416,-0.451093,-0.434367,-0.402514,-0.395661,-0.432494,-0.663586,-0.585234,-0.535058,-0.483700,-0.409399,-0.389634,-0.348145,-0.330859,-0.361484,-0.506399,-0.486688,-0.427023,-0.342037,-0.316588,-0.254625,-0.212098,-0.221327,-0.471571,-0.383410,-0.269162,-0.230424,-0.120478,-0.007491,0.074319,-0.110327,0.087584,0.204044,0.598596,0.874279,0.800905,0.376548,0.626860,1.000000,0.855149,0.656099,0.580214,0.717964,0.595692,0.462999,0.663440,0.549107,0.417855,0.422221,0.294369,0.146210
20Y-3Y,-0.784040,-0.906817,-0.904315,-0.884108,-0.862632,-0.823434,-0.812106,-0.792482,-0.779040,-0.800654,-0.873351,-0.880220,-0.866816,-0.844763,-0.799796,-0.785947,-0.759485,-0.738559,-0.758156,-0.850244,-0.843193,-0.809891,-0.755141,-0.736673,-0.693351,-0.650231,-0.655829,-0.833654,-0.777186,-0.700898,-0.671086,-0.585975,-0.470004,-0.376048,-0.507502,-0.385058,-0.271304,0.178898,0.715499,0.893506,-0.105533,0.177061,0.855149,1.000000,0.922874,0.641985,0.935211,0.916360,0.825647,0.912099,0.894580,0.796022,0.830972,0.709913,0.516940
