,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.229841,0.585938,0.485890,0.385639,0.362384,0.342010,0.334402,0.322436,0.315660,0.310442,1.000000,0.757430,0.404836,0.498079,0.420434,0.545008,0.405347,0.590589,0.197370,-0.478346,-0.564568,-0.497522,-0.450219,-0.367265,-0.463692,-0.367904,-0.529629,-0.357304,-0.153884,-0.128390,0.067259,-0.155458,0.097046,-0.397094,0.644253,0.256311,0.511030,0.204914,0.604795,-0.271296,-0.070319,0.328193,-0.121321,0.382939,-0.491838,0.586933,-0.029168,0.353949,-0.524477,-0.663822,0.052108,-0.670396,0.364014,-0.594413,-0.783626
1Y-3M,0.179384,0.466289,0.659994,0.612238,0.603018,0.583806,0.571397,0.551046,0.524324,0.505659,0.757430,1.000000,0.833395,0.833852,0.715647,0.719919,0.695468,0.912334,0.654066,0.324094,0.079500,0.128106,0.092563,0.125883,0.070559,0.321370,0.062267,-0.256528,-0.142953,-0.124260,-0.068386,-0.146230,0.287983,-0.126152,0.362620,0.127926,0.188618,0.106274,0.617909,0.110285,-0.065722,0.057795,-0.081623,0.513882,-0.034574,0.152914,-0.011405,0.434498,0.010361,-0.239429,0.341972,-0.109212,0.453773,-0.009456,-0.466267
2Y-3M,0.142243,0.393813,0.603957,0.812747,0.817583,0.800223,0.772281,0.733474,0.671420,0.637505,0.404836,0.833395,1.000000,1.000000,0.953945,0.903154,0.931548,0.890562,0.900445,0.390583,0.472940,0.534687,0.530417,0.572522,0.504946,0.570605,0.442290,0.346388,0.418787,0.403754,0.390958,0.381138,0.620122,0.392045,0.268565,0.350321,0.268544,0.336193,0.236948,0.366232,0.243439,0.206035,0.233608,0.136665,0.237604,-0.011764,-0.016508,-0.061496,0.098832,-0.071644,-0.079216,0.037823,-0.064977,0.105280,0.083401
3Y-3M,0.148377,0.385193,0.589183,0.797830,0.850030,0.844614,0.820717,0.781384,0.715886,0.680220,0.498079,0.833852,1.000000,1.000000,0.971760,0.947999,0.952036,0.912735,0.883285,0.273641,0.359735,0.463563,0.467435,0.527557,0.444446,0.493509,0.366070,0.299464,0.450022,0.424449,0.446734,0.400853,0.624599,0.359594,0.475897,0.444092,0.399822,0.416506,0.307624,0.341820,0.235908,0.271039,0.215518,0.129718,0.145755,0.109762,-0.011694,-0.047640,0.003123,-0.169276,-0.119852,-0.075315,-0.056780,-0.004720,0.001066
5Y-3M,0.156092,0.370174,0.556700,0.759890,0.826148,0.881478,0.879365,0.854584,0.799582,0.764846,0.420434,0.715647,0.953945,0.971760,1.000000,0.982329,0.991272,0.878537,0.923437,0.253104,0.402494,0.502634,0.586089,0.646785,0.558759,0.541724,0.465764,0.418244,0.552263,0.618451,0.621767,0.583461,0.738399,0.525679,0.434092,0.653656,0.536279,0.589422,0.283818,0.482492,0.516638,0.465271,0.445140,0.123620,0.298218,0.075105,-0.066903,-0.202778,-0.008551,-0.146885,-0.255280,-0.059338,-0.207521,0.005492,0.136252
7Y-3M,0.154739,0.359602,0.535614,0.723705,0.793980,0.866145,0.890067,0.876972,0.833887,0.802351,0.545008,0.719919,0.903154,0.947999,0.982329,1.000000,0.982846,0.897544,0.861943,0.099806,0.242644,0.356105,0.447209,0.559329,0.444593,0.433266,0.329727,0.334923,0.509964,0.569560,0.658770,0.563738,0.745962,0.433183,0.541133,0.667392,0.677123,0.644747,0.384667,0.391953,0.470257,0.589914,0.446104,0.185689,0.174795,0.327691,0.032616,-0.110859,-0.118482,-0.313881,-0.279394,-0.236018,-0.143829,-0.157159,-0.014675
10Y-3M,0.134312,0.330660,0.500199,0.680456,0.753447,0.838074,0.875228,0.893001,0.865640,0.841504,0.405347,0.695468,0.931548,0.952036,0.991272,0.982846,1.000000,0.904367,0.947187,0.237820,0.382840,0.486740,0.567046,0.653310,0.582159,0.574754,0.494146,0.403960,0.543602,0.599713,0.634612,0.616872,0.786974,0.559517,0.433521,0.627386,0.559449,0.639163,0.330051,0.518957,0.487580,0.493811,0.499597,0.171312,0.335001,0.167407,0.093760,-0.126046,0.062629,-0.081030,-0.206952,-0.022426,-0.177494,0.020259,0.146783
20Y-3M,0.127304,0.303591,0.440118,0.575600,0.640770,0.729837,0.781457,0.819047,0.843265,0.832268,0.590589,0.912334,0.890562,0.912735,0.878537,0.897544,0.904367,1.000000,0.871261,0.261036,0.202402,0.287993,0.321234,0.398117,0.343715,0.533438,0.320607,0.020259,0.157196,0.215631,0.286894,0.239111,0.640807,0.244872,0.431602,0.400149,0.434967,0.419248,0.659734,0.380700,0.232451,0.339112,0.252722,0.535436,0.212619,0.262670,0.124390,0.338331,0.114070,-0.135435,0.225885,-0.020741,0.307717,0.059583,-0.243943
30Y-3M,0.104361,0.273871,0.410130,0.555897,0.626561,0.720559,0.776763,0.821429,0.851918,0.862937,0.197370,0.654066,0.900445,0.883285,0.923437,0.861943,0.947187,0.871261,1.000000,0.461544,0.556810,0.634502,0.690416,0.730201,0.711070,0.756754,0.706232,0.416698,0.490815,0.551502,0.508411,0.575557,0.772958,0.683717,0.247171,0.513219,0.346561,0.532135,0.295270,0.702037,0.467460,0.317631,0.483438,0.214241,0.578969,-0.065405,0.091914,-0.071855,0.372337,0.183425,-0.026742,0.317031,-0.110214,0.369234,0.342531
1Y-6M,0.157704,0.189107,0.481421,0.469626,0.467360,0.455704,0.447709,0.437339,0.422570,0.412582,-0.478346,0.324094,0.390583,0.273641,0.253104,0.099806,0.237820,0.261036,0.461544,1.000000,0.977008,0.916832,0.817450,0.705204,0.792203,0.912120,0.858817,0.312020,0.134749,0.129461,-0.087076,0.104257,0.147459,0.399533,-0.346532,-0.165683,-0.436581,-0.185573,-0.067191,0.409241,0.050448,-0.375180,0.021856,0.097940,0.529716,-0.597334,0.029691,0.039888,0.632595,0.596094,0.313949,0.662639,0.000061,0.638927,0.296116
2Y-6M,0.156851,0.220840,0.435165,0.640207,0.642440,0.629787,0.606942,0.580829,0.536628,0.516013,-0.564568,0.079500,0.472940,0.359735,0.402494,0.242644,0.382840,0.202402,0.556810,0.977008,1.000000,1.000000,1.000000,0.930961,0.994178,0.924507,0.995322,0.779075,0.596775,0.567399,0.338597,0.531588,0.367597,0.730381,-0.293239,0.071648,-0.250620,0.037157,-0.334539,0.494542,0.303664,-0.163749,0.255253,-0.212697,0.593134,-0.581454,0.019802,-0.357767,0.524967,0.581390,-0.098612,0.582708,-0.425599,0.526493,0.582615
3Y-6M,0.152386,0.227205,0.442878,0.654679,0.709427,0.710232,0.692122,0.664312,0.613764,0.588480,-0.497522,0.128106,0.534687,0.463563,0.502634,0.356105,0.486740,0.287993,0.634502,0.916832,1.000000,1.000000,1.000000,0.969763,1.000000,0.933625,0.994348,0.772244,0.669225,0.626807,0.423353,0.595795,0.446662,0.765179,-0.119902,0.181099,-0.128332,0.144569,-0.285162,0.537237,0.323755,-0.094803,0.279986,-0.233060,0.572053,-0.500933,0.023696,-0.378955,0.484155,0.518794,-0.153574,0.530832,-0.445921,0.485667,0.591994
5Y-6M,0.160416,0.236249,0.427808,0.628689,0.694673,0.755531,0.759042,0.745442,0.704371,0.679431,-0.450219,0.092563,0.530417,0.467435,0.586089,0.447209,0.567046,0.321234,0.690416,0.817450,1.000000,1.000000,1.000000,1.000000,1.000000,0.921448,1.000000,0.823251,0.733107,0.779707,0.585887,0.739466,0.563597,0.867033,-0.089434,0.403048,0.059334,0.331507,-0.237508,0.636923,0.572921,0.127556,0.480474,-0.195062,0.657464,-0.456791,-0.031086,-0.478364,0.413721,0.461313,-0.270285,0.472252,-0.535751,0.432867,0.639907
7Y-6M,0.141161,0.217576,0.416331,0.618948,0.695262,0.777209,0.808659,0.806791,0.775304,0.750741,-0.367265,0.125883,0.572522,0.527557,0.646785,0.559329,0.653310,0.398117,0.730201,0.705204,0.930961,0.969763,1.000000,1.000000,1.000000,0.897061,0.952737,0.795930,0.755651,0.800194,0.687153,0.796326,0.675390,0.866533,0.002258,0.475974,0.230358,0.461675,-0.158269,0.642835,0.589408,0.295524,0.563956,-0.158426,0.621925,-0.235724,0.065942,-0.456491,0.348571,0.311549,-0.350122,0.344953,-0.534200,0.332120,0.611171
10Y-6M,0.131813,0.193462,0.365098,0.538791,0.610104,0.698985,0.741578,0.771166,0.759150,0.745498,-0.463692,0.070559,0.504946,0.444446,0.558759,0.444593,0.582159,0.343715,0.711070,0.792203,0.994178,1.000000,1.000000,1.000000,1.000000,0.946919,1.000000,0.800313,0.717800,0.754978,0.593690,0.766936,0.608401,0.895849,-0.092934,0.376256,0.081500,0.378756,-0.195390,0.669952,0.542686,0.155898,0.531222,-0.152099,0.690904,-0.365285,0.117566,-0.404875,0.479483,0.522629,-0.223285,0.508915,-0.502634,0.449743,0.657178
20Y-6M,0.097413,0.140065,0.299325,0.449047,0.521752,0.622027,0.682273,0.733551,0.773289,0.770473,-0.367904,0.321370,0.570605,0.493509,0.541724,0.433266,0.574754,0.533438,0.756754,0.912120,0.924507,0.933625,0.921448,0.897061,0.946919,1.000000,0.977557,0.473644,0.386132,0.429032,0.287714,0.459373,0.585655,0.693279,-0.151156,0.184701,-0.050498,0.225332,0.115668,0.667868,0.343057,0.016547,0.378312,0.206055,0.706683,-0.341883,0.169616,0.003016,0.637729,0.531096,0.185129,0.618220,-0.070648,0.610085,0.422328
30Y-6M,0.090357,0.127941,0.257686,0.389978,0.454803,0.547418,0.605024,0.657577,0.700193,0.721269,-0.529629,0.062267,0.442290,0.366070,0.465764,0.329727,0.494146,0.320607,0.706232,0.858817,0.995322,0.994348,1.000000,0.952737,1.000000,0.977557,1.000000,0.706634,0.592194,0.631425,0.435753,0.648757,0.533974,0.886931,-0.190373,0.260464,-0.066245,0.261994,-0.162121,0.729893,0.468722,0.018500,0.452632,-0.073228,0.787369,-0.469769,0.103407,-0.282443,0.652348,0.657587,-0.033860,0.700451,-0.357789,0.655462,0.700265
2Y-1Y,0.143395,0.222314,0.325389,0.620271,0.623437,0.611060,0.581487,0.547209,0.493606,0.467049,-0.357304,-0.256528,0.346388,0.299464,0.418244,0.334923,0.403960,0.020259,0.416698,0.312020,0.779075,0.772244,0.823251,0.795930,0.800313,0.473644,0.706634,1.000000,0.992687,0.946485,0.816635,0.912473,0.507045,0.855694,-0.045107,0.390577,0.158796,0.337851,-0.556254,0.348262,0.529311,0.232001,0.458414,-0.563161,0.364061,-0.255664,-0.005900,-0.760746,0.081490,0.261992,-0.661077,0.145063,-0.845202,0.060514,0.660245
3Y-1Y,0.126374,0.219643,0.346227,0.632999,0.701606,0.703947,0.679839,0.643867,0.582354,0.550158,-0.153884,-0.142953,0.418787,0.450022,0.552263,0.509964,0.543602,0.157196,0.490815,0.134749,0.596775,0.669225,0.733107,0.755651,0.717800,0.386132,0.592194,0.992687,1.000000,0.982420,0.921444,0.956612,0.598582,0.823644,0.308076,0.573987,0.401580,0.520575,-0.412145,0.363483,0.522626,0.362309,0.459197,-0.563415,0.246675,-0.054261,-0.003357,-0.749310,-0.058228,0.073558,-0.741971,-0.028292,-0.827755,-0.085711,0.576393
5Y-1Y,0.130196,0.210431,0.321092,0.567941,0.644626,0.718677,0.723149,0.710386,0.668076,0.640464,-0.128390,-0.124260,0.403754,0.424449,0.618451,0.569560,0.599713,0.215631,0.551502,0.129461,0.567399,0.626807,0.779707,0.800194,0.754978,0.429032,0.631425,0.946485,0.982420,1.000000,0.985329,1.000000,0.685453,0.883779,0.251618,0.779612,0.545407,0.680478,-0.274720,0.507386,0.806824,0.573365,0.682159,-0.388600,0.406642,-0.072131,-0.082158,-0.762163,-0.065458,0.053604,-0.742992,-0.021158,-0.818275,-0.061492,0.581863
7Y-1Y,0.114867,0.190546,0.299600,0.530369,0.612877,0.704880,0.739558,0.740341,0.713145,0.688965,0.067259,-0.068386,0.390958,0.446734,0.621767,0.658770,0.634612,0.286894,0.508411,-0.087076,0.338597,0.423353,0.585887,0.687153,0.593690,0.287714,0.435753,0.816635,0.921444,0.985329,1.000000,0.984883,0.735668,0.758000,0.408545,0.816350,0.759991,0.786166,-0.114968,0.407922,0.746923,0.765184,0.703675,-0.290185,0.250330,0.282757,0.055233,-0.639749,-0.215166,-0.204238,-0.787040,-0.269369,-0.726699,-0.276776,0.391662
10Y-1Y,0.086779,0.142734,0.235790,0.448350,0.531655,0.634767,0.682213,0.719751,0.713958,0.701888,-0.155458,-0.146230,0.381138,0.400853,0.583461,0.563738,0.616872,0.239111,0.575557,0.104257,0.531588,0.595795,0.739466,0.796326,0.766936,0.459373,0.648757,0.912473,0.956612,1.000000,0.984883,1.000000,0.756201,0.916748,0.232884,0.733264,0.564863,0.749091,-0.219192,0.564321,0.754847,0.605004,0.761058,-0.328235,0.463668,0.037350,0.139345,-0.671136,0.036509,0.128925,-0.689711,0.030490,-0.784858,-0.031988,0.617016
20Y-1Y,0.021583,0.050509,0.135160,0.353828,0.457284,0.593905,0.673683,0.746010,0.813036,0.814221,0.097046,0.287983,0.620122,0.624599,0.738399,0.745962,0.786974,0.640807,0.772958,0.147459,0.367597,0.446662,0.563597,0.675390,0.608401,0.585655,0.533974,0.507045,0.598582,0.685453,0.735668,0.756201,1.000000,0.735483,0.244635,0.656202,0.594376,0.784975,0.338021,0.718508,0.611276,0.629468,0.761417,0.249169,0.578699,0.179590,0.293025,-0.163219,0.239472,-0.003031,-0.256981,0.094043,-0.264811,0.144022,0.340577
30Y-1Y,0.032550,0.052956,0.106962,0.277630,0.358339,0.468975,0.535218,0.598214,0.654734,0.683798,-0.397094,-0.126152,0.392045,0.359594,0.525679,0.433183,0.559517,0.244872,0.683717,0.399533,0.730381,0.765179,0.867033,0.866533,0.895849,0.693279,0.886931,0.855694,0.823644,0.883779,0.758000,0.916748,0.735483,1.000000,-0.014591,0.555961,0.264445,0.587034,-0.218838,0.804527,0.686155,0.346505,0.708574,-0.224848,0.778618,-0.275233,0.129346,-0.552037,0.457990,0.448792,-0.407670,0.479732,-0.639578,0.447811,0.843639
3Y-2Y,0.095079,0.170037,0.264842,0.374692,0.512368,0.532941,0.531512,0.515445,0.477468,0.459267,0.644253,0.362620,0.268565,0.475897,0.434092,0.541133,0.433521,0.431602,0.247171,-0.346532,-0.293239,-0.119902,-0.089434,0.002258,-0.092934,-0.151156,-0.190373,-0.045107,0.308076,0.251618,0.408545,0.232884,0.244635,-0.014591,1.000000,0.569395,0.712789,0.509081,0.432358,0.017997,0.048368,0.368947,-0.011511,0.013936,-0.365467,0.545212,0.008646,0.024514,-0.437912,-0.512567,-0.242484,-0.552917,-0.006127,-0.510529,-0.393872
5Y-2Y,0.060688,0.111379,0.199519,0.335598,0.456133,0.584823,0.622070,0.640617,0.629078,0.613257,0.256311,0.127926,0.350321,0.444092,0.653656,0.667392,0.627386,0.400149,0.513219,-0.165683,0.071648,0.181099,0.403048,0.475974,0.376256,0.184701,0.260464,0.390577,0.573987,0.779612,0.816350,0.733264,0.656202,0.555961,0.569395,1.000000,0.864971,0.895356,0.241643,0.531401,0.864473,0.815610,0.724358,0.018382,0.298025,0.195350,-0.163377,-0.470777,-0.259527,-0.286340,-0.574652,-0.266487,-0.461296,-0.221711,0.223482
7Y-2Y,0.042943,0.082911,0.156458,0.269346,0.379342,0.508919,0.576095,0.606766,0.615071,0.606270,0.511030,0.188618,0.268544,0.399822,0.536279,0.677123,0.559449,0.434967,0.346561,-0.436581,-0.250620,-0.128332,0.059334,0.230358,0.081500,-0.050498,-0.066245,0.158796,0.401580,0.545407,0.759991,0.564863,0.594376,0.264445,0.712789,0.864971,1.000000,0.864644,0.436463,0.255679,0.603094,0.941981,0.601226,0.165324,-0.015168,0.702330,0.090703,-0.184120,-0.443963,-0.618523,-0.526456,-0.607577,-0.237302,-0.530185,-0.149867
10Y-2Y,-0.009507,0.000445,0.059850,0.164704,0.288660,0.442423,0.529981,0.612116,0.650657,0.659127,0.204914,0.106274,0.336193,0.416506,0.589422,0.644747,0.639163,0.419248,0.532135,-0.185573,0.037157,0.144569,0.331507,0.461675,0.378756,0.225332,0.261994,0.337851,0.520575,0.680478,0.786166,0.749091,0.784975,0.587034,0.509081,0.895356,0.864644,1.000000,0.337079,0.640355,0.735543,0.840794,0.867485,0.131828,0.407030,0.352036,0.275273,-0.322764,-0.058877,-0.175961,-0.500673,-0.185838,-0.428988,-0.172899,0.277419
20Y-2Y,-0.004462,-0.028399,-0.043147,-0.032589,0.059020,0.198035,0.294363,0.390526,0.499233,0.530155,0.604795,0.617909,0.236948,0.307624,0.283818,0.384667,0.330051,0.659734,0.295270,-0.067191,-0.334539,-0.285162,-0.237508,-0.158269,-0.195390,0.115668,-0.162121,-0.556254,-0.412145,-0.274720,-0.114968,-0.219192,0.338021,-0.218838,0.432358,0.241643,0.436463,0.337079,1.000000,0.225295,0.043661,0.341176,0.157771,0.937068,0.063957,0.484431,0.292720,0.768711,0.070264,-0.281009,0.546333,-0.164023,0.709655,-0.066090,-0.675429
30Y-2Y,-0.064673,-0.093552,-0.093237,-0.039522,0.069571,0.220729,0.323352,0.425402,0.534296,0.592029,-0.271296,0.110285,0.366232,0.341820,0.482492,0.391953,0.518957,0.380700,0.702037,0.409241,0.494542,0.537237,0.636923,0.642835,0.669952,0.667868,0.729893,0.348262,0.363483,0.507386,0.407922,0.564321,0.718508,0.804527,0.017997,0.531401,0.255679,0.640355,0.225295,1.000000,0.597266,0.312175,0.721908,0.223898,0.945407,-0.280664,0.222244,-0.183160,0.688952,0.423648,-0.047815,0.618399,-0.256963,0.672088,0.687839
5Y-3Y,0.038794,0.061461,0.112569,0.221686,0.289367,0.447196,0.495984,0.531047,0.541932,0.535116,-0.070319,-0.065722,0.243439,0.235908,0.516638,0.470257,0.487580,0.232451,0.467460,0.050448,0.303664,0.323755,0.572921,0.589408,0.542686,0.343057,0.468722,0.529311,0.522626,0.806824,0.746923,0.754847,0.611276,0.686155,0.048368,0.864473,0.603094,0.735543,0.043661,0.597266,1.000000,0.746014,0.850635,0.035514,0.559621,-0.083528,-0.193722,-0.539390,-0.049201,-0.002251,-0.502028,0.012242,-0.525248,0.022484,0.440093
7Y-3Y,0.004513,0.020827,0.068434,0.163040,0.239418,0.393225,0.477255,0.523809,0.554932,0.554144,0.328193,0.057795,0.206035,0.271039,0.465271,0.589914,0.493811,0.339112,0.317631,-0.375180,-0.163749,-0.094803,0.127556,0.295524,0.155898,0.016547,0.018500,0.232001,0.362309,0.573365,0.765184,0.605004,0.629468,0.346505,0.368947,0.815610,0.941981,0.840794,0.341176,0.312175,0.746014,1.000000,0.769268,0.208024,0.162127,0.621073,0.112143,-0.241101,-0.346692,-0.525929,-0.542529,-0.496669,-0.294913,-0.422150,-0.003014
10Y-3Y,-0.046156,-0.067719,-0.049975,0.023895,0.109111,0.280747,0.382455,0.483759,0.547528,0.568842,-0.121321,-0.081623,0.233608,0.215518,0.445140,0.446104,0.499597,0.252722,0.483438,0.021856,0.255253,0.279986,0.480474,0.563956,0.531222,0.378312,0.452632,0.458414,0.459197,0.682159,0.703675,0.761058,0.761417,0.708574,-0.011511,0.724358,0.601226,0.867485,0.157771,0.721908,0.850635,0.769268,1.000000,0.168514,0.680252,0.098325,0.322493,-0.369257,0.180456,0.109529,-0.423605,0.095030,-0.490929,0.072140,0.497358
20Y-3Y,-0.039186,-0.090382,-0.146224,-0.171983,-0.117509,0.027831,0.132058,0.239730,0.370055,0.411669,0.382939,0.513882,0.136665,0.129718,0.123620,0.185689,0.171312,0.535436,0.214241,0.097940,-0.212697,-0.233060,-0.195062,-0.158426,-0.152099,0.206055,-0.073228,-0.563161,-0.563415,-0.388600,-0.290185,-0.328235,0.249169,-0.224848,0.013936,0.018382,0.165324,0.131828,0.937068,0.223898,0.035514,0.208024,0.168514,1.000000,0.220853,0.291475,0.316110,0.838109,0.262817,-0.071431,0.711915,0.056647,0.777848,0.136114,-0.596677
30Y-3Y,-0.096234,-0.146987,-0.181650,-0.163189,-0.095399,0.051120,0.153318,0.257909,0.376508,0.439637,-0.491838,-0.034574,0.237604,0.145755,0.298218,0.174795,0.335001,0.212619,0.578969,0.529716,0.593134,0.572053,0.657464,0.621925,0.690904,0.706683,0.787369,0.364061,0.246675,0.406642,0.250330,0.463668,0.578699,0.778618,-0.365467,0.298025,-0.015168,0.407030,0.063957,0.945407,0.559621,0.162127,0.680252,0.220853,1.000000,-0.453616,0.210888,-0.159150,0.811900,0.609941,0.067175,0.789912,-0.226089,0.814280,0.764435
