,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.049170,-0.064740,-0.082941,-0.066949,0.002759,0.126221,0.253034,0.332443,0.414910,0.444631,-0.167476,-0.089378,-0.072924,0.004963,0.102203,0.356415,0.396642,0.530015,0.526840,0.096604,0.107063,0.221815,0.345279,0.650052,0.643235,0.749232,0.737020,0.047312,0.207986,0.387473,0.730407,0.690175,0.807361,0.793948,0.329283,0.542008,0.863045,0.793456,0.855545,0.827167,0.535067,0.923262,0.873117,0.876630,0.843197,1.000000,0.892124,0.910959,0.867664,0.350359,0.722589,0.637964,0.644011,0.574749,0.002572
10Y-5Y,-0.118834,-0.157974,-0.181425,-0.149867,-0.073350,0.055212,0.165724,0.272897,0.351541,0.386876,-0.217826,-0.179336,-0.117620,0.025648,0.112841,0.336259,0.445469,0.528797,0.543043,0.029017,0.184956,0.392195,0.462841,0.680425,0.745956,0.771131,0.779061,0.183410,0.426465,0.567957,0.787212,0.826222,0.859422,0.871142,0.562132,0.705453,0.879066,0.933102,0.902766,0.905256,0.494674,0.813369,0.961624,0.870756,0.873226,0.892124,1.000000,0.947713,0.938957,0.823430,0.844022,0.791240,0.499475,0.504794,0.170427
20Y-5Y,-0.127152,-0.188933,-0.248504,-0.259705,-0.199913,-0.081800,0.023065,0.126129,0.253067,0.295422,-0.242879,-0.161040,-0.168408,-0.075960,0.040022,0.273139,0.343008,0.514503,0.528103,0.118630,0.094711,0.225116,0.367462,0.615086,0.635783,0.775990,0.783378,-0.063443,0.146455,0.386144,0.667052,0.666186,0.834175,0.845948,0.334758,0.630630,0.848696,0.835545,0.946064,0.946674,0.635306,0.893231,0.933341,0.986875,0.985244,0.910959,0.947713,1.000000,1.000000,0.571652,0.993284,0.926722,0.834062,0.807090,0.181139
30Y-5Y,-0.137487,-0.205894,-0.283102,-0.313237,-0.259995,-0.147482,-0.045817,0.057081,0.179995,0.246729,-0.246063,-0.161816,-0.188375,-0.094604,0.019665,0.243036,0.317318,0.483668,0.515665,0.129684,0.065895,0.204488,0.347999,0.582419,0.610658,0.745304,0.774948,-0.130486,0.105378,0.352047,0.621546,0.632814,0.797908,0.835463,0.335179,0.632840,0.825308,0.825372,0.931360,0.959954,0.633212,0.861866,0.923464,0.972759,1.000000,0.867664,0.938957,1.000000,1.000000,0.611181,1.000000,0.993186,0.820236,0.862452,0.363200
10Y-7Y,-0.155657,-0.207963,-0.225944,-0.193879,-0.134551,-0.037431,0.025830,0.133831,0.190990,0.221645,-0.202854,-0.235499,-0.136246,0.045795,0.097490,0.179564,0.349529,0.329009,0.364602,-0.086594,0.205932,0.463362,0.443517,0.442670,0.598894,0.503689,0.539126,0.315698,0.573742,0.601027,0.545346,0.696271,0.594014,0.636325,0.677353,0.650031,0.534233,0.749196,0.596872,0.638363,0.237920,0.312092,0.676931,0.489780,0.536699,0.350359,0.823430,0.571652,0.611181,1.000000,0.633368,0.650194,0.061238,0.167092,0.338876
20Y-7Y,-0.134863,-0.216483,-0.296531,-0.331889,-0.289825,-0.190324,-0.109659,-0.000695,0.139587,0.185454,-0.273088,-0.184735,-0.212652,-0.122330,-0.003369,0.184799,0.265947,0.445897,0.468442,0.130333,0.064848,0.194728,0.344773,0.527039,0.567540,0.720957,0.739788,-0.134687,0.090987,0.345660,0.553242,0.581900,0.768754,0.794759,0.313191,0.625635,0.743220,0.765601,0.899997,0.917595,0.645693,0.768440,0.855986,0.943442,0.961869,0.722589,0.844022,0.993284,1.000000,0.633368,1.000000,1.000000,0.866650,0.877070,0.289471
30Y-7Y,-0.138194,-0.226359,-0.325166,-0.384169,-0.350886,-0.260545,-0.181768,-0.074035,0.058950,0.135895,-0.267222,-0.174971,-0.228277,-0.139574,-0.025747,0.142015,0.227174,0.393182,0.441101,0.141487,0.015324,0.152585,0.301863,0.462960,0.515324,0.656623,0.706557,-0.223919,0.030273,0.282920,0.471619,0.518623,0.693160,0.754259,0.305901,0.602715,0.685616,0.723896,0.844405,0.899541,0.618431,0.699648,0.806920,0.882900,0.944114,0.637964,0.791240,0.926722,0.993186,0.650194,1.000000,1.000000,0.801910,0.912435,0.547459
20Y-10Y,-0.105988,-0.182923,-0.272654,-0.337568,-0.313730,-0.240839,-0.169400,-0.096283,0.063057,0.105242,-0.200659,-0.091521,-0.187372,-0.189685,-0.066010,0.103982,0.105258,0.341318,0.352453,0.192967,-0.059878,-0.075188,0.120513,0.324999,0.286493,0.538013,0.544912,-0.371029,-0.276758,0.018661,0.286975,0.241578,0.536321,0.546010,-0.078754,0.327129,0.532253,0.440805,0.703841,0.701899,0.620672,0.711320,0.596665,0.826719,0.818809,0.644011,0.499475,0.834062,0.820236,0.061238,0.866650,0.801910,1.000000,0.947040,0.137192
30Y-10Y,-0.119189,-0.208437,-0.324463,-0.413244,-0.397274,-0.330730,-0.259183,-0.178647,-0.032267,0.051564,-0.211071,-0.097088,-0.216150,-0.207575,-0.087880,0.066340,0.084047,0.301027,0.345293,0.203858,-0.102544,-0.088829,0.104787,0.287492,0.272588,0.501734,0.548657,-0.459674,-0.308059,-0.010540,0.235478,0.220643,0.493684,0.549363,-0.034938,0.353757,0.510857,0.451905,0.687489,0.735049,0.611862,0.659886,0.595706,0.798239,0.847198,0.574749,0.504794,0.807090,0.862452,0.167092,0.877070,0.912435,0.947040,1.000000,0.477187
30Y-20Y,-0.096622,-0.159254,-0.258963,-0.348055,-0.357627,-0.341685,-0.307842,-0.257950,-0.207038,-0.090227,-0.093637,-0.054192,-0.148443,-0.115730,-0.079368,-0.074755,-0.019307,0.011037,0.107351,0.080278,-0.145422,-0.071270,-0.013323,-0.020299,0.045127,0.070186,0.184665,-0.365439,-0.181521,-0.081694,-0.071257,0.013529,0.050490,0.180798,0.090244,0.172037,0.094351,0.169589,0.178349,0.313168,0.166799,0.069099,0.181407,0.179696,0.331739,0.002572,0.170427,0.181139,0.363200,0.338876,0.289471,0.547459,0.137192,0.477187,1.000000
