,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.169471,0.472364,0.694249,0.671618,0.654293,0.623657,0.595366,0.563107,0.510502,0.478878,0.516885,1.000000,0.980673,0.967808,0.954359,0.915204,0.916444,0.487918,0.635923,0.914173,0.810817,0.805064,0.812281,0.776396,0.799845,0.356382,0.509114,0.266884,0.329240,0.552696,0.109695,0.450987,-0.304670,-0.120879,0.273905,0.563388,-0.079139,0.293664,-0.345232,-0.193920,0.606851,-0.165098,0.263463,-0.383496,-0.233641,-0.540044,-0.028084,-0.492409,-0.372147,0.630042,-0.453938,-0.248038,-0.594856,-0.498199,0.507047
2Y-3M,0.166631,0.406978,0.611747,0.794963,0.785052,0.745870,0.702933,0.652294,0.576816,0.538724,0.377394,0.980673,1.000000,1.000000,1.000000,0.934578,0.925905,0.390206,0.551771,0.909955,0.943631,0.931733,0.917695,0.840834,0.847880,0.277736,0.452621,0.560523,0.585698,0.718945,0.167673,0.474738,-0.363674,-0.190603,0.264945,0.541080,-0.178272,0.183428,-0.461033,-0.328813,0.582303,-0.270922,0.137974,-0.507357,-0.380925,-0.622535,-0.184663,-0.619191,-0.527692,0.569653,-0.600622,-0.427417,-0.708736,-0.647922,0.513085
3Y-3M,0.168400,0.394277,0.593244,0.778451,0.813841,0.790817,0.754288,0.706161,0.631931,0.595129,0.362905,0.967808,1.000000,1.000000,1.000000,0.962464,0.957752,0.426256,0.591226,0.905336,0.938122,0.950444,0.945959,0.873211,0.883994,0.318968,0.497052,0.556690,0.617782,0.759617,0.210947,0.522599,-0.320348,-0.141353,0.350257,0.603318,-0.124768,0.239399,-0.414036,-0.278042,0.621068,-0.235028,0.179216,-0.471807,-0.342251,-0.596324,-0.151395,-0.592907,-0.498028,0.598459,-0.577978,-0.398542,-0.694378,-0.628185,0.524508
5Y-3M,0.174444,0.380842,0.562842,0.736726,0.788184,0.821908,0.807983,0.774728,0.711084,0.676314,0.332174,0.954359,1.000000,1.000000,1.000000,0.995336,1.000000,0.475222,0.653770,0.908592,0.929817,0.953637,0.983681,0.926732,0.948897,0.386549,0.577019,0.530218,0.614172,0.810567,0.280106,0.607428,-0.255936,-0.059943,0.408072,0.703643,-0.030313,0.343261,-0.343306,-0.193752,0.728869,-0.141098,0.282449,-0.404969,-0.262625,-0.542547,-0.075439,-0.548761,-0.441538,0.661946,-0.543040,-0.345071,-0.674099,-0.593417,0.566747
7Y-3M,0.154866,0.364022,0.541297,0.712263,0.775916,0.841012,0.861877,0.847007,0.804522,0.776461,0.412075,0.915204,0.934578,0.962464,0.995336,1.000000,1.000000,0.691153,0.820020,0.811511,0.796322,0.825408,0.874922,0.913501,0.923200,0.600446,0.724852,0.366365,0.480021,0.737674,0.459154,0.720288,-0.017458,0.173472,0.448111,0.749984,0.218301,0.531783,-0.098228,0.055251,0.773407,0.123479,0.491935,-0.149728,0.001327,-0.302243,0.184869,-0.296096,-0.172001,0.650343,-0.289873,-0.085153,-0.445298,-0.335097,0.479390
10Y-3M,0.146609,0.336167,0.494115,0.643911,0.709853,0.787024,0.822199,0.840102,0.814471,0.794770,0.385013,0.916444,0.925905,0.957752,1.000000,1.000000,1.000000,0.670157,0.831555,0.830947,0.807328,0.841453,0.904468,0.922954,0.969229,0.587955,0.749717,0.356364,0.478842,0.758324,0.416833,0.751203,-0.028123,0.186109,0.479622,0.796020,0.203924,0.576993,-0.098415,0.072834,0.820426,0.102667,0.532593,-0.155959,0.011048,-0.330807,0.211677,-0.310146,-0.173354,0.764156,-0.301910,-0.071863,-0.479608,-0.356623,0.561646
20Y-3M,0.136889,0.289345,0.402761,0.511483,0.578233,0.680516,0.745850,0.802295,0.851889,0.854314,0.574520,0.487918,0.390206,0.426256,0.475222,0.691153,0.670157,1.000000,0.970897,0.242636,0.155334,0.198022,0.277209,0.478049,0.492623,0.946234,0.830650,-0.197950,-0.055752,0.218046,0.641353,0.685509,0.752501,0.798438,0.467698,0.556940,0.782810,0.808735,0.688015,0.737950,0.509426,0.733520,0.792117,0.637763,0.697901,0.464208,0.750319,0.509167,0.587226,0.309498,0.514634,0.614524,0.353555,0.454623,-0.111627
30Y-3M,0.116412,0.265038,0.377383,0.494342,0.566752,0.672480,0.741998,0.803880,0.855094,0.878297,0.453880,0.635923,0.551771,0.591226,0.653770,0.820020,0.831555,0.970897,1.000000,0.469987,0.378726,0.424145,0.510129,0.678461,0.715966,0.920826,0.932731,-0.063114,0.110296,0.442900,0.647218,0.825162,0.534331,0.704389,0.567608,0.747225,0.675752,0.865296,0.474192,0.626876,0.716173,0.595032,0.841031,0.422343,0.582011,0.207708,0.692698,0.275721,0.435432,0.586478,0.295284,0.523431,0.093529,0.275907,0.263875
1Y-6M,0.119137,0.191624,0.535196,0.582397,0.582970,0.562586,0.536060,0.503596,0.450232,0.421177,-0.020878,0.914173,0.909955,0.905336,0.908592,0.811511,0.830947,0.242636,0.469987,1.000000,0.979181,0.970220,0.963869,0.902650,0.906683,0.297309,0.531545,0.455547,0.519402,0.713774,0.137146,0.475821,-0.455131,-0.206715,0.307866,0.613363,-0.179726,0.219093,-0.512622,-0.312410,0.659022,-0.281364,0.174818,-0.553324,-0.357470,-0.681062,-0.178431,-0.663505,-0.507523,0.648663,-0.636565,-0.372618,-0.755890,-0.617582,0.719377
2Y-6M,0.134201,0.221309,0.478532,0.711536,0.713288,0.683139,0.642422,0.596566,0.523476,0.485134,-0.077544,0.810817,0.943631,0.938122,0.929817,0.796322,0.807328,0.155334,0.378726,0.979181,1.000000,1.000000,1.000000,0.919485,0.906408,0.215453,0.451604,0.725308,0.745906,0.836755,0.194779,0.474752,-0.467643,-0.251492,0.283521,0.551852,-0.257227,0.097818,-0.586013,-0.423019,0.588478,-0.360952,0.037014,-0.637045,-0.482342,-0.710290,-0.325224,-0.747612,-0.633749,0.531667,-0.744611,-0.534313,-0.821965,-0.732949,0.657694
3Y-6M,0.139511,0.230597,0.471748,0.695829,0.744300,0.730504,0.697079,0.655247,0.584686,0.547062,-0.074333,0.805064,0.931733,0.950444,0.953637,0.825408,0.841453,0.198022,0.424145,0.970220,1.000000,1.000000,1.000000,0.951550,0.942615,0.261744,0.499727,0.715297,0.774270,0.875004,0.240337,0.524240,-0.418091,-0.196614,0.372483,0.615607,-0.197803,0.158091,-0.532343,-0.366052,0.626852,-0.319914,0.081589,-0.595893,-0.438468,-0.678016,-0.287389,-0.716056,-0.598785,0.559373,-0.716941,-0.500463,-0.802879,-0.708394,0.665717
5Y-6M,0.147432,0.240636,0.455964,0.660899,0.722730,0.766738,0.756925,0.731028,0.671670,0.636289,-0.048791,0.812281,0.917695,0.945959,0.983681,0.874922,0.904468,0.277209,0.510129,0.963869,1.000000,1.000000,1.000000,0.996089,1.000000,0.339343,0.582822,0.665637,0.748445,0.911708,0.308205,0.611681,-0.338939,-0.104715,0.429030,0.717663,-0.090238,0.276416,-0.443637,-0.266616,0.737885,-0.210969,0.201701,-0.510036,-0.342399,-0.610911,-0.190351,-0.653354,-0.525708,0.630877,-0.661597,-0.430158,-0.766746,-0.660192,0.693359
7Y-6M,0.128093,0.218750,0.432170,0.635756,0.710822,0.788303,0.815218,0.810265,0.774467,0.744594,-0.033851,0.776396,0.840834,0.873211,0.926732,0.913501,0.922954,0.478049,0.678461,0.902650,0.919485,0.951550,0.996089,1.000000,1.000000,0.574761,0.766633,0.527786,0.646711,0.878895,0.519694,0.756454,-0.117309,0.133408,0.489226,0.794219,0.162197,0.477772,-0.220467,-0.021182,0.812776,0.052599,0.422524,-0.276855,-0.082068,-0.392250,0.066622,-0.425288,-0.264074,0.637672,-0.432474,-0.170793,-0.564191,-0.409135,0.660529
10Y-6M,0.109289,0.191698,0.381512,0.561696,0.638475,0.727501,0.768626,0.796036,0.777659,0.757991,0.011286,0.799845,0.847880,0.883994,0.948897,0.923200,0.969229,0.492623,0.715966,0.906683,0.906408,0.942615,1.000000,1.000000,1.000000,0.563380,0.784444,0.481205,0.609938,0.873193,0.460051,0.783077,-0.119696,0.148881,0.512074,0.836547,0.152538,0.537726,-0.203423,0.010352,0.859792,0.040009,0.483438,-0.262333,-0.054594,-0.412861,0.122140,-0.416417,-0.245362,0.774621,-0.416277,-0.134274,-0.578700,-0.414968,0.727565
20Y-6M,0.087356,0.125301,0.272952,0.418949,0.499772,0.620087,0.695236,0.765951,0.830825,0.834624,0.196284,0.356382,0.277736,0.318968,0.386549,0.600446,0.587955,0.946234,0.920826,0.297309,0.215453,0.261744,0.339343,0.574761,0.563380,1.000000,0.943704,-0.143813,0.023211,0.308584,0.761922,0.772217,0.747111,0.860782,0.534974,0.625690,0.827448,0.850472,0.668517,0.777858,0.569741,0.765843,0.830704,0.620924,0.741971,0.451392,0.767079,0.491040,0.627660,0.324168,0.498144,0.676714,0.334854,0.510082,0.044697
30Y-6M,0.062760,0.097695,0.240221,0.391526,0.476858,0.597282,0.674491,0.747523,0.810522,0.837072,0.076735,0.509114,0.452621,0.497052,0.577019,0.724852,0.749717,0.830650,0.932731,0.531545,0.451604,0.499727,0.582822,0.766633,0.784444,0.943704,1.000000,0.015557,0.207074,0.541428,0.725818,0.886064,0.479487,0.716462,0.618505,0.804393,0.670916,0.871625,0.409141,0.618636,0.769278,0.578270,0.842831,0.359958,0.576583,0.154587,0.664607,0.214318,0.426199,0.611824,0.233710,0.534807,0.034901,0.281313,0.439139
2Y-1Y,0.144840,0.224565,0.341538,0.637540,0.631294,0.594584,0.548528,0.500698,0.430867,0.396745,-0.215087,0.266884,0.560523,0.556690,0.530218,0.366365,0.356364,-0.197950,-0.063114,0.455547,0.725308,0.715297,0.665637,0.527786,0.481205,-0.143813,0.015557,1.000000,1.000000,0.802121,0.276452,0.266786,-0.362719,-0.301498,0.068634,0.120365,-0.393880,-0.292653,-0.570324,-0.558622,0.120584,-0.454048,-0.365746,-0.617381,-0.618893,-0.501832,-0.581654,-0.659846,-0.687948,0.019596,-0.717107,-0.715677,-0.647519,-0.708575,0.283144
3Y-1Y,0.131259,0.217274,0.345690,0.628533,0.690810,0.679302,0.645498,0.604157,0.538510,0.505217,-0.213971,0.329240,0.585698,0.617782,0.614172,0.480021,0.478842,-0.055752,0.110296,0.519402,0.745906,0.774270,0.748445,0.646711,0.609938,0.023211,0.207074,1.000000,1.000000,0.920895,0.429449,0.458570,-0.275343,-0.145944,0.376802,0.358903,-0.222388,-0.072236,-0.473814,-0.399550,0.290989,-0.344435,-0.180679,-0.540601,-0.478865,-0.488556,-0.433485,-0.608222,-0.574748,0.179283,-0.650304,-0.562134,-0.632112,-0.618844,0.420855
5Y-1Y,0.115419,0.198519,0.330437,0.592748,0.675568,0.750019,0.749035,0.731818,0.683023,0.649879,-0.132248,0.552696,0.718945,0.759617,0.810567,0.737674,0.758324,0.218046,0.442900,0.713774,0.836755,0.875004,0.911708,0.878895,0.873193,0.308584,0.541428,0.802121,0.920895,1.000000,0.585012,0.753678,-0.199224,0.049290,0.546446,0.745069,0.044690,0.330535,-0.353118,-0.165395,0.722644,-0.090747,0.244171,-0.418386,-0.239164,-0.482931,-0.120106,-0.549382,-0.407728,0.538824,-0.569110,-0.330265,-0.655270,-0.523661,0.684503
7Y-1Y,0.113327,0.159849,0.255207,0.486504,0.581195,0.703075,0.760285,0.784245,0.783553,0.771098,-0.002662,0.109695,0.167673,0.210947,0.280106,0.459154,0.416833,0.641353,0.647218,0.137146,0.194779,0.240337,0.308205,0.519694,0.460051,0.761922,0.725818,0.276452,0.429449,0.585012,1.000000,0.856372,0.644415,0.769693,0.575868,0.612686,0.789018,0.699982,0.474784,0.582215,0.532565,0.709531,0.652792,0.419183,0.535880,0.398633,0.545167,0.296605,0.422929,0.090987,0.253373,0.411642,0.175122,0.333323,0.086158
10Y-1Y,0.072428,0.117330,0.210384,0.425734,0.524155,0.654032,0.721546,0.782536,0.795977,0.792861,0.067839,0.450987,0.474738,0.522599,0.607428,0.720288,0.751203,0.685509,0.825162,0.475821,0.474752,0.524240,0.611681,0.756454,0.783077,0.772217,0.886064,0.266786,0.458570,0.753678,0.856372,1.000000,0.372638,0.640016,0.669240,0.867140,0.616734,0.850850,0.253679,0.482460,0.827202,0.503490,0.808747,0.197461,0.431947,0.035259,0.580771,0.042995,0.265077,0.645381,0.047082,0.366730,-0.145830,0.099339,0.531315
20Y-1Y,0.096921,0.081343,0.090892,0.178977,0.248738,0.366086,0.446257,0.531636,0.616587,0.640582,0.264958,-0.304670,-0.363674,-0.320348,-0.255936,-0.017458,-0.028123,0.752501,0.534331,-0.455131,-0.467643,-0.418091,-0.338939,-0.117309,-0.119696,0.747111,0.479487,-0.362719,-0.275343,-0.199224,0.644415,0.372638,1.000000,1.000000,0.323716,0.126257,0.964968,0.619298,1.000000,0.972418,0.007459,0.966608,0.593508,1.000000,0.928810,1.000000,0.784614,0.951272,0.905837,-0.326825,0.898277,0.799067,0.867139,0.863212,-0.677543
30Y-1Y,0.061344,0.037958,0.046793,0.158926,0.240423,0.370238,0.459628,0.554803,0.647140,0.697879,0.160816,-0.120879,-0.190603,-0.141353,-0.059943,0.173472,0.186109,0.798438,0.704389,-0.206715,-0.251492,-0.196614,-0.104715,0.133408,0.148881,0.860782,0.716462,-0.301498,-0.145944,0.049290,0.769693,0.640016,1.000000,1.000000,0.506092,0.414129,0.977490,0.822277,0.943851,0.985748,0.304764,0.936470,0.797199,0.890872,0.946992,0.786963,0.881865,0.787919,0.881068,0.039704,0.768932,0.870919,0.654998,0.801322,-0.229196
3Y-2Y,0.087866,0.134560,0.229336,0.355890,0.513676,0.555200,0.566224,0.565997,0.544412,0.531824,0.032420,0.273905,0.264945,0.350257,0.408072,0.448111,0.479622,0.467698,0.567608,0.307866,0.283521,0.372483,0.429030,0.489226,0.512074,0.534974,0.618505,0.068634,0.376802,0.546446,0.575868,0.669240,0.323716,0.506092,1.000000,0.776019,0.527569,0.639617,0.248634,0.408149,0.536303,0.306556,0.486180,0.149200,0.308508,-0.002322,0.316826,0.028271,0.185544,0.368342,0.042846,0.278318,-0.084327,0.104331,0.332832
5Y-2Y,0.052802,0.099603,0.196137,0.339585,0.465312,0.603774,0.643489,0.664461,0.656166,0.639353,0.045958,0.563388,0.541080,0.603318,0.703643,0.749984,0.796020,0.556940,0.747225,0.613363,0.551852,0.615607,0.717663,0.794219,0.836547,0.625690,0.804393,0.120365,0.358903,0.745069,0.612686,0.867140,0.126257,0.414129,0.776019,1.000000,0.497811,0.798660,0.083551,0.331467,0.957662,0.348971,0.729284,0.018098,0.265963,-0.183204,0.395426,-0.149808,0.071198,0.737492,-0.134353,0.197789,-0.324158,-0.086915,0.671661
7Y-2Y,0.065655,0.064843,0.099508,0.173765,0.282528,0.432822,0.521512,0.579595,0.619476,0.629431,0.192407,-0.079139,-0.178272,-0.124768,-0.030313,0.218301,0.203924,0.782810,0.675752,-0.179726,-0.257227,-0.197803,-0.090238,0.162197,0.152538,0.827448,0.670916,-0.393880,-0.222388,0.044690,0.789018,0.616734,0.964968,0.977490,0.527569,0.497811,1.000000,0.845972,0.912857,0.941680,0.403184,1.000000,0.820072,0.858634,0.901313,0.797314,0.851796,0.740761,0.815630,-0.024216,0.700838,0.771538,0.608178,0.726461,-0.264193
10Y-2Y,0.002026,0.004273,0.043316,0.130674,0.243713,0.399191,0.493782,0.584785,0.636884,0.654136,0.199757,0.293664,0.183428,0.239399,0.343261,0.531783,0.576993,0.808735,0.865296,0.219093,0.097818,0.158091,0.276416,0.477772,0.537726,0.850472,0.871625,-0.292653,-0.072236,0.330535,0.699982,0.850850,0.619298,0.822277,0.639617,0.798660,0.845972,1.000000,0.602413,0.793434,0.752307,0.764845,0.986672,0.558007,0.759500,0.349550,0.871737,0.415119,0.620101,0.594030,0.432647,0.710428,0.216456,0.457939,0.310020
20Y-2Y,0.009074,-0.028409,-0.057689,-0.058549,0.020727,0.149327,0.242206,0.338206,0.444502,0.479851,0.259703,-0.345232,-0.461033,-0.414036,-0.343306,-0.098228,-0.098415,0.688015,0.474192,-0.512622,-0.586013,-0.532343,-0.443637,-0.220467,-0.203423,0.668517,0.409141,-0.570324,-0.473814,-0.353118,0.474784,0.253679,1.000000,0.943851,0.248634,0.083551,0.912857,0.602413,1.000000,0.973516,-0.009221,0.936538,0.602094,1.000000,0.951822,1.000000,0.816787,0.992954,0.949873,-0.248871,0.956671,0.856558,0.916170,0.913656,-0.625122
30Y-2Y,-0.030331,-0.076421,-0.109756,-0.093337,-0.005945,0.131907,0.231939,0.335870,0.447802,0.507432,0.176116,-0.193920,-0.328813,-0.278042,-0.193752,0.055251,0.072834,0.737950,0.626876,-0.312410,-0.423019,-0.366052,-0.266616,-0.021182,0.010352,0.777858,0.618636,-0.558622,-0.399550,-0.165395,0.582215,0.482460,0.972418,0.985748,0.408149,0.331467,0.941680,0.793434,0.973516,1.000000,0.245825,0.929148,0.797162,0.945903,0.993689,0.821125,0.927910,0.873544,0.957461,0.068343,0.871318,0.952832,0.753584,0.890966,-0.241896
5Y-3Y,0.012260,0.049725,0.130241,0.261438,0.345987,0.514631,0.564552,0.595206,0.599441,0.584963,0.036967,0.606851,0.582303,0.621068,0.728869,0.773407,0.820426,0.509426,0.716173,0.659022,0.588478,0.626852,0.737885,0.812776,0.859792,0.569741,0.769278,0.120584,0.290989,0.722644,0.532565,0.827202,0.007459,0.304764,0.536303,0.957662,0.403184,0.752307,-0.009221,0.245825,1.000000,0.313161,0.735800,-0.044070,0.210346,-0.242752,0.376544,-0.205817,0.013258,0.813393,-0.189995,0.138803,-0.381200,-0.155576,0.744884
7Y-3Y,0.029422,0.014246,0.021310,0.068064,0.144434,0.308651,0.410192,0.479146,0.537534,0.554596,0.192515,-0.165098,-0.270922,-0.235028,-0.141098,0.123479,0.102667,0.733520,0.595032,-0.281364,-0.360952,-0.319914,-0.210969,0.052599,0.040009,0.765843,0.578270,-0.454048,-0.344435,-0.090747,0.709531,0.503490,0.966608,0.936470,0.306556,0.348971,1.000000,0.764845,0.936538,0.929148,0.313161,1.000000,0.780099,0.907784,0.914405,0.876046,0.857867,0.812634,0.853329,-0.097689,0.765445,0.780863,0.696521,0.775733,-0.353726
10Y-3Y,-0.048285,-0.060778,-0.046546,0.023193,0.111119,0.278280,0.383001,0.485093,0.553383,0.577916,0.199060,0.263463,0.137974,0.179216,0.282449,0.491935,0.532593,0.792117,0.841031,0.174818,0.037014,0.081589,0.201701,0.422524,0.483438,0.830704,0.842831,-0.365746,-0.180679,0.244171,0.652792,0.808747,0.593508,0.797199,0.486180,0.729284,0.820072,0.986672,0.602094,0.797162,0.735800,0.780099,1.000000,0.584004,0.790862,0.371406,0.921984,0.458017,0.667168,0.620438,0.483616,0.760172,0.262492,0.507260,0.321093
20Y-3Y,-0.041524,-0.090423,-0.142333,-0.160176,-0.101445,0.029810,0.127068,0.226534,0.344576,0.384617,0.235401,-0.383496,-0.507357,-0.471807,-0.404969,-0.149728,-0.155959,0.637763,0.422343,-0.553324,-0.637045,-0.595893,-0.510036,-0.276855,-0.262333,0.620924,0.359958,-0.617381,-0.540601,-0.418386,0.419183,0.197461,1.000000,0.890872,0.149200,0.018098,0.858634,0.558007,1.000000,0.945903,-0.044070,0.907784,0.584004,1.000000,0.947484,0.988089,0.819766,1.000000,0.965028,-0.234167,0.978943,0.878309,0.940160,0.940757,-0.598453
