,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.169728,-0.224959,-0.370058,-0.331113,-0.253486,0.006621,0.017593,0.709321,0.588563,-0.350821,-0.471242,-0.426696,-0.332870,-0.076763,-0.049522,0.750362,0.579847,-0.604534,-0.466977,-0.233002,0.546450,0.436427,0.950024,0.960138,0.319894,0.267786,0.914214,0.760829,0.962321,0.996494,0.204886,0.922521,0.785093,0.950362,1.000000,0.827708,0.938772,0.893431,0.979578,0.052466,0.898900,0.979144,0.782543,0.923133,-0.252902
7Y-5Y,,,,,,,,,,,0.128636,-0.543538,-0.649644,-0.636468,-0.601576,-0.339718,-0.390466,0.419687,0.176658,-0.686724,-0.746608,-0.728715,-0.679547,-0.433475,-0.471403,0.430796,0.141642,-0.589231,-0.565309,-0.532093,0.387333,0.028302,0.908614,0.738196,-0.032891,-0.197566,0.757461,0.349422,0.922918,0.798522,-0.243286,0.839946,0.397825,0.938370,0.827708,1.000000,0.690991,0.958217,0.895618,-0.475854,0.917628,0.770243,0.946398,0.920515,-0.681180
10Y-5Y,,,,,,,,,,,0.268624,-0.013225,-0.161629,-0.125838,-0.044001,0.202878,0.238452,0.778569,0.711032,-0.168499,-0.298479,-0.256657,-0.154105,0.087967,0.147915,0.785171,0.673988,-0.534117,-0.393604,-0.096224,0.563217,0.588352,0.845474,0.915506,0.342018,0.401440,0.881682,0.872449,0.855521,0.939164,0.369528,0.881191,0.905413,0.840323,0.938772,0.690991,1.000000,0.757830,0.883201,0.306966,0.767058,0.911215,0.594692,0.762082,-0.076193
20Y-5Y,,,,,,,,,,,0.209190,-0.471507,-0.609176,-0.590288,-0.556762,-0.302354,-0.328106,0.511481,0.273551,-0.651520,-0.742293,-0.717454,-0.665229,-0.432652,-0.436874,0.500539,0.215159,-0.673768,-0.621767,-0.560580,0.315922,0.049710,0.946168,0.793155,0.039515,-0.153962,0.749356,0.416686,0.974923,0.868552,-0.219139,0.812674,0.458090,0.985360,0.893431,0.958217,0.757830,1.000000,0.957805,-0.339518,0.992971,0.880869,0.975217,0.975807,-0.649696
30Y-5Y,,,,,,,,,,,0.161012,-0.359193,-0.500782,-0.468490,-0.409974,-0.152598,-0.150156,0.617443,0.453048,-0.497270,-0.604994,-0.567096,-0.492652,-0.245784,-0.226249,0.646972,0.433676,-0.644140,-0.538408,-0.386873,0.444553,0.274388,0.964895,0.914935,0.213066,0.076926,0.847475,0.622410,0.984325,0.967287,0.003900,0.876358,0.652336,0.981139,0.979578,0.895618,0.883201,0.957805,1.000000,-0.104558,0.960245,0.973530,0.880709,0.976737,-0.403787
10Y-7Y,,,,,,,,,,,0.157479,0.699530,0.658662,0.684863,0.738497,0.694118,0.804216,0.394743,0.632542,0.699123,0.619816,0.647144,0.707187,0.677744,0.800619,0.388151,0.633571,0.125907,0.265378,0.583475,0.175317,0.678599,-0.167573,0.142009,0.459446,0.748557,0.075491,0.601480,-0.174180,0.091369,0.769922,-0.033706,0.577861,-0.213016,0.052466,-0.475854,0.306966,-0.339518,-0.104558,1.000000,-0.274850,0.094595,-0.522450,-0.284706,0.804135
20Y-7Y,,,,,,,,,,,0.237435,-0.430237,-0.577618,-0.556826,-0.524681,-0.279542,-0.294324,0.537025,0.306991,-0.621110,-0.722457,-0.695348,-0.643128,-0.421791,-0.411963,0.517226,0.240346,-0.692363,-0.630008,-0.558736,0.278692,0.057359,0.938698,0.796608,0.068514,-0.132176,0.727779,0.434385,0.972733,0.876407,-0.203818,0.781627,0.471886,0.980842,0.898900,0.917628,0.767058,0.992971,0.960245,-0.274850,1.000000,0.905223,0.963426,0.974956,-0.620870
30Y-7Y,,,,,,,,,,,0.164750,-0.235701,-0.384181,-0.344652,-0.278685,-0.044229,-0.014652,0.669594,0.558771,-0.360092,-0.483768,-0.438627,-0.357159,-0.129657,-0.082162,0.706223,0.548989,-0.620756,-0.481457,-0.281266,0.438343,0.378851,0.916522,0.932457,0.322376,0.211803,0.825841,0.712818,0.937030,0.976519,0.130596,0.824869,0.730853,0.924522,0.979144,0.770243,0.911215,0.880869,0.973530,0.094595,0.905223,1.000000,0.776409,0.927385,-0.228913
20Y-10Y,,,,,,,,,,,0.166672,-0.576508,-0.695819,-0.684682,-0.671124,-0.441360,-0.485154,0.366229,0.095953,-0.745666,-0.813439,-0.797015,-0.767439,-0.562946,-0.588477,0.350508,0.036564,-0.649095,-0.632669,-0.658119,0.198288,-0.138263,0.879164,0.666872,-0.067291,-0.325845,0.624372,0.217586,0.911188,0.751754,-0.395334,0.702560,0.257426,0.929203,0.782543,0.946398,0.594692,0.975217,0.880709,-0.522450,0.963426,0.776409,1.000000,0.943964,-0.774720
30Y-10Y,,,,,,,,,,,0.099463,-0.489844,-0.617462,-0.589245,-0.545878,-0.303435,-0.316329,0.496432,0.300353,-0.609472,-0.698760,-0.665561,-0.609678,-0.379544,-0.379985,0.534180,0.290547,-0.645062,-0.563339,-0.490107,0.356212,0.109794,0.945522,0.844527,0.137769,-0.077352,0.766860,0.460363,0.967753,0.905987,-0.163578,0.806960,0.486606,0.970303,0.923133,0.920515,0.762082,0.975807,0.976737,-0.284706,0.974956,0.927385,0.943964,1.000000,-0.522618
30Y-20Y,,,,,,,,,,,-0.239990,0.550775,0.614483,0.639773,0.687830,0.558784,0.647210,0.005034,0.327551,0.758553,0.762564,0.783740,0.814402,0.727053,0.792158,0.117961,0.462177,0.440911,0.555044,0.761082,0.170218,0.567500,-0.459596,-0.104698,0.437760,0.693521,-0.143708,0.319901,-0.499732,-0.206218,0.707829,-0.268857,0.267264,-0.541380,-0.252902,-0.681180,-0.076193,-0.649696,-0.403787,0.804135,-0.620870,-0.228913,-0.774720,-0.522618,1.000000
