,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.067634,0.785522,0.604868,0.590865,0.577930,0.597252,0.592978,0.589153,0.587466,0.590560,1.000000,0.646293,0.594325,0.580781,0.597854,0.592591,0.588494,0.586594,0.589618,0.162392,0.454045,0.504685,0.557416,0.559909,0.558033,0.555933,0.554901,0.543743,0.551868,0.585006,0.581591,0.577792,0.575445,0.576406,0.542294,0.590730,0.583913,0.577612,0.572471,0.569389,0.607799,0.586213,0.572949,0.559651,0.542595,0.527495,0.503224,0.450798,0.291193,0.396066,0.234966,-0.169386,-0.046397,-0.381429,-0.481881
1Y-3M,0.068087,0.522796,0.921687,0.939700,0.920125,0.919871,0.914511,0.910833,0.906899,0.897087,0.646293,1.000000,0.951278,0.928129,0.922595,0.915372,0.911178,0.906916,0.897128,0.857913,0.921798,0.912387,0.915610,0.909485,0.905488,0.901011,0.890175,0.888487,0.890021,0.902427,0.898210,0.894670,0.889604,0.875246,0.864715,0.895529,0.890356,0.884518,0.874851,0.849015,0.896736,0.879820,0.866340,0.843819,0.787578,0.818370,0.787479,0.701274,0.402772,0.633808,0.368397,-0.327410,-0.088229,-0.667010,-0.838488
2Y-3M,0.077363,0.489908,0.881678,0.988699,0.979207,0.976089,0.970306,0.962709,0.951979,0.937648,0.594325,0.951278,1.000000,0.987296,0.978725,0.971013,0.962873,0.951776,0.937427,0.829903,0.986398,0.980914,0.976955,0.969298,0.960934,0.949450,0.934407,0.986693,0.974505,0.971349,0.963889,0.955265,0.942794,0.924580,0.934970,0.954322,0.947657,0.936357,0.917599,0.884944,0.947802,0.931020,0.910810,0.876146,0.808016,0.867922,0.821902,0.709814,0.375119,0.634271,0.321462,-0.415870,-0.175027,-0.756152,-0.906310
3Y-3M,0.130998,0.513104,0.881810,0.984352,0.996343,0.993086,0.983382,0.972717,0.958360,0.943889,0.580781,0.928129,0.987296,1.000000,0.993166,0.981982,0.970908,0.956164,0.941412,0.809089,0.975092,0.995892,0.992749,0.981253,0.969805,0.954579,0.939221,0.979993,0.995774,0.990440,0.978207,0.966137,0.949717,0.931420,0.979455,0.981333,0.966748,0.950818,0.927294,0.894960,0.964195,0.940251,0.915202,0.874399,0.804178,0.864472,0.811779,0.688347,0.344693,0.612145,0.282126,-0.452379,-0.220595,-0.781043,-0.912666
5Y-3M,0.109080,0.512205,0.868333,0.972681,0.987722,0.998792,0.996654,0.991030,0.981075,0.970201,0.597854,0.922595,0.978725,0.993166,1.000000,0.996188,0.990098,0.979765,0.968741,0.790437,0.962106,0.986745,0.998773,0.995018,0.988716,0.978014,0.966475,0.970154,0.988769,0.998781,0.994277,0.987460,0.975820,0.961933,0.975076,0.995322,0.988719,0.978479,0.960579,0.934674,0.988557,0.971512,0.952412,0.918356,0.858185,0.906474,0.862464,0.749392,0.423214,0.674037,0.352171,-0.392886,-0.166610,-0.754262,-0.908751
7Y-3M,0.077901,0.488952,0.849743,0.960458,0.974019,0.993463,0.999201,0.997451,0.990882,0.981063,0.592591,0.915372,0.971013,0.981982,0.996188,1.000000,0.997705,0.990768,0.980961,0.784641,0.954638,0.975471,0.995149,0.999200,0.996765,0.989551,0.979337,0.962485,0.976854,0.995447,0.999170,0.996381,0.988424,0.976085,0.959895,0.993401,0.996506,0.990805,0.977269,0.953864,0.994349,0.987652,0.973252,0.944528,0.889284,0.939854,0.900210,0.795292,0.479719,0.715976,0.402502,-0.353383,-0.124757,-0.736929,-0.910293
10Y-3M,0.066353,0.478743,0.841499,0.950768,0.962115,0.986843,0.996451,0.999309,0.996432,0.988918,0.588494,0.911178,0.962873,0.970908,0.990098,0.997705,1.000000,0.996767,0.989332,0.781977,0.946457,0.964183,0.989096,0.997043,0.999309,0.995896,0.988174,0.952581,0.964326,0.989183,0.997088,0.999261,0.995319,0.985699,0.945505,0.988367,0.996285,0.996360,0.987611,0.968063,0.994825,0.992697,0.985075,0.962329,0.913505,0.952588,0.924971,0.830310,0.529260,0.761605,0.457440,-0.301404,-0.078897,-0.709027,-0.900088
20Y-3M,0.056936,0.471490,0.834021,0.938509,0.946780,0.976113,0.989165,0.995735,0.999303,0.996315,0.586594,0.906916,0.951776,0.956164,0.979765,0.990768,0.996767,1.000000,0.997153,0.777744,0.934551,0.948758,0.978511,0.990002,0.996078,0.999302,0.996329,0.938313,0.947320,0.978188,0.989947,0.996153,0.999223,0.994718,0.926672,0.978545,0.990896,0.995660,0.995302,0.982616,0.990402,0.992423,0.990233,0.978153,0.939894,0.959474,0.941290,0.866753,0.590010,0.794657,0.522886,-0.228504,0.001454,-0.653395,-0.873202
30Y-3M,0.055864,0.473073,0.824842,0.924328,0.932156,0.965108,0.979352,0.988284,0.996424,0.999108,0.589618,0.897128,0.937427,0.941412,0.968741,0.980961,0.989332,0.997153,1.000000,0.763052,0.918037,0.932777,0.966906,0.979764,0.988308,0.996240,0.999104,0.922119,0.931667,0.967128,0.980229,0.989005,0.997052,0.998882,0.911949,0.969248,0.982809,0.990522,0.996141,0.991718,0.984419,0.986982,0.988324,0.983907,0.957525,0.955167,0.944329,0.884804,0.634749,0.811862,0.565326,-0.164979,0.058664,-0.598733,-0.833964
1Y-6M,0.042503,0.147112,0.784541,0.817261,0.800659,0.787321,0.783267,0.781087,0.777136,0.762366,0.162392,0.857913,0.829903,0.809089,0.790437,0.784641,0.781977,0.777744,0.763052,1.000000,0.886235,0.839970,0.808633,0.799034,0.795129,0.790753,0.777436,0.782766,0.779280,0.773010,0.769856,0.767837,0.762866,0.743652,0.753004,0.760236,0.758137,0.754831,0.745792,0.714460,0.750304,0.742964,0.734464,0.714297,0.653058,0.703042,0.679439,0.603269,0.324748,0.552882,0.318158,-0.309314,-0.082847,-0.605670,-0.759767
2Y-6M,0.071884,0.382201,0.853157,0.974585,0.966713,0.959309,0.953776,0.946141,0.934598,0.918089,0.454045,0.921798,0.986398,0.975092,0.962106,0.954638,0.946457,0.934551,0.918037,0.886235,1.000000,0.983574,0.968411,0.959418,0.950536,0.938242,0.921786,0.981994,0.966830,0.956561,0.948994,0.940216,0.926879,0.906505,0.924987,0.936527,0.930536,0.919305,0.899575,0.864027,0.925815,0.911634,0.891955,0.856270,0.784277,0.853731,0.807708,0.694244,0.356067,0.621738,0.308114,-0.426109,-0.184425,-0.759759,-0.905583
3Y-6M,0.131399,0.456770,0.867873,0.978176,0.992332,0.986728,0.976913,0.966028,0.950989,0.935299,0.504685,0.912387,0.980914,0.995892,0.986745,0.975471,0.964183,0.948758,0.932777,0.839970,0.983574,1.000000,0.990801,0.978333,0.966401,0.950487,0.934315,0.978795,0.994627,0.985284,0.972691,0.960314,0.943161,0.923650,0.978385,0.974989,0.960280,0.944088,0.919713,0.885766,0.954916,0.931925,0.906836,0.865043,0.792472,0.858092,0.804912,0.679845,0.333155,0.605121,0.273057,-0.460904,-0.228779,-0.785863,-0.914276
5Y-6M,0.108796,0.481960,0.861970,0.970909,0.987287,0.997558,0.995608,0.990020,0.979813,0.968360,0.557416,0.915610,0.976955,0.992749,0.998773,0.995149,0.989096,0.978511,0.966906,0.808633,0.968411,0.990801,1.000000,0.995957,0.989546,0.978592,0.966704,0.971204,0.989982,0.998304,0.993850,0.987025,0.975113,0.960671,0.976391,0.994367,0.987950,0.977734,0.959512,0.932873,0.986307,0.969986,0.951024,0.916573,0.855307,0.906254,0.862172,0.748301,0.420336,0.673637,0.350229,-0.396451,-0.169693,-0.757631,-0.911430
7Y-6M,0.076773,0.463951,0.844034,0.958612,0.973203,0.992245,0.998359,0.996749,0.990075,0.979822,0.559909,0.909485,0.969298,0.981253,0.995018,0.999200,0.997043,0.990002,0.979764,0.799034,0.959418,0.978333,0.995957,1.000000,0.997588,0.990272,0.979817,0.963037,0.977413,0.994894,0.998892,0.996213,0.988144,0.975405,0.960445,0.992505,0.996037,0.990486,0.976818,0.952895,0.992633,0.986815,0.972662,0.943776,0.887798,0.940565,0.900991,0.795673,0.478993,0.716804,0.402357,-0.355087,-0.126024,-0.739083,-0.912422
10Y-6M,0.064993,0.455249,0.835876,0.948669,0.960911,0.985402,0.995461,0.998569,0.995694,0.987840,0.558033,0.905488,0.960934,0.969805,0.988716,0.996765,0.999309,0.996078,0.988308,0.795129,0.950536,0.966401,0.989546,0.997588,1.000000,0.996594,0.988716,0.952697,0.964379,0.988367,0.996638,0.999043,0.995105,0.985187,0.945502,0.987267,0.995706,0.996074,0.987329,0.967408,0.993110,0.991918,0.984705,0.961970,0.912643,0.953452,0.926222,0.831475,0.529826,0.763476,0.458698,-0.301563,-0.078844,-0.710185,-0.901665
20Y-6M,0.055318,0.447687,0.828106,0.935994,0.945079,0.974293,0.987887,0.994807,0.998547,0.995337,0.555933,0.901011,0.949450,0.954579,0.978014,0.989551,0.995896,0.999302,0.996240,0.790753,0.938242,0.950487,0.978592,0.990272,0.996594,1.000000,0.996996,0.937966,0.946835,0.976988,0.989214,0.995760,0.999019,0.994351,0.926085,0.977091,0.990082,0.995262,0.995131,0.982254,0.988473,0.991543,0.989907,0.978122,0.939642,0.960433,0.942890,0.868807,0.592130,0.797334,0.525830,-0.226715,0.003632,-0.653024,-0.873992
30Y-6M,0.053995,0.446100,0.817891,0.921096,0.929837,0.962765,0.977661,0.987060,0.995533,0.998135,0.554901,0.890175,0.934407,0.939221,0.966475,0.979337,0.988174,0.996329,0.999104,0.777436,0.921786,0.934315,0.966704,0.979817,0.988716,0.996996,1.000000,0.921290,0.930699,0.965487,0.979160,0.988398,0.996810,0.998645,0.910891,0.967371,0.981696,0.989971,0.996027,0.991633,0.982102,0.985873,0.987950,0.984099,0.957819,0.956181,0.946290,0.887727,0.638533,0.815465,0.569974,-0.161052,0.062855,-0.596707,-0.833732
2Y-1Y,0.079237,0.453459,0.826195,0.975979,0.972175,0.967667,0.961887,0.952520,0.938624,0.922469,0.543743,0.888487,0.986693,0.979993,0.970154,0.962485,0.952581,0.938313,0.922119,0.782766,0.981994,0.978795,0.971204,0.963037,0.952697,0.937966,0.921290,1.000000,0.981051,0.969812,0.960932,0.949964,0.934074,0.914538,0.935554,0.948107,0.940915,0.927176,0.904356,0.869378,0.937767,0.921710,0.898739,0.859024,0.787281,0.860203,0.808000,0.686635,0.345908,0.609779,0.284175,-0.446298,-0.213972,-0.773670,-0.906728
3Y-1Y,0.143641,0.499448,0.852611,0.973755,0.993271,0.989344,0.978782,0.966627,0.950013,0.934711,0.551868,0.890021,0.974505,0.995774,0.988769,0.976854,0.964326,0.947320,0.931667,0.779280,0.966830,0.994627,0.989982,0.977413,0.964379,0.946835,0.930699,0.981051,1.000000,0.990406,0.976464,0.962555,0.943695,0.924828,0.986256,0.980954,0.964368,0.946298,0.919872,0.886645,0.959667,0.934515,0.907163,0.862744,0.790617,0.856864,0.799950,0.670045,0.322797,0.593361,0.254649,-0.473277,-0.248406,-0.792025,-0.910927
5Y-1Y,0.113112,0.505152,0.851846,0.966081,0.985385,0.997780,0.996078,0.990268,0.979653,0.968764,0.585006,0.902427,0.971349,0.990440,0.998781,0.995447,0.989183,0.978188,0.967128,0.773010,0.956561,0.985284,0.998304,0.994894,0.988367,0.976988,0.965487,0.969812,0.990406,1.000000,0.995509,0.988349,0.975997,0.962325,0.978351,0.997019,0.990307,0.979618,0.960863,0.935238,0.989310,0.972438,0.952831,0.917678,0.857674,0.907664,0.862465,0.747213,0.421122,0.671687,0.346177,-0.396894,-0.174786,-0.757037,-0.907633
7Y-1Y,0.078162,0.480934,0.834481,0.953536,0.970322,0.991578,0.998384,0.996846,0.990072,0.980344,0.581591,0.898210,0.963889,0.978207,0.994277,0.999170,0.997088,0.989947,0.980229,0.769856,0.948994,0.972691,0.993850,0.998892,0.996638,0.989214,0.979160,0.960932,0.976464,0.995509,1.000000,0.997314,0.989139,0.977120,0.960510,0.993973,0.997886,0.992253,0.978453,0.955513,0.994886,0.989286,0.974928,0.945846,0.891222,0.943318,0.903161,0.797335,0.482999,0.717565,0.402173,-0.352691,-0.127282,-0.737082,-0.909008
10Y-1Y,0.065593,0.470314,0.826425,0.943220,0.957350,0.984185,0.995103,0.998544,0.995791,0.988560,0.577792,0.894670,0.955265,0.966137,0.987460,0.996381,0.999261,0.996153,0.989005,0.767837,0.940216,0.960314,0.987025,0.996213,0.999043,0.995760,0.988398,0.949964,0.962555,0.988349,0.997314,1.000000,0.996199,0.987107,0.944509,0.988108,0.997175,0.997802,0.989217,0.970432,0.994997,0.994268,0.987261,0.964699,0.917008,0.956512,0.929449,0.834853,0.536283,0.766654,0.461618,-0.296258,-0.077315,-0.706548,-0.897712
20Y-1Y,0.055353,0.462217,0.817908,0.929495,0.940293,0.972115,0.986766,0.994233,0.998469,0.996147,0.575445,0.889604,0.942794,0.949717,0.975820,0.988424,0.995319,0.999223,0.997052,0.762866,0.926879,0.943161,0.975113,0.988144,0.995105,0.999019,0.996810,0.934074,0.943695,0.975997,0.989139,0.996199,1.000000,0.996459,0.923678,0.977030,0.990903,0.996614,0.997129,0.985795,0.989770,0.993544,0.992431,0.981442,0.945229,0.963573,0.946751,0.874013,0.601931,0.802167,0.532379,-0.217084,0.009830,-0.645923,-0.868167
30Y-1Y,0.053879,0.462018,0.804481,0.911478,0.922142,0.958247,0.974417,0.984589,0.993922,0.997910,0.576406,0.875246,0.924580,0.931420,0.961933,0.976085,0.985699,0.994718,0.998882,0.743652,0.906505,0.923650,0.960671,0.975405,0.985187,0.994351,0.998645,0.914538,0.924828,0.962325,0.977120,0.987107,0.996459,1.000000,0.905947,0.965385,0.980785,0.989855,0.997040,0.994962,0.981865,0.986481,0.989392,0.986967,0.964099,0.958222,0.949661,0.893713,0.651872,0.821069,0.579541,-0.145601,0.073668,-0.584169,-0.823370
3Y-2Y,0.194268,0.523730,0.849642,0.942738,0.981558,0.978243,0.963919,0.949752,0.931316,0.917199,0.542294,0.864715,0.934970,0.979455,0.975076,0.959895,0.945505,0.926672,0.911949,0.753004,0.924987,0.978385,0.976391,0.960445,0.945502,0.926085,0.910891,0.935554,0.986256,0.978351,0.960510,0.944509,0.923678,0.905947,1.000000,0.979631,0.955529,0.934307,0.905596,0.874856,0.949646,0.917489,0.887218,0.840117,0.769818,0.828393,0.769164,0.635860,0.293436,0.561617,0.221854,-0.482130,-0.270342,-0.783994,-0.887267
5Y-2Y,0.122412,0.515176,0.849287,0.950842,0.977215,0.994803,0.994413,0.989801,0.980357,0.971271,0.590730,0.895529,0.954322,0.981333,0.995322,0.993401,0.988367,0.978545,0.969248,0.760236,0.936527,0.974989,0.994367,0.992505,0.987267,0.977091,0.967371,0.948107,0.980954,0.997019,0.993973,0.988108,0.977030,0.965385,0.979631,1.000000,0.993524,0.983933,0.966700,0.944355,0.993220,0.976301,0.958004,0.924736,0.869197,0.911306,0.868889,0.757015,0.439641,0.682857,0.361455,-0.376289,-0.160198,-0.742287,-0.896544
7Y-2Y,0.077027,0.481957,0.827009,0.937506,0.958937,0.986001,0.995685,0.996003,0.990977,0.982868,0.583913,0.890356,0.947657,0.966748,0.988719,0.996506,0.996285,0.990896,0.982809,0.758137,0.930536,0.960280,0.987950,0.996037,0.995706,0.990082,0.981696,0.940915,0.964368,0.990307,0.997886,0.997175,0.990903,0.980785,0.955529,0.993524,1.000000,0.996333,0.984806,0.964951,0.997068,0.993986,0.981813,0.955555,0.905567,0.952186,0.915309,0.814326,0.509734,0.734772,0.425336,-0.326734,-0.105492,-0.720173,-0.899284
10Y-2Y,0.061858,0.467863,0.815884,0.924184,0.941938,0.975078,0.989399,0.995513,0.995160,0.989914,0.577612,0.884518,0.936357,0.950818,0.978479,0.990805,0.996360,0.995660,0.990522,0.754831,0.919305,0.944088,0.977734,0.990486,0.996074,0.995262,0.989971,0.927176,0.946298,0.979618,0.992253,0.997802,0.996614,0.989855,0.934307,0.983933,0.996333,1.000000,0.994545,0.979436,0.994389,0.996921,0.993391,0.974757,0.932780,0.964688,0.943306,0.855601,0.569800,0.790112,0.493348,-0.260630,-0.047332,-0.683255,-0.884296
20Y-2Y,0.049356,0.456286,0.802369,0.903977,0.917688,0.956678,0.975414,0.986326,0.994335,0.994985,0.572471,0.874851,0.917599,0.927294,0.960579,0.977269,0.987611,0.995302,0.996141,0.745792,0.899575,0.919713,0.959512,0.976818,0.987329,0.995131,0.996027,0.904356,0.919872,0.960863,0.978453,0.989217,0.997129,0.997040,0.905596,0.966700,0.984806,0.994545,1.000000,0.993870,0.984120,0.992034,0.995575,0.990863,0.962794,0.969257,0.960220,0.899019,0.646077,0.829446,0.576039,-0.164822,0.057121,-0.607951,-0.845362
30Y-2Y,0.046181,0.452025,0.778006,0.871593,0.885564,0.930788,0.951973,0.966721,0.981567,0.990443,0.569389,0.849015,0.884944,0.894960,0.934674,0.953864,0.968063,0.982616,0.991718,0.714460,0.864027,0.885766,0.932873,0.952895,0.967408,0.982254,0.991633,0.869378,0.886645,0.935238,0.955513,0.970432,0.985795,0.994962,0.874856,0.944355,0.964951,0.979436,0.993870,1.000000,0.967050,0.976669,0.985919,0.992799,0.982644,0.957391,0.959871,0.921603,0.710612,0.851908,0.637551,-0.067257,0.143027,-0.521886,-0.781121
5Y-3Y,0.078541,0.500657,0.833309,0.937875,0.956553,0.985915,0.993598,0.994604,0.990540,0.984536,0.607799,0.896736,0.947802,0.964195,0.988557,0.994349,0.994825,0.990402,0.984419,0.750304,0.925815,0.954916,0.986307,0.992633,0.993110,0.988473,0.982102,0.937767,0.959667,0.989310,0.994886,0.994997,0.989770,0.981865,0.949646,0.993220,0.997068,0.994389,0.984120,0.967050,1.000000,0.992216,0.981191,0.956548,0.910585,0.942379,0.910484,0.813093,0.516116,0.740362,0.435558,-0.308029,-0.093459,-0.704357,-0.885265
7Y-3Y,0.031757,0.455588,0.799974,0.914443,0.928934,0.966669,0.985051,0.990740,0.990806,0.985112,0.586213,0.879820,0.931020,0.940251,0.971512,0.987652,0.992697,0.992423,0.986982,0.742964,0.911634,0.931925,0.969986,0.986815,0.991918,0.991543,0.985873,0.921710,0.934515,0.972438,0.989286,0.994268,0.993544,0.986481,0.917489,0.976301,0.993986,0.996921,0.992034,0.976669,0.992216,1.000000,0.994822,0.976895,0.935574,0.976704,0.948958,0.862252,0.578570,0.782518,0.491315,-0.261670,-0.041902,-0.680251,-0.883488
10Y-3Y,0.017507,0.436887,0.782366,0.892554,0.903032,0.946990,0.970136,0.982612,0.988090,0.985846,0.572949,0.866340,0.910810,0.915202,0.952412,0.973252,0.985075,0.990233,0.988324,0.734464,0.891955,0.906836,0.951024,0.972662,0.984705,0.989907,0.987950,0.898739,0.907163,0.952831,0.974928,0.987261,0.992431,0.989392,0.887218,0.958004,0.981813,0.993391,0.995575,0.985919,0.981191,0.994822,1.000000,0.991049,0.959355,0.981791,0.973189,0.902601,0.642966,0.841748,0.567068,-0.182076,0.025787,-0.631851,-0.858791
20Y-3Y,0.001343,0.416973,0.755919,0.856255,0.861445,0.912361,0.940876,0.959335,0.975440,0.980761,0.559651,0.843819,0.876146,0.874399,0.918356,0.944528,0.962329,0.978153,0.983907,0.714297,0.856270,0.865043,0.916573,0.943776,0.961970,0.978122,0.984099,0.859024,0.862744,0.917678,0.945846,0.964699,0.981442,0.986967,0.840117,0.924736,0.955555,0.974757,0.990863,0.992799,0.956548,0.976895,0.991049,1.000000,0.986459,0.976097,0.983375,0.947498,0.732914,0.882134,0.666110,-0.057468,0.159013,-0.528167,-0.798935
30Y-3Y,-0.013545,0.395056,0.699783,0.787448,0.790991,0.851851,0.885252,0.910111,0.936733,0.953835,0.542595,0.787578,0.808016,0.804178,0.858185,0.889284,0.913505,0.939894,0.957525,0.653058,0.784277,0.792472,0.855307,0.887798,0.912643,0.939642,0.957819,0.787281,0.790617,0.857674,0.891222,0.917008,0.945229,0.964099,0.769818,0.869197,0.905567,0.932780,0.962794,0.982644,0.910585,0.935574,0.959355,0.986459,1.000000,0.944293,0.970244,0.970868,0.823985,0.907465,0.755127,0.096014,0.291994,-0.387439,-0.689479
7Y-5Y,-0.050031,0.361198,0.713162,0.840494,0.847239,0.898017,0.934161,0.947712,0.954893,0.949940,0.527495,0.818370,0.867922,0.864472,0.906474,0.939854,0.952588,0.959474,0.955167,0.703042,0.853731,0.858092,0.906254,0.940565,0.953452,0.960433,0.956181,0.860203,0.856864,0.907664,0.943318,0.956512,0.963573,0.958222,0.828393,0.911306,0.952186,0.964688,0.969257,0.957391,0.942379,0.976704,0.981791,0.976097,0.944293,1.000000,0.980425,0.915313,0.664958,0.826440,0.569364,-0.172175,0.048485,-0.613737,-0.847993
