,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.141733,0.610820,0.561301,0.512523,0.500704,0.474198,0.459456,0.432331,0.396267,0.381988,1.000000,0.876479,0.734789,0.715059,0.669763,0.661827,0.663579,0.441558,0.649712,0.564410,0.619645,0.621333,0.585297,0.574518,0.577119,0.208064,0.547027,0.572564,0.586164,0.551357,0.539524,0.549726,0.126748,0.517116,0.632165,0.538346,0.485812,0.428642,-0.037242,0.076762,0.425060,0.270005,0.180446,-0.111252,-0.242981,-0.360724,-0.205053,-0.177240,-0.448390,-0.020418,-0.226044,-0.400557,-0.204296,-0.580318,-0.163638
1Y-3M,0.149683,0.463974,0.714671,0.684390,0.683669,0.660090,0.638846,0.604195,0.546419,0.517047,0.876479,1.000000,0.887656,0.867177,0.825372,0.810344,0.824076,0.581226,0.795469,0.972774,0.806847,0.799039,0.761120,0.743978,0.758735,0.430393,0.717525,0.659916,0.685096,0.659352,0.638686,0.661241,0.246122,0.607166,0.729887,0.656911,0.611988,0.590393,0.040422,0.208490,0.551941,0.423010,0.355684,-0.082866,-0.156465,-0.347654,-0.126778,-0.219467,-0.464601,0.039824,-0.293144,-0.428417,-0.287593,-0.671911,-0.236211
2Y-3M,0.171418,0.388501,0.599622,0.818785,0.829312,0.808339,0.770971,0.722775,0.643394,0.600311,0.734789,0.887656,1.000000,1.000000,1.000000,1.000000,0.967231,0.663451,0.875664,0.775667,1.000000,1.000000,0.995935,0.966214,0.926153,0.550779,0.819971,0.991473,0.985738,0.956415,0.924499,0.884755,0.398401,0.763295,0.884085,0.857245,0.745550,0.571076,0.066262,0.019189,0.760170,0.500507,0.233955,-0.087958,-0.384259,-0.471759,-0.412052,-0.279567,-0.728382,-0.219372,-0.371312,-0.698344,-0.364183,-0.879190,-0.337130
3Y-3M,0.177394,0.378817,0.581526,0.801316,0.856550,0.854019,0.823896,0.779565,0.702737,0.658270,0.715059,0.867177,1.000000,1.000000,1.000000,1.000000,0.994401,0.716760,0.900662,0.762082,1.000000,1.000000,1.000000,0.991946,0.953550,0.609369,0.842121,0.984311,1.000000,0.983596,0.953541,0.912736,0.466639,0.781569,0.924088,0.889320,0.777804,0.603450,0.143124,0.059527,0.772612,0.520568,0.260633,-0.038224,-0.345598,-0.413262,-0.369771,-0.245174,-0.690682,-0.204280,-0.345170,-0.674937,-0.343955,-0.851552,-0.352517
5Y-3M,0.186781,0.366636,0.552700,0.763357,0.830374,0.884099,0.874470,0.845367,0.782643,0.739733,0.669763,0.825372,1.000000,1.000000,1.000000,1.000000,1.000000,0.788866,0.947200,0.734202,1.000000,1.000000,1.000000,1.000000,0.997831,0.695124,0.890514,0.974956,1.000000,1.000000,0.995564,0.960270,0.565214,0.829124,0.922811,0.938034,0.823586,0.657629,0.254488,0.130230,0.844065,0.585488,0.331842,0.077787,-0.262044,-0.357595,-0.312354,-0.168152,-0.629219,-0.160901,-0.270667,-0.620620,-0.279180,-0.796431,-0.341891
7Y-3M,0.178993,0.353537,0.532612,0.726727,0.799296,0.871102,0.889082,0.874976,0.827909,0.789200,0.661827,0.810344,1.000000,1.000000,1.000000,1.000000,1.000000,0.844153,0.978234,0.726013,0.980820,1.000000,1.000000,1.000000,1.000000,0.757133,0.928685,0.952214,0.989109,1.000000,1.000000,0.986006,0.633350,0.873644,0.930597,0.952520,0.882452,0.702651,0.337944,0.181684,0.858493,0.662451,0.378494,0.166610,-0.211248,-0.237433,-0.248448,-0.068641,-0.567065,-0.148407,-0.202356,-0.586407,-0.207693,-0.750278,-0.324314
10Y-3M,0.158771,0.321990,0.486852,0.666836,0.743564,0.831781,0.866819,0.886882,0.862306,0.833866,0.663579,0.824076,0.967231,0.994401,1.000000,1.000000,1.000000,0.887963,1.000000,0.750422,0.944795,0.975705,1.000000,1.000000,1.000000,0.813427,0.983529,0.903866,0.948832,0.987819,0.993450,1.000000,0.703603,0.926169,0.916672,0.957819,0.891909,0.799340,0.431190,0.322215,0.876198,0.687255,0.512461,0.266534,-0.071014,-0.228462,-0.101024,0.035488,-0.451538,0.035799,-0.087481,-0.452121,-0.140236,-0.678085,-0.262505
20Y-3M,0.067266,0.265077,0.423158,0.615753,0.699530,0.819507,0.893649,0.945386,0.981420,0.972398,0.441558,0.581226,0.663451,0.716760,0.788866,0.844153,0.887963,1.000000,0.913934,0.531713,0.647960,0.702976,0.775086,0.827497,0.862692,1.000000,0.853887,0.611383,0.679200,0.752191,0.795920,0.812683,0.886145,0.759216,0.614428,0.692482,0.718070,0.680357,0.615655,0.477455,0.601258,0.630124,0.550739,0.489078,0.281354,0.306216,0.274535,0.299077,0.050092,0.144381,0.143584,-0.052954,0.118773,-0.151239,-0.167842
30Y-3M,0.115950,0.264084,0.400118,0.545268,0.621125,0.718909,0.775200,0.822548,0.856264,0.861255,0.649712,0.795469,0.875664,0.900662,0.947200,0.978234,1.000000,0.913934,1.000000,0.734733,0.859811,0.889208,0.935487,0.966158,1.000000,0.861212,1.000000,0.810361,0.857603,0.912404,0.942740,0.998952,0.773738,1.000000,0.875346,0.944832,0.922896,0.887749,0.563335,0.494495,0.889385,0.759711,0.643219,0.432230,0.109355,-0.151821,0.052808,0.237758,-0.269710,0.196247,0.120460,-0.259245,0.076415,-0.504537,-0.095113
1Y-6M,0.095873,0.180312,0.563510,0.583247,0.595939,0.591273,0.576739,0.548031,0.495553,0.465159,0.564410,0.972774,0.775667,0.762082,0.734202,0.726013,0.750422,0.531713,0.734733,1.000000,0.766138,0.752538,0.718826,0.707815,0.733705,0.508365,0.712698,0.587178,0.611455,0.594750,0.577089,0.610387,0.274338,0.571781,0.664121,0.615404,0.596978,0.603560,0.080944,0.267880,0.543313,0.464524,0.418912,-0.033367,-0.071027,-0.281305,-0.046930,-0.177442,-0.388248,0.095734,-0.250182,-0.358526,-0.245142,-0.608010,-0.213893
2Y-6M,0.113749,0.229923,0.478942,0.746321,0.766338,0.755993,0.721263,0.676099,0.600589,0.556580,0.619645,0.806847,1.000000,1.000000,1.000000,0.980820,0.944795,0.647960,0.859811,0.766138,1.000000,1.000000,1.000000,0.980379,0.940886,0.606488,0.841401,1.000000,0.997209,0.974165,0.947352,0.908125,0.437938,0.791953,0.889642,0.877503,0.769347,0.579690,0.085958,0.013115,0.787152,0.525067,0.235702,-0.060507,-0.393403,-0.471619,-0.426548,-0.251660,-0.738372,-0.228604,-0.343434,-0.708150,-0.331098,-0.882192,-0.332820
3Y-6M,0.121606,0.243725,0.474466,0.731196,0.797398,0.804902,0.778337,0.737772,0.665584,0.620758,0.621333,0.799039,1.000000,1.000000,1.000000,1.000000,0.975705,0.702976,0.889208,0.752538,1.000000,1.000000,1.000000,1.000000,0.969174,0.663377,0.865825,0.995568,1.000000,1.000000,0.976175,0.937204,0.507923,0.811432,0.934407,0.911847,0.803757,0.617297,0.169502,0.059335,0.797789,0.544903,0.265870,-0.010284,-0.350948,-0.410621,-0.378401,-0.215320,-0.696219,-0.208985,-0.316080,-0.680772,-0.311476,-0.852455,-0.344949
5Y-6M,0.135915,0.253007,0.460375,0.698271,0.773723,0.836955,0.831487,0.807480,0.750368,0.707968,0.585297,0.761120,0.995935,1.000000,1.000000,1.000000,1.000000,0.775086,0.935487,0.718826,1.000000,1.000000,1.000000,1.000000,1.000000,0.751751,0.914734,0.980858,1.000000,1.000000,1.000000,0.984862,0.612386,0.859328,0.928604,0.961304,0.849515,0.673548,0.292671,0.136072,0.871328,0.610669,0.342304,0.117063,-0.257236,-0.347854,-0.312398,-0.130515,-0.623782,-0.159649,-0.233398,-0.616862,-0.244732,-0.787431,-0.326016
7Y-6M,0.127110,0.241512,0.440869,0.657675,0.737972,0.818279,0.841556,0.833609,0.793716,0.756262,0.574518,0.743978,0.966214,0.991946,1.000000,1.000000,1.000000,0.827497,0.966158,0.707815,0.980379,1.000000,1.000000,1.000000,1.000000,0.816449,0.956456,0.955986,0.992076,1.000000,1.000000,1.000000,0.686106,0.909895,0.936339,0.977953,0.915108,0.722844,0.385817,0.190895,0.889008,0.696380,0.393226,0.215752,-0.202852,-0.219992,-0.244333,-0.017093,-0.555879,-0.146727,-0.154806,-0.579315,-0.164007,-0.737001,-0.302652
10Y-6M,0.101352,0.203803,0.387394,0.586636,0.670512,0.766358,0.806769,0.834271,0.818884,0.793118,0.577119,0.758735,0.926153,0.953550,0.997831,1.000000,1.000000,0.862692,1.000000,0.733705,0.940886,0.969174,1.000000,1.000000,1.000000,0.871702,1.000000,0.903693,0.947441,0.997097,1.000000,1.000000,0.760181,0.971301,0.923241,0.986373,0.929266,0.830318,0.488688,0.343052,0.911580,0.726591,0.539564,0.327218,-0.053045,-0.215565,-0.086675,0.102215,-0.432343,0.054631,-0.023512,-0.434122,-0.087118,-0.661590,-0.230045
20Y-6M,0.052183,0.075819,0.264972,0.484094,0.585285,0.721235,0.805738,0.874494,0.926532,0.927234,0.208064,0.430393,0.550779,0.609369,0.695124,0.757133,0.813427,1.000000,0.861212,0.508365,0.606488,0.663377,0.751751,0.816449,0.871702,1.000000,0.901356,0.570409,0.642959,0.741144,0.801433,0.841744,1.000000,0.820277,0.602196,0.720658,0.764365,0.751403,0.773873,0.578075,0.653246,0.701778,0.643565,0.639542,0.387401,0.361110,0.362560,0.443394,0.141634,0.224112,0.281613,0.034947,0.221141,-0.078831,-0.096985
30Y-6M,0.046023,0.123400,0.276838,0.439398,0.520630,0.624138,0.686428,0.742057,0.786611,0.797736,0.547027,0.717525,0.819971,0.842121,0.890514,0.928685,0.983529,0.853887,1.000000,0.712698,0.841401,0.865825,0.914734,0.956456,1.000000,0.901356,1.000000,0.797247,0.841042,0.905878,0.952599,1.000000,0.828391,1.000000,0.879085,0.972361,0.967737,0.931786,0.638550,0.534493,0.933869,0.814044,0.687633,0.518384,0.143693,-0.141057,0.079118,0.340970,-0.233816,0.233612,0.219641,-0.219552,0.165602,-0.472929,-0.036123
2Y-1Y,0.107715,0.216540,0.366122,0.694831,0.717847,0.715757,0.682350,0.638279,0.568670,0.524824,0.572564,0.659916,0.991473,0.984311,0.974956,0.952214,0.903866,0.611383,0.810361,0.587178,1.000000,0.995568,0.980858,0.955986,0.903693,0.570409,0.797247,1.000000,1.000000,0.997839,0.971176,0.916963,0.480381,0.789696,0.870714,0.873256,0.751708,0.523159,0.090571,-0.058182,0.785496,0.497694,0.165039,-0.052855,-0.446428,-0.474548,-0.489367,-0.239600,-0.764822,-0.295193,-0.323652,-0.735657,-0.304770,-0.870334,-0.332701
3Y-1Y,0.103526,0.221023,0.377695,0.676197,0.751227,0.768659,0.745131,0.707359,0.641509,0.597675,0.586164,0.685096,0.985738,1.000000,1.000000,0.989109,0.948832,0.679200,0.857603,0.611455,0.997209,1.000000,1.000000,0.992076,0.947441,0.642959,0.841042,1.000000,1.000000,1.000000,1.000000,0.957343,0.558801,0.824944,0.933983,0.924539,0.805451,0.588638,0.195719,0.013067,0.806967,0.533078,0.218673,0.009632,-0.388352,-0.407491,-0.421534,-0.192041,-0.712924,-0.255528,-0.288964,-0.699947,-0.282636,-0.842272,-0.339258
5Y-1Y,0.107424,0.213669,0.363189,0.625841,0.708373,0.782664,0.782033,0.764231,0.717886,0.678017,0.551357,0.659352,0.956415,0.983596,1.000000,1.000000,0.987819,0.752191,0.912404,0.594750,0.974165,1.000000,1.000000,1.000000,0.997097,0.741144,0.905878,0.997839,1.000000,1.000000,1.000000,1.000000,0.675007,0.893417,0.932535,0.989440,0.869976,0.667482,0.343239,0.109765,0.899676,0.616529,0.318681,0.166544,-0.277798,-0.341492,-0.340194,-0.082498,-0.628192,-0.186029,-0.180326,-0.622626,-0.194351,-0.770020,-0.308973
7Y-1Y,0.093874,0.194228,0.340194,0.575528,0.661650,0.750253,0.779574,0.779137,0.753407,0.719386,0.539524,0.638686,0.924499,0.953541,0.995564,1.000000,0.993450,0.795920,0.942740,0.577089,0.947352,0.976175,1.000000,1.000000,1.000000,0.801433,0.952599,0.971176,1.000000,1.000000,1.000000,1.000000,0.752037,0.959710,0.945530,1.000000,0.949761,0.725819,0.451071,0.169580,0.926527,0.717193,0.374725,0.284498,-0.221337,-0.204852,-0.269197,0.059132,-0.554650,-0.173240,-0.081587,-0.582905,-0.091890,-0.716456,-0.278523
10Y-1Y,0.058792,0.141933,0.272621,0.487114,0.575408,0.677327,0.723440,0.761080,0.761875,0.743115,0.549726,0.661241,0.884755,0.912736,0.960270,0.986006,1.000000,0.812683,0.998952,0.610387,0.908125,0.937204,0.984862,1.000000,1.000000,0.841744,1.000000,0.916963,0.957343,1.000000,1.000000,1.000000,0.824402,1.000000,0.941849,1.000000,0.977460,0.857138,0.568106,0.343111,0.964793,0.761665,0.544380,0.416452,-0.059158,-0.215706,-0.098831,0.205593,-0.424563,0.059212,0.079160,-0.423602,0.002159,-0.644021,-0.185231
20Y-1Y,0.033531,0.019226,0.069275,0.297803,0.413903,0.576790,0.677302,0.766568,0.842336,0.856710,0.126748,0.246122,0.398401,0.466639,0.565214,0.633350,0.703603,0.886145,0.773738,0.274338,0.437938,0.507923,0.612386,0.686106,0.760181,1.000000,0.828391,0.480381,0.558801,0.675007,0.752037,0.824402,1.000000,0.859121,0.552194,0.713034,0.794955,0.827296,0.990201,0.714995,0.673993,0.779639,0.761785,0.858219,0.536969,0.464502,0.496857,0.637253,0.273467,0.322517,0.459126,0.159174,0.355826,0.034595,-0.011256
30Y-1Y,0.000664,0.045822,0.136325,0.313309,0.395880,0.501707,0.569496,0.633547,0.693637,0.716787,0.517116,0.607166,0.763295,0.781569,0.829124,0.873644,0.926169,0.759216,1.000000,0.571781,0.791953,0.811432,0.859328,0.909895,0.971301,0.820277,1.000000,0.789696,0.824944,0.893417,0.959710,1.000000,0.859121,1.000000,0.888594,1.000000,1.000000,0.968584,0.723008,0.559761,0.989475,0.862111,0.712305,0.631180,0.158508,-0.155424,0.079395,0.482623,-0.210066,0.264990,0.356173,-0.184783,0.286623,-0.444316,0.043098
3Y-2Y,0.043466,0.144007,0.289730,0.466230,0.606646,0.643225,0.647870,0.632952,0.592228,0.563992,0.632165,0.729887,0.884085,0.924088,0.922811,0.930597,0.916672,0.614428,0.875346,0.664121,0.889642,0.934407,0.928604,0.936339,0.923241,0.602196,0.879085,0.870714,0.933983,0.932535,0.945530,0.941849,0.552194,0.888594,1.000000,0.967812,0.912691,0.746652,0.381803,0.200479,0.818416,0.618117,0.356963,0.152535,-0.263788,-0.321308,-0.262110,-0.009549,-0.585628,-0.089793,-0.121929,-0.572459,-0.146758,-0.773122,-0.223661
5Y-2Y,0.037701,0.106757,0.235225,0.396521,0.508705,0.621177,0.651316,0.663567,0.653144,0.631616,0.538346,0.656911,0.857245,0.889320,0.938034,0.952520,0.957819,0.692482,0.944832,0.615404,0.877503,0.911847,0.961304,0.977953,0.986373,0.720658,0.972361,0.873256,0.924539,0.989440,1.000000,1.000000,0.713034,1.000000,0.967812,1.000000,0.997288,0.853641,0.578101,0.328411,1.000000,0.775566,0.523958,0.409017,-0.095129,-0.294689,-0.181951,0.155703,-0.487159,0.003673,0.052070,-0.470945,0.001987,-0.679240,-0.166949
7Y-2Y,0.012974,0.066816,0.177510,0.312924,0.425953,0.551138,0.619288,0.651996,0.667341,0.656421,0.485812,0.611988,0.745550,0.777804,0.823586,0.882452,0.891909,0.718070,0.922896,0.596978,0.769347,0.803757,0.849515,0.915108,0.929266,0.764365,0.967737,0.751708,0.805451,0.869976,0.949761,0.977460,0.794955,1.000000,0.912691,0.997288,1.000000,0.921486,0.729378,0.474799,0.952674,0.950757,0.643830,0.584326,0.061632,0.020997,0.007537,0.367495,-0.309714,0.035650,0.183424,-0.364985,0.141178,-0.550101,-0.120050
10Y-2Y,-0.018903,0.003620,0.072571,0.178761,0.286896,0.424304,0.508725,0.589743,0.638101,0.649965,0.428642,0.590393,0.571076,0.603450,0.657629,0.702651,0.799340,0.680357,0.887749,0.603560,0.579690,0.617297,0.673548,0.722844,0.830318,0.751403,0.931786,0.523159,0.588638,0.667482,0.725819,0.857138,0.827296,0.968584,0.746652,0.853641,0.921486,1.000000,0.851489,0.784927,0.849229,0.865202,0.913193,0.742709,0.427494,0.018942,0.396016,0.548816,0.024145,0.498312,0.398570,0.024600,0.249115,-0.310471,0.027097
20Y-2Y,-0.012161,-0.085206,-0.124949,-0.070628,0.079024,0.274405,0.397961,0.513173,0.626627,0.663911,-0.037242,0.040422,0.066262,0.143124,0.254488,0.337944,0.431190,0.615655,0.563335,0.080944,0.085958,0.169502,0.292671,0.385817,0.488688,0.773873,0.638550,0.090571,0.195719,0.343239,0.451071,0.568106,0.990201,0.723008,0.381803,0.578101,0.729378,0.851489,1.000000,0.918725,0.607096,0.811622,0.888478,1.000000,0.802414,0.616341,0.722197,0.913493,0.569721,0.523648,0.751122,0.451972,0.603033,0.317099,0.175052
30Y-2Y,-0.042586,-0.067470,-0.090507,-0.069553,0.017811,0.155199,0.253921,0.356386,0.468460,0.527696,0.076762,0.208490,0.019189,0.059527,0.130230,0.181684,0.322215,0.477455,0.494495,0.267880,0.013115,0.059335,0.136072,0.190895,0.343052,0.578075,0.534493,-0.058182,0.013067,0.109765,0.169580,0.343111,0.714995,0.559761,0.200479,0.328411,0.474799,0.784927,0.918725,1.000000,0.396616,0.620651,0.940467,0.905545,0.914984,0.393653,0.832954,0.789873,0.654073,0.772427,0.687520,0.632140,0.560371,0.380876,0.299591
5Y-3Y,0.013343,0.041905,0.139351,0.279792,0.350067,0.496789,0.539938,0.569977,0.580737,0.570145,0.425060,0.551941,0.760170,0.772612,0.844065,0.858493,0.876198,0.601258,0.889385,0.543313,0.787152,0.797789,0.871328,0.889008,0.911580,0.653246,0.933869,0.785496,0.806967,0.899676,0.926527,0.964793,0.673993,0.989475,0.818416,1.000000,0.952674,0.849229,0.607096,0.396616,1.000000,0.837272,0.610344,0.540850,0.029480,-0.311599,-0.131699,0.260415,-0.400849,0.087177,0.171018,-0.362290,0.117569,-0.580931,-0.076662
7Y-3Y,-0.007867,0.004297,0.063595,0.163556,0.241851,0.399896,0.491417,0.545479,0.589118,0.593861,0.270005,0.423010,0.500507,0.520568,0.585488,0.662451,0.687255,0.630124,0.759711,0.464524,0.525067,0.544903,0.610669,0.696380,0.726591,0.701778,0.814044,0.497694,0.533078,0.616529,0.717193,0.761665,0.779639,0.862111,0.618117,0.775566,0.950757,0.865202,0.811622,0.620651,0.837272,1.000000,0.764252,0.766249,0.327541,0.280441,0.225358,0.531671,-0.044958,0.125552,0.326851,-0.137919,0.278511,-0.288687,-0.018001
10Y-3Y,-0.038207,-0.060916,-0.052741,0.005160,0.080507,0.236641,0.337030,0.441590,0.518042,0.548019,0.180446,0.355684,0.233955,0.260633,0.331842,0.378494,0.512461,0.550739,0.643219,0.418912,0.235702,0.265870,0.342304,0.393226,0.539564,0.643565,0.687633,0.165039,0.218673,0.318681,0.374725,0.544380,0.761785,0.712305,0.356963,0.523958,0.643830,0.913193,0.888478,0.940467,0.610344,0.764252,1.000000,0.883789,0.759476,0.234611,0.710698,0.701951,0.402114,0.720109,0.561071,0.389469,0.379569,0.062101,0.150748
20Y-3Y,-0.052442,-0.133546,-0.217744,-0.195013,-0.108449,0.094192,0.225334,0.350094,0.483083,0.533072,-0.111252,-0.082866,-0.087958,-0.038224,0.077787,0.166610,0.266534,0.489078,0.432230,-0.033367,-0.060507,-0.010284,0.117063,0.215752,0.327218,0.639542,0.518384,-0.052855,0.009632,0.166544,0.284498,0.416452,0.858219,0.631180,0.152535,0.409017,0.584326,0.742709,1.000000,0.905545,0.540850,0.766249,0.883789,1.000000,0.886994,0.625101,0.781023,1.000000,0.695664,0.609034,0.874523,0.595799,0.725963,0.464690,0.265666
30Y-3Y,-0.049559,-0.109022,-0.182212,-0.228455,-0.181915,-0.050461,0.046942,0.155848,0.284484,0.351907,-0.242981,-0.156465,-0.384259,-0.345598,-0.262044,-0.211248,-0.071014,0.281354,0.109355,-0.071027,-0.393403,-0.350948,-0.257236,-0.202852,-0.053045,0.387401,0.143693,-0.446428,-0.388352,-0.277798,-0.221337,-0.059158,0.536969,0.158508,-0.263788,-0.095129,0.061632,0.427494,0.802414,0.914984,0.029480,0.327541,0.759476,0.886994,1.000000,0.622028,0.980956,0.833760,0.979934,0.799722,0.776695,0.926719,0.651137,0.798402,0.383953
