,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.159324,0.576031,0.520459,0.482622,0.476502,0.473708,0.467568,0.443996,0.406252,0.389865,1.000000,0.963693,0.916011,0.877025,0.845440,0.811309,0.785974,0.432552,0.737931,0.482104,0.749240,0.743473,0.731806,0.694169,0.672706,0.223926,0.617090,0.803347,0.782887,0.750287,0.709923,0.674848,0.170438,0.624745,0.687185,0.697100,0.617250,0.617679,0.012896,0.584686,0.578932,0.489588,0.538576,-0.070586,0.519025,-0.108475,0.419539,-0.188175,0.393801,0.448733,-0.257306,0.481342,-0.245085,0.108601,-0.189285
1Y-3M,0.153386,0.450795,0.682913,0.671831,0.670674,0.649818,0.628798,0.590370,0.529949,0.499746,0.963693,1.000000,1.000000,1.000000,0.963868,0.937758,0.898204,0.564057,0.849229,0.886652,0.967375,0.953262,0.911391,0.881814,0.839843,0.417038,0.781892,0.874729,0.888202,0.835608,0.809734,0.754494,0.243645,0.703176,0.829196,0.770794,0.716030,0.675068,0.031309,0.643580,0.530252,0.509678,0.503295,-0.089776,0.509899,0.048126,0.405880,-0.232066,0.442542,0.310718,-0.316204,0.446167,-0.297463,0.258070,-0.247719
2Y-3M,0.161124,0.375784,0.569589,0.769031,0.779363,0.766742,0.737911,0.697009,0.627444,0.592801,0.916011,1.000000,1.000000,1.000000,1.000000,1.000000,0.995264,0.654935,0.933999,0.813779,1.000000,1.000000,1.000000,0.979950,0.946395,0.544886,0.873192,1.000000,1.000000,0.983673,0.940291,0.892305,0.405254,0.820804,0.884673,0.858824,0.776074,0.756764,0.105747,0.699052,0.654626,0.573355,0.607663,-0.028901,0.580206,-0.004689,0.471858,-0.203745,0.474697,0.428203,-0.296298,0.531505,-0.295813,0.241170,-0.273270
3Y-3M,0.167501,0.361067,0.547097,0.748259,0.805796,0.810922,0.791022,0.755634,0.690054,0.655403,0.877025,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.710955,0.967016,0.810189,1.000000,1.000000,1.000000,1.000000,0.981028,0.610858,0.909548,1.000000,1.000000,1.000000,0.975137,0.927371,0.481681,0.855266,0.943761,0.902928,0.830923,0.803923,0.198676,0.740507,0.664925,0.610854,0.635218,0.037525,0.603050,0.078005,0.513250,-0.144668,0.508378,0.423518,-0.249587,0.530891,-0.260508,0.261962,-0.274419
5Y-3M,0.173876,0.353297,0.523759,0.717334,0.784614,0.842444,0.843755,0.825216,0.775900,0.744442,0.845440,0.963868,1.000000,1.000000,1.000000,1.000000,1.000000,0.791350,1.000000,0.761723,1.000000,1.000000,1.000000,1.000000,1.000000,0.700334,0.952650,1.000000,1.000000,1.000000,1.000000,0.972221,0.582127,0.903577,0.925921,0.940363,0.869974,0.850710,0.312556,0.781737,0.752131,0.681136,0.705871,0.161627,0.657371,0.110984,0.545580,-0.052758,0.522395,0.469336,-0.162279,0.550230,-0.185862,0.262516,-0.255647
7Y-3M,0.168579,0.344813,0.508625,0.686789,0.758720,0.833524,0.860252,0.857519,0.825431,0.799166,0.811309,0.937758,1.000000,1.000000,1.000000,1.000000,1.000000,0.848154,1.000000,0.756181,0.987909,1.000000,1.000000,1.000000,1.000000,0.763339,0.985113,0.973054,1.000000,1.000000,1.000000,0.990773,0.650543,0.933836,0.927752,0.949592,0.905779,0.881891,0.394439,0.818052,0.753491,0.721871,0.731844,0.247474,0.686739,0.209948,0.584014,0.041688,0.559771,0.460381,-0.091713,0.550559,-0.113259,0.301658,-0.237913
10Y-3M,0.152398,0.320626,0.473716,0.642566,0.716561,0.801887,0.841607,0.868412,0.855609,0.836745,0.785974,0.898204,0.995264,1.000000,1.000000,1.000000,1.000000,0.884780,1.000000,0.715048,0.960383,0.996196,1.000000,1.000000,1.000000,0.808848,1.000000,0.958636,1.000000,1.000000,1.000000,1.000000,0.704475,0.973097,0.910263,0.956886,0.912673,0.914431,0.460180,0.847988,0.780818,0.735265,0.776809,0.317424,0.720445,0.205953,0.625877,0.118419,0.581153,0.544441,-0.000430,0.596438,-0.059311,0.301208,-0.193877
20Y-3M,0.081786,0.281000,0.451812,0.639984,0.719818,0.835134,0.902636,0.947306,0.970611,0.949371,0.432552,0.564057,0.654935,0.710955,0.791350,0.848154,0.884780,1.000000,0.915448,0.495648,0.637681,0.696225,0.778246,0.832828,0.860721,0.974575,0.859252,0.610839,0.682499,0.762954,0.810556,0.815467,0.843505,0.768035,0.603328,0.696546,0.713699,0.674348,0.545592,0.559747,0.575931,0.611480,0.554206,0.399768,0.420246,0.413775,0.380675,0.182907,0.251701,0.205669,0.027117,0.138011,0.012042,0.070077,-0.262791
30Y-3M,0.110636,0.275344,0.415227,0.555631,0.628855,0.717116,0.770115,0.817713,0.857163,0.865696,0.737931,0.849229,0.933999,0.967016,1.000000,1.000000,1.000000,0.915448,1.000000,0.687831,0.912302,0.950939,1.000000,1.000000,1.000000,0.857930,1.000000,0.907099,0.955286,0.996773,1.000000,1.000000,0.766777,1.000000,0.885223,0.955788,0.931681,0.947494,0.562121,0.926415,0.781993,0.759599,0.814076,0.434526,0.796507,0.268392,0.673661,0.259625,0.665535,0.593634,0.157636,0.684763,0.118748,0.415695,-0.065249
1Y-6M,0.106755,0.167796,0.559550,0.585996,0.588999,0.567417,0.546693,0.513077,0.462829,0.434164,0.482104,0.886652,0.813779,0.810189,0.761723,0.756181,0.715048,0.495648,0.687831,1.000000,0.883017,0.860843,0.802111,0.794368,0.743986,0.481794,0.709969,0.667741,0.711878,0.650530,0.649382,0.591590,0.223681,0.566307,0.718128,0.604262,0.596019,0.524642,0.024332,0.520251,0.297095,0.366907,0.303947,-0.078987,0.355681,0.199407,0.276791,-0.201099,0.386391,0.083157,-0.267433,0.300480,-0.249049,0.376018,-0.223365
2Y-6M,0.113309,0.204035,0.454751,0.700436,0.717135,0.711395,0.685910,0.651228,0.588914,0.555308,0.749240,0.967375,1.000000,1.000000,1.000000,0.987909,0.960383,0.637681,0.912302,0.883017,1.000000,1.000000,1.000000,0.994394,0.963365,0.613150,0.904550,1.000000,1.000000,0.974560,0.938867,0.893652,0.443111,0.835593,0.886399,0.850174,0.778516,0.757807,0.121650,0.716438,0.614080,0.557682,0.591615,-0.004766,0.590362,0.030355,0.482120,-0.172421,0.522380,0.421025,-0.262586,0.568429,-0.262585,0.334913,-0.266419
3Y-6M,0.120554,0.215708,0.442621,0.678207,0.746622,0.759732,0.744697,0.715971,0.657604,0.624122,0.743473,0.953262,1.000000,1.000000,1.000000,1.000000,0.996196,0.696225,0.950939,0.860843,1.000000,1.000000,1.000000,1.000000,0.997816,0.674483,0.940275,1.000000,1.000000,1.000000,0.978406,0.933324,0.524331,0.872642,0.957522,0.904849,0.844655,0.814795,0.227758,0.764934,0.633631,0.607437,0.628507,0.065641,0.619146,0.121479,0.534372,-0.110367,0.559882,0.419836,-0.215824,0.565551,-0.228217,0.343056,-0.264679
5Y-6M,0.131095,0.229569,0.431465,0.652604,0.728541,0.795775,0.802515,0.791404,0.749307,0.719485,0.731806,0.911391,1.000000,1.000000,1.000000,1.000000,1.000000,0.778246,1.000000,0.802111,1.000000,1.000000,1.000000,1.000000,1.000000,0.767887,0.988376,1.000000,1.000000,1.000000,1.000000,0.987561,0.634311,0.929481,0.938145,0.951777,0.891655,0.872649,0.357003,0.814027,0.743582,0.693868,0.718896,0.206056,0.686980,0.150712,0.575880,-0.008749,0.577557,0.478379,-0.119113,0.593517,-0.150346,0.340370,-0.236372
7Y-6M,0.124355,0.224480,0.417103,0.618592,0.698409,0.782180,0.815180,0.820624,0.797101,0.773229,0.694169,0.881814,0.979950,1.000000,1.000000,1.000000,1.000000,0.832828,1.000000,0.794368,0.994394,1.000000,1.000000,1.000000,1.000000,0.833011,1.000000,0.959703,1.000000,1.000000,1.000000,1.000000,0.708853,0.959944,0.938417,0.959178,0.930317,0.905432,0.449126,0.852759,0.741419,0.739148,0.746470,0.302529,0.718749,0.266142,0.620046,0.098823,0.621402,0.463397,-0.038591,0.592378,-0.068288,0.386249,-0.212671
10Y-6M,0.102670,0.197086,0.375686,0.564948,0.646037,0.739662,0.785130,0.820781,0.817829,0.802234,0.672706,0.839843,0.946395,0.981028,1.000000,1.000000,1.000000,0.860721,1.000000,0.743986,0.963365,0.997816,1.000000,1.000000,1.000000,0.875358,1.000000,0.945790,0.993028,1.000000,1.000000,1.000000,0.765564,1.000000,0.918481,0.968266,0.937790,0.943453,0.521756,0.889566,0.773927,0.753312,0.800077,0.380286,0.760848,0.253380,0.670146,0.185042,0.647960,0.566319,0.064105,0.650971,-0.009105,0.383813,-0.161679
20Y-6M,0.061774,0.096155,0.278465,0.498941,0.597362,0.735815,0.812879,0.871928,0.908470,0.895227,0.223926,0.417038,0.544886,0.610858,0.700334,0.763339,0.808848,0.974575,0.857930,0.481794,0.613150,0.674483,0.767887,0.833011,0.875358,1.000000,0.903926,0.585238,0.663665,0.763783,0.826296,0.849050,0.986438,0.825222,0.610338,0.729923,0.760808,0.735803,0.712099,0.636967,0.626239,0.674496,0.633033,0.560395,0.513846,0.463285,0.473826,0.323847,0.362047,0.279629,0.160475,0.247067,0.112073,0.165371,-0.194925
30Y-6M,0.045853,0.136782,0.300398,0.458270,0.536383,0.630534,0.688001,0.743576,0.793576,0.807746,0.617090,0.781892,0.873192,0.909548,0.952650,0.985113,1.000000,0.859252,1.000000,0.709969,0.904550,0.940275,0.988376,1.000000,1.000000,0.903926,1.000000,0.884199,0.937561,0.982369,1.000000,1.000000,0.823261,1.000000,0.889973,0.963756,0.956735,0.978872,0.634752,0.983493,0.771733,0.775803,0.838843,0.513183,0.850989,0.319142,0.723224,0.347033,0.748370,0.623668,0.244500,0.759110,0.195420,0.520178,-0.015573
2Y-1Y,0.107652,0.192510,0.321349,0.633712,0.656301,0.665487,0.647095,0.620686,0.568406,0.538257,0.803347,0.874729,1.000000,1.000000,1.000000,0.973054,0.958636,0.610839,0.907099,0.667741,1.000000,1.000000,1.000000,0.959703,0.945790,0.585238,0.884199,1.000000,1.000000,1.000000,0.972597,0.944239,0.515961,0.879762,0.858506,0.873121,0.776975,0.790064,0.161517,0.734328,0.710445,0.589911,0.677127,0.043657,0.648379,-0.074853,0.541544,-0.123426,0.539464,0.568107,-0.213273,0.659486,-0.223609,0.277954,-0.247204
3Y-1Y,0.103512,0.193197,0.331218,0.610358,0.692325,0.721526,0.714888,0.694722,0.645385,0.615407,0.782887,0.888202,1.000000,1.000000,1.000000,1.000000,1.000000,0.682499,0.955286,0.711878,1.000000,1.000000,1.000000,1.000000,0.993028,0.663665,0.937561,1.000000,1.000000,1.000000,1.000000,0.982161,0.600460,0.921528,0.963333,0.941219,0.869667,0.861271,0.287673,0.802128,0.704596,0.647346,0.701750,0.119666,0.676076,0.076158,0.598011,-0.057747,0.595336,0.528598,-0.167690,0.640586,-0.192235,0.319867,-0.245653
5Y-1Y,0.105500,0.194598,0.320102,0.569094,0.656044,0.741311,0.757509,0.757892,0.728124,0.702367,0.750287,0.835608,0.983673,1.000000,1.000000,1.000000,1.000000,0.762954,0.996773,0.650530,0.974560,1.000000,1.000000,1.000000,1.000000,0.763783,0.982369,1.000000,1.000000,1.000000,1.000000,1.000000,0.720736,0.975943,0.923947,0.982609,0.914361,0.918312,0.438873,0.852880,0.819169,0.740649,0.798271,0.286918,0.748886,0.114578,0.637034,0.062388,0.611382,0.583818,-0.049776,0.664940,-0.095466,0.322523,-0.209182
7Y-1Y,0.093768,0.183275,0.303906,0.527141,0.616932,0.716999,0.760256,0.777941,0.769877,0.751134,0.709923,0.809734,0.940291,0.975137,1.000000,1.000000,1.000000,0.810556,1.000000,0.649382,0.938867,0.978406,1.000000,1.000000,1.000000,0.826296,1.000000,0.972597,1.000000,1.000000,1.000000,1.000000,0.800921,1.000000,0.930053,0.993256,0.963907,0.961048,0.546915,0.907539,0.815081,0.796256,0.833702,0.401177,0.795065,0.252486,0.696029,0.193194,0.674769,0.568249,0.046761,0.674012,0.005613,0.387854,-0.180855
10Y-1Y,0.064379,0.145458,0.253438,0.459716,0.547961,0.654784,0.708501,0.757426,0.771221,0.763467,0.674848,0.754494,0.892305,0.927371,0.972221,0.990773,1.000000,0.815467,1.000000,0.591590,0.893652,0.933324,0.987561,1.000000,1.000000,0.849050,1.000000,0.944239,0.982161,1.000000,1.000000,1.000000,0.849298,1.000000,0.898261,0.991923,0.961384,0.995617,0.624973,0.945713,0.838982,0.798790,0.884914,0.488859,0.837364,0.232841,0.746222,0.292952,0.701283,0.683713,0.169275,0.739682,0.073705,0.387695,-0.116985
20Y-1Y,0.045641,0.017790,0.074039,0.302257,0.416453,0.576967,0.670501,0.748174,0.812547,0.816043,0.170438,0.243645,0.405254,0.481681,0.582127,0.650543,0.704475,0.843505,0.766777,0.223681,0.443111,0.524331,0.634311,0.708853,0.765564,0.986438,0.823261,0.515961,0.600460,0.720736,0.800921,0.849298,1.000000,0.866323,0.587854,0.753837,0.811173,0.806981,0.927672,0.725043,0.691391,0.769599,0.737885,0.774506,0.627011,0.547333,0.588250,0.530950,0.476751,0.359341,0.354146,0.342407,0.276892,0.244792,-0.090682
30Y-1Y,0.003640,0.073163,0.162646,0.333336,0.414326,0.517557,0.580613,0.645153,0.709224,0.734175,0.624745,0.703176,0.820804,0.855266,0.903577,0.933836,0.973097,0.768035,1.000000,0.566307,0.835593,0.872642,0.929481,0.959944,1.000000,0.825222,1.000000,0.879762,0.921528,0.975943,1.000000,1.000000,0.866323,1.000000,0.874124,0.984827,0.979860,1.000000,0.728452,1.000000,0.828863,0.816348,0.924052,0.625432,0.947000,0.295702,0.807820,0.466572,0.827805,0.750492,0.362114,0.877641,0.292235,0.559130,0.046911
3Y-2Y,0.057732,0.130710,0.249710,0.408376,0.551687,0.605080,0.624405,0.623168,0.595285,0.577115,0.687185,0.829196,0.884673,0.943761,0.925921,0.927752,0.910263,0.603328,0.885223,0.718128,0.886399,0.957522,0.938145,0.938417,0.918481,0.610338,0.889973,0.858506,0.963333,0.923947,0.930053,0.898261,0.587854,0.874124,1.000000,0.947071,0.931888,0.900847,0.455129,0.873738,0.592894,0.662965,0.672617,0.237974,0.686973,0.311937,0.667021,0.072957,0.694889,0.438261,-0.050532,0.614241,-0.098578,0.429025,-0.169061
5Y-2Y,0.045659,0.108820,0.203097,0.350251,0.468686,0.594978,0.640183,0.666903,0.667262,0.654854,0.697100,0.770794,0.858824,0.902928,0.940363,0.949592,0.956886,0.696546,0.955788,0.604262,0.850174,0.904849,0.951777,0.959178,0.968266,0.729923,0.963756,0.873121,0.941219,0.982609,0.993256,0.991923,0.753837,0.984827,0.947071,1.000000,0.999319,1.000000,0.658780,0.974290,0.856227,0.849909,0.887640,0.497762,0.866337,0.275168,0.746151,0.243116,0.743820,0.603534,0.124563,0.731367,0.050159,0.440149,-0.112463
7Y-2Y,0.023303,0.081301,0.165133,0.286427,0.401190,0.533447,0.605798,0.649031,0.674694,0.671143,0.617250,0.716030,0.776074,0.830923,0.869974,0.905779,0.912673,0.713699,0.931681,0.596019,0.778516,0.844655,0.891655,0.930317,0.937790,0.760808,0.956735,0.776975,0.869667,0.914361,0.963907,0.961384,0.811173,0.979860,0.931888,0.999319,1.000000,1.000000,0.766895,1.000000,0.798969,0.906997,0.895340,0.626681,0.899403,0.500530,0.813449,0.409585,0.826895,0.519793,0.235993,0.701271,0.174663,0.532969,-0.083222
10Y-2Y,-0.012568,0.028717,0.090849,0.201944,0.308842,0.440619,0.517914,0.591003,0.635935,0.645519,0.617679,0.675068,0.756764,0.803923,0.850710,0.881891,0.914431,0.674348,0.947494,0.524642,0.757807,0.814795,0.872649,0.905432,0.943453,0.735803,0.978872,0.790064,0.861271,0.918312,0.961048,0.995617,0.806981,1.000000,0.900847,1.000000,1.000000,1.000000,0.810448,1.000000,0.845638,0.889872,0.978132,0.697452,0.971978,0.388183,0.896683,0.505463,0.873520,0.736362,0.365390,0.845876,0.229798,0.516496,0.002298
20Y-2Y,0.002289,-0.098471,-0.132224,-0.113134,0.022585,0.210028,0.332970,0.453572,0.573396,0.611415,0.012896,0.031309,0.105747,0.198676,0.312556,0.394439,0.460180,0.545592,0.562121,0.024332,0.121650,0.227758,0.357003,0.449126,0.521756,0.712099,0.634752,0.161517,0.287673,0.438873,0.546915,0.624973,0.927672,0.728452,0.455129,0.658780,0.766895,0.810448,1.000000,0.825997,0.675711,0.821117,0.826971,1.000000,0.788030,0.672692,0.736835,0.896688,0.659654,0.467523,0.750199,0.496528,0.600825,0.389754,0.172312
30Y-2Y,-0.077110,-0.052909,-0.021428,0.054485,0.149798,0.270599,0.350730,0.428054,0.512439,0.552951,0.584686,0.643580,0.699052,0.740507,0.781737,0.818052,0.847988,0.559747,0.926415,0.520251,0.716438,0.764934,0.814027,0.852759,0.889566,0.636967,0.983493,0.734328,0.802128,0.852880,0.907539,0.945713,0.725043,1.000000,0.873738,0.974290,1.000000,1.000000,0.825997,1.000000,0.810696,0.886180,0.985352,0.777825,1.000000,0.434397,0.945902,0.649267,1.000000,0.783535,0.540279,1.000000,0.449472,0.749361,0.188182
5Y-3Y,0.027091,0.062707,0.113861,0.225021,0.292013,0.454339,0.509725,0.553175,0.576567,0.574216,0.578932,0.530252,0.654626,0.664925,0.752131,0.753491,0.780818,0.575931,0.781993,0.297095,0.614080,0.633631,0.743582,0.741419,0.773927,0.626239,0.771733,0.710445,0.704596,0.819169,0.815081,0.838982,0.691391,0.828863,0.592894,0.856227,0.798969,0.845638,0.675711,0.810696,1.000000,0.895639,0.941714,0.622951,0.881054,0.089592,0.639131,0.329826,0.599348,0.653920,0.240187,0.691734,0.164096,0.304330,-0.026434
7Y-3Y,0.000937,0.025352,0.062200,0.140801,0.217307,0.378877,0.470353,0.530107,0.581695,0.590128,0.489588,0.509678,0.573355,0.610854,0.681136,0.721871,0.735265,0.611480,0.759599,0.366907,0.557682,0.607437,0.693868,0.739148,0.753312,0.674496,0.775803,0.589911,0.647346,0.740649,0.796256,0.798790,0.769599,0.816348,0.662965,0.849909,0.906997,0.889872,0.821117,0.886180,0.895639,1.000000,0.940416,0.780821,0.936621,0.558355,0.792173,0.549895,0.803428,0.448692,0.365045,0.628091,0.304361,0.505053,0.007740
10Y-3Y,-0.041234,-0.039764,-0.025703,0.049738,0.125726,0.275565,0.364267,0.452608,0.516381,0.537227,0.538576,0.503295,0.607663,0.635218,0.705871,0.731844,0.776809,0.554206,0.814076,0.303947,0.591615,0.628507,0.718896,0.746470,0.800077,0.633033,0.838843,0.677127,0.701750,0.798271,0.833702,0.884914,0.737885,0.924052,0.672617,0.887640,0.895340,0.978132,0.826971,0.985352,0.941714,0.940416,1.000000,0.813904,1.000000,0.313669,0.924853,0.630474,0.869056,0.820804,0.495730,0.885389,0.338031,0.449950,0.101895
20Y-3Y,-0.026468,-0.150352,-0.235248,-0.265537,-0.194668,-0.004845,0.129525,0.266218,0.414748,0.473232,-0.070586,-0.089776,-0.028901,0.037525,0.161627,0.247474,0.317424,0.399768,0.434526,-0.078987,-0.004766,0.065641,0.206056,0.302529,0.380286,0.560395,0.513183,0.043657,0.119666,0.286918,0.401177,0.488859,0.774506,0.625432,0.237974,0.497762,0.626681,0.697452,1.000000,0.777825,0.622951,0.780821,0.813904,1.000000,0.830239,0.681160,0.767541,1.000000,0.728936,0.509024,0.925082,0.571430,0.768250,0.476410,0.304845
30Y-3Y,-0.101193,-0.125635,-0.140189,-0.100334,-0.033358,0.101393,0.188582,0.273187,0.369142,0.417875,0.519025,0.509899,0.580206,0.603050,0.657371,0.686739,0.720445,0.420246,0.796507,0.355681,0.590362,0.619146,0.686980,0.718749,0.760848,0.513846,0.850989,0.648379,0.676076,0.748886,0.795065,0.837364,0.627011,0.947000,0.686973,0.866337,0.899403,0.971978,0.788030,1.000000,0.881054,0.936621,1.000000,0.830239,1.000000,0.379785,0.962282,0.738835,1.000000,0.823026,0.645770,1.000000,0.549141,0.775792,0.287907
