,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.108149,-0.110280,-0.071879,-0.029947,-0.059173,0.004022,-0.011886,0.002132,-0.015206,-0.088591,-0.029917,0.031856,-0.019505,0.075271,0.046673,0.067313,0.044081,0.127818,0.228494,0.071374,0.269541,0.184228,0.230244,0.196027,0.309657,0.010827,0.339310,0.198976,0.262910,0.207392,-0.312844,0.313043,0.092731,0.196924,0.090450,1.000000,0.506292,0.653792,0.523901,-0.204503,-0.025003,-0.265998,0.198474,-0.029324,-0.331239
10Y-5Y,,,,,,,,,,,0.531782,0.542668,0.583418,0.602760,0.596470,0.629559,0.651089,0.629201,0.609886,0.436373,0.538961,0.561882,0.555108,0.601597,0.640357,0.601836,0.570696,0.635582,0.674761,0.652822,0.731847,0.783635,0.726413,0.677900,0.546250,0.555382,0.689098,0.788194,0.680558,0.581122,0.407549,0.724392,0.822253,0.692314,0.515058,0.506292,1.000000,0.678369,0.329040,0.740598,0.446257,-0.062478,-0.379765,-0.635162,-0.676274
20Y-5Y,,,,,,,,,,,0.321985,0.457810,0.472274,0.509437,0.490254,0.532495,0.522651,0.556764,0.546241,0.506330,0.529133,0.568109,0.530158,0.590685,0.576226,0.620753,0.605959,0.426573,0.572926,0.508168,0.621783,0.585156,0.688257,0.669282,0.625120,0.490635,0.676734,0.618964,0.757385,0.714994,0.207100,0.616271,0.514559,0.758167,0.671938,0.653792,0.678369,1.000000,0.822833,0.260584,0.740091,0.369668,0.422058,0.059572,-0.473306
30Y-5Y,,,,,,,,,,,0.081289,0.227495,0.216759,0.253243,0.236822,0.270398,0.252589,0.299367,0.312908,0.337498,0.299760,0.340019,0.303769,0.352592,0.322544,0.388295,0.410505,0.113307,0.285069,0.230170,0.327330,0.270448,0.407990,0.459881,0.452169,0.290579,0.445786,0.339152,0.538425,0.617697,0.034746,0.362635,0.208634,0.533425,0.652030,0.523901,0.329040,0.822833,1.000000,-0.034729,0.621468,0.681736,0.630024,0.520377,0.111148
10Y-7Y,,,,,,,,,,,0.687894,0.701912,0.718244,0.707527,0.723160,0.711478,0.748312,0.712545,0.704129,0.564357,0.635085,0.612970,0.645301,0.624222,0.690501,0.630693,0.613448,0.621854,0.587878,0.685404,0.620693,0.745953,0.645145,0.616740,0.378764,0.621977,0.517805,0.739637,0.567642,0.498033,0.706375,0.578335,0.861083,0.632403,0.514163,-0.204503,0.740598,0.260584,-0.034729,1.000000,0.526029,0.136346,-0.585721,-0.698122,-0.509538
20Y-7Y,,,,,,,,,,,0.521512,0.702854,0.687832,0.699664,0.700295,0.699936,0.701070,0.733679,0.735187,0.747680,0.725658,0.722250,0.717759,0.713491,0.719805,0.760288,0.761391,0.449970,0.553849,0.607936,0.581916,0.609348,0.704664,0.710006,0.550670,0.638584,0.592506,0.640908,0.766961,0.760298,0.551657,0.535971,0.597398,0.826640,0.807349,-0.025003,0.446257,0.740091,0.621468,0.526029,1.000000,0.724802,0.381209,0.104767,-0.330918
30Y-7Y,,,,,,,,,,,0.184886,0.352181,0.307047,0.312322,0.318840,0.302560,0.296068,0.336968,0.367184,0.458043,0.364940,0.357444,0.360534,0.334383,0.324941,0.381625,0.426715,0.018448,0.126363,0.199184,0.138935,0.147837,0.263971,0.352087,0.245761,0.319555,0.213068,0.212923,0.383530,0.520928,0.308027,0.141526,0.156467,0.434546,0.660226,-0.265998,-0.062478,0.369668,0.681736,0.136346,0.724802,1.000000,0.542538,0.614107,0.410292
20Y-10Y,,,,,,,,,,,-0.250753,-0.093170,-0.125239,-0.102314,-0.118705,-0.106349,-0.145308,-0.075350,-0.064766,0.099078,0.001207,0.021999,-0.017426,0.001420,-0.064611,0.038984,0.058781,-0.247147,-0.111216,-0.165683,-0.120139,-0.230157,-0.029737,0.006232,0.113069,-0.067528,0.001797,-0.193214,0.113882,0.183201,-0.242114,-0.117880,-0.366697,0.100360,0.210506,0.198474,-0.379765,0.422058,0.630024,-0.585721,0.381209,0.542538,1.000000,0.858730,0.238515
30Y-10Y,,,,,,,,,,,-0.414397,-0.304656,-0.350287,-0.337937,-0.345680,-0.348140,-0.382175,-0.324122,-0.295579,-0.118561,-0.242197,-0.229995,-0.253519,-0.255626,-0.315253,-0.226639,-0.180313,-0.482075,-0.377015,-0.402079,-0.394071,-0.487428,-0.323184,-0.236871,-0.124129,-0.264555,-0.258526,-0.435356,-0.175031,-0.020274,-0.340123,-0.358453,-0.572910,-0.189753,0.067549,-0.029324,-0.635162,0.059572,0.520377,-0.698122,0.104767,0.614107,0.858730,1.000000,0.702459
30Y-20Y,,,,,,,,,,,-0.437075,-0.447969,-0.489905,-0.498341,-0.490249,-0.512073,-0.522464,-0.509609,-0.470218,-0.362305,-0.460679,-0.466434,-0.456258,-0.486426,-0.507717,-0.483664,-0.423365,-0.570345,-0.560037,-0.531887,-0.579968,-0.604087,-0.571185,-0.457565,-0.392290,-0.407585,-0.492447,-0.556713,-0.489887,-0.292875,-0.308312,-0.515602,-0.576447,-0.499006,-0.164360,-0.331239,-0.676274,-0.473306,0.111148,-0.509538,-0.330918,0.410292,0.238515,0.702459,1.000000
