,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.021548,-0.046961,-0.080230,-0.092147,-0.035626,0.066834,0.183390,0.258658,0.341972,0.370593,-0.140156,-0.129934,-0.069391,-0.013967,-0.017505,0.057071,0.052600,0.066358,0.045100,-0.122252,-0.045622,0.033481,0.011048,0.116112,0.096277,0.113205,0.082931,0.123503,0.227889,0.092630,0.299869,0.222297,0.253235,0.206068,0.312159,0.020901,0.346421,0.200781,0.242844,0.172280,-0.289447,0.308906,0.083342,0.155613,0.040374,1.000000,0.479339,0.609588,0.500872,-0.260077,-0.096176,-0.293062,0.210435,-0.000934,-0.304454
10Y-5Y,-0.112836,-0.126176,-0.129993,-0.092886,-0.030204,0.067568,0.157729,0.245857,0.300429,0.326349,0.523823,0.502231,0.523447,0.538813,0.533386,0.572556,0.604202,0.601590,0.594061,0.405309,0.490841,0.506081,0.498227,0.550563,0.603601,0.586278,0.568546,0.606491,0.635689,0.618703,0.700751,0.770561,0.736997,0.702170,0.508628,0.546091,0.685125,0.815396,0.725864,0.634755,0.416540,0.739193,0.874669,0.756545,0.574860,0.479339,1.000000,0.731837,0.347457,0.861272,0.540646,-0.011653,-0.352637,-0.615690,-0.664979
20Y-5Y,-0.123728,-0.176143,-0.221024,-0.227240,-0.174076,-0.074120,0.023983,0.117371,0.238117,0.275467,0.333867,0.442355,0.432958,0.461868,0.433878,0.475190,0.466889,0.510870,0.510104,0.500890,0.505052,0.532070,0.482867,0.542911,0.533488,0.590678,0.587982,0.409617,0.548490,0.478707,0.590481,0.561313,0.683980,0.679764,0.600766,0.481668,0.672051,0.635234,0.793344,0.763033,0.203266,0.627186,0.550472,0.814951,0.729626,0.609588,0.731837,1.000000,0.844451,0.358307,0.829277,0.412126,0.433520,0.059464,-0.477586
30Y-5Y,-0.111756,-0.194180,-0.286151,-0.345531,-0.302536,-0.204670,-0.100361,0.006570,0.139696,0.222261,0.092322,0.226715,0.203745,0.235981,0.215157,0.246560,0.227434,0.276889,0.291901,0.340951,0.294234,0.328562,0.286553,0.333543,0.303462,0.373256,0.398126,0.108574,0.277779,0.219412,0.314579,0.258073,0.403414,0.460243,0.444631,0.287731,0.444329,0.343742,0.551832,0.636217,0.030618,0.366554,0.219637,0.555068,0.675487,0.500872,0.347457,0.844451,1.000000,0.000992,0.656856,0.698496,0.631457,0.515587,0.104504
10Y-7Y,-0.154016,-0.152000,-0.143476,-0.102871,-0.064373,-0.004046,0.035028,0.111676,0.136444,0.153754,0.680171,0.634590,0.614464,0.595332,0.608779,0.606603,0.661474,0.655904,0.666594,0.514773,0.554722,0.517104,0.543411,0.531598,0.623121,0.597553,0.602611,0.572497,0.521005,0.623921,0.563612,0.719771,0.659592,0.655377,0.314046,0.605073,0.510937,0.787315,0.647669,0.594078,0.718308,0.605089,0.952111,0.747745,0.623690,-0.260077,0.861272,0.358307,0.000992,1.000000,0.697350,0.227631,-0.540438,-0.668450,-0.494701
20Y-7Y,-0.151972,-0.196920,-0.230260,-0.230348,-0.194192,-0.121618,-0.062313,0.018137,0.126633,0.154743,0.538856,0.669008,0.615295,0.614665,0.601789,0.603540,0.608479,0.659517,0.677224,0.730477,0.678810,0.656512,0.634396,0.632746,0.648877,0.712431,0.733664,0.418124,0.508971,0.556205,0.529479,0.571038,0.700313,0.730190,0.506469,0.623182,0.585738,0.671249,0.830334,0.843509,0.547721,0.556176,0.662453,0.925474,0.907117,-0.096176,0.540646,0.829277,0.656856,0.697350,1.000000,0.800833,0.404049,0.108660,-0.335263
30Y-7Y,-0.130590,-0.202614,-0.284716,-0.344933,-0.323776,-0.260991,-0.199637,-0.109668,0.004433,0.081292,0.188125,0.323834,0.261437,0.263242,0.269021,0.257909,0.256643,0.309792,0.346009,0.436560,0.330924,0.316706,0.317066,0.296001,0.294764,0.365658,0.418431,-0.002674,0.098247,0.173011,0.115213,0.134423,0.268208,0.365994,0.218836,0.313311,0.211785,0.232630,0.418032,0.562683,0.312142,0.153625,0.194271,0.484551,0.709000,-0.293062,-0.011653,0.412126,0.698496,0.227631,0.800833,1.000000,0.560223,0.623907,0.413222
20Y-10Y,-0.097630,-0.160967,-0.236415,-0.302686,-0.292937,-0.246936,-0.192109,-0.134744,0.013114,0.047835,-0.267987,-0.127873,-0.158898,-0.131465,-0.136152,-0.115940,-0.143388,-0.063320,-0.048807,0.062983,-0.033009,-0.008320,-0.035825,-0.009718,-0.063154,0.050285,0.073613,-0.265666,-0.133320,-0.175491,-0.124924,-0.220789,-0.013977,0.023389,0.093283,-0.067754,0.002791,-0.176424,0.131054,0.198230,-0.226183,-0.110604,-0.340606,0.119352,0.223411,0.210435,-0.352637,0.433520,0.631457,-0.540438,0.404049,0.560223,1.000000,0.882392,0.255929
30Y-10Y,-0.102468,-0.178279,-0.286533,-0.387103,-0.389395,-0.356626,-0.306149,-0.243765,-0.114136,-0.034644,-0.441561,-0.345436,-0.381880,-0.361333,-0.351078,-0.343170,-0.363152,-0.295782,-0.263813,-0.163281,-0.279092,-0.258533,-0.263148,-0.255843,-0.300984,-0.204190,-0.155623,-0.500751,-0.398295,-0.405844,-0.390898,-0.468377,-0.302107,-0.217336,-0.142733,-0.262142,-0.255954,-0.418635,-0.163759,-0.014771,-0.318293,-0.352480,-0.549807,-0.181863,0.067138,-0.000934,-0.615690,0.059464,0.515587,-0.668450,0.108660,0.623907,0.882392,1.000000,0.726745
30Y-20Y,-0.079488,-0.133084,-0.237913,-0.342031,-0.364756,-0.371025,-0.352002,-0.312162,-0.266374,-0.158548,-0.460265,-0.476910,-0.509886,-0.512710,-0.490506,-0.504231,-0.503433,-0.483859,-0.440515,-0.395525,-0.486685,-0.485990,-0.460401,-0.483153,-0.493199,-0.463679,-0.400673,-0.583530,-0.575075,-0.532995,-0.575318,-0.587019,-0.554178,-0.441695,-0.405304,-0.405827,-0.490635,-0.545138,-0.484079,-0.291962,-0.291369,-0.512442,-0.561302,-0.497584,-0.169954,-0.304454,-0.664979,-0.477586,0.104504,-0.494701,-0.335263,0.413222,0.255929,0.726745,1.000000
