,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.061717,-0.142614,-0.216966,-0.221013,-0.154537,-0.018698,0.077095,0.178037,0.294653,0.352438,-0.554384,-0.812200,-0.814570,-0.764588,-0.611551,-0.390550,0.043098,0.303898,0.454327,-0.660027,-0.715015,-0.614843,-0.334270,0.043906,0.535220,0.427979,0.790703,-0.578028,0.070490,0.629998,0.780315,0.921142,0.581228,1.000000,0.671372,0.870492,0.951240,1.000000,0.794347,1.000000,0.827028,0.952342,1.000000,0.849549,1.000000,0.902630,1.000000,0.796452,1.000000,0.992289,0.729081,1.000000,0.617951,0.933777,0.340017
7Y-5Y,-0.036098,-0.074200,-0.102358,-0.076695,-0.007959,0.110688,0.230664,0.304591,0.382662,0.405816,-0.467520,-0.670814,-0.636468,-0.608285,-0.486678,-0.173906,0.164284,0.400158,0.429935,-0.532904,-0.526342,-0.453186,-0.223154,0.246277,0.595679,0.486477,0.716699,-0.270973,0.293248,0.632923,0.880431,0.879328,0.601474,0.887590,0.508329,0.681529,0.907463,0.882407,0.709896,0.883750,0.663225,0.957937,0.924225,0.711313,0.902630,1.000000,0.956252,0.672612,0.892257,0.703002,0.451507,0.696976,0.414381,0.593073,0.074198
10Y-5Y,-0.071387,-0.144482,-0.215918,-0.230401,-0.164640,-0.045456,0.060451,0.169910,0.265745,0.309027,-0.522000,-0.824454,-0.822568,-0.772557,-0.646001,-0.406473,0.031261,0.285004,0.404872,-0.706398,-0.747573,-0.650359,-0.404138,0.003849,0.507582,0.396362,0.729245,-0.554195,0.128546,0.609486,0.804068,0.945469,0.544076,1.000000,0.699712,0.833177,0.954129,1.000000,0.732512,1.000000,0.736900,0.936337,1.000000,0.771799,1.000000,0.956252,1.000000,0.773778,1.000000,0.995457,0.656702,0.963764,0.482862,0.815991,0.240782
20Y-5Y,-0.096280,-0.167106,-0.255827,-0.334981,-0.295715,-0.189798,-0.068978,0.060151,0.217462,0.284174,-0.241291,-0.328694,-0.340606,-0.297985,-0.208499,-0.080493,0.065624,0.254849,0.285862,-0.275892,-0.297215,-0.247701,-0.134224,0.032610,0.196131,0.359802,0.412854,-0.254389,-0.137231,0.051999,0.223322,0.349294,0.512026,0.557187,0.100399,0.269865,0.445579,0.557473,0.828760,0.734437,0.327414,0.543130,0.656044,0.971564,0.796452,0.672612,0.773778,1.000000,0.831817,0.639753,1.000000,0.744653,0.882089,0.683517,0.375674
30Y-5Y,-0.099649,-0.195116,-0.297268,-0.348728,-0.296096,-0.189781,-0.094120,0.008851,0.134150,0.200037,-0.588405,-0.876196,-0.899285,-0.855797,-0.732487,-0.505796,-0.068522,0.159365,0.355271,-0.725745,-0.801232,-0.706384,-0.460372,-0.067857,0.433531,0.284473,0.706743,-0.656471,0.015012,0.518563,0.695821,0.842101,0.436986,0.967622,0.632594,0.769410,0.872053,0.948469,0.676155,1.000000,0.691159,0.864910,0.987927,0.758358,1.000000,0.892257,1.000000,0.831817,1.000000,1.000000,0.792818,1.000000,0.693295,0.994529,0.426249
10Y-7Y,-0.090987,-0.173091,-0.268645,-0.326630,-0.280211,-0.179574,-0.101929,0.018963,0.112864,0.164836,-0.496726,-0.842113,-0.875280,-0.821968,-0.711011,-0.553425,-0.088528,0.114351,0.313285,-0.751593,-0.839835,-0.741451,-0.514339,-0.195077,0.367542,0.209815,0.623045,-0.720259,-0.026852,0.507090,0.634128,0.854200,0.340796,0.929089,0.750380,0.818471,0.827441,0.951457,0.545827,0.995057,0.675332,0.751626,0.947775,0.604268,0.992289,0.703002,0.995457,0.639753,1.000000,1.000000,0.673837,1.000000,0.422043,0.862277,0.351953
20Y-7Y,-0.091123,-0.193906,-0.321231,-0.432746,-0.424732,-0.339975,-0.251655,-0.111027,0.058397,0.126694,-0.241802,-0.347795,-0.383636,-0.352319,-0.277909,-0.208268,-0.066855,0.077536,0.169195,-0.302915,-0.346772,-0.311040,-0.217405,-0.116723,0.059687,0.185420,0.303198,-0.307094,-0.233257,-0.057623,0.059655,0.223832,0.332796,0.459207,0.024509,0.179569,0.288482,0.441541,0.653987,0.655380,0.246315,0.371550,0.539069,0.829548,0.729081,0.451507,0.656702,1.000000,0.792818,0.673837,1.000000,0.807813,0.942729,0.747390,0.437965
30Y-7Y,-0.106748,-0.211440,-0.331270,-0.411488,-0.374456,-0.287695,-0.212050,-0.107860,0.022251,0.095160,-0.568707,-0.866520,-0.912344,-0.868652,-0.761763,-0.604127,-0.169195,0.037949,0.279398,-0.728751,-0.834518,-0.741045,-0.517620,-0.204057,0.319738,0.154278,0.627487,-0.755247,-0.108632,0.419196,0.547561,0.748756,0.299455,0.900386,0.645576,0.736675,0.761478,0.873760,0.550780,1.000000,0.629169,0.716129,0.894925,0.646833,1.000000,0.696976,0.963764,0.744653,1.000000,1.000000,0.807813,1.000000,0.696970,1.000000,0.520804
20Y-10Y,-0.082891,-0.168818,-0.294643,-0.411193,-0.404920,-0.341548,-0.263288,-0.185606,0.001270,0.062061,-0.204463,-0.298212,-0.330177,-0.308195,-0.250020,-0.185036,-0.114231,0.029036,0.135713,-0.259334,-0.298295,-0.277339,-0.212515,-0.122178,-0.019920,0.115689,0.244894,-0.258911,-0.232812,-0.106011,0.019564,0.122020,0.249578,0.376293,-0.032947,0.093577,0.216334,0.300586,0.535741,0.543832,0.162020,0.305000,0.386192,0.694657,0.617951,0.414381,0.482862,0.882089,0.693295,0.422043,0.942729,0.696970,1.000000,0.777392,0.331257
30Y-10Y,-0.101785,-0.209009,-0.327090,-0.406613,-0.385963,-0.322462,-0.256165,-0.175368,-0.032828,0.049141,-0.580772,-0.792356,-0.838430,-0.810872,-0.725813,-0.604411,-0.249799,-0.002039,0.227873,-0.610871,-0.719044,-0.639264,-0.445962,-0.180545,0.267150,0.106844,0.597534,-0.692528,-0.170283,0.316493,0.436346,0.613231,0.233237,0.795485,0.534088,0.614776,0.637872,0.732519,0.461603,0.896167,0.531462,0.605180,0.755510,0.565713,0.933777,0.593073,0.815991,0.683517,0.994529,0.862277,0.747390,1.000000,0.777392,1.000000,0.554172
30Y-20Y,-0.073746,-0.145736,-0.279589,-0.419231,-0.450811,-0.443921,-0.402147,-0.336403,-0.259699,-0.124662,-0.169428,-0.264812,-0.321262,-0.335013,-0.330748,-0.316277,-0.239802,-0.245092,-0.044935,-0.244599,-0.315181,-0.324361,-0.303436,-0.263172,-0.155271,-0.195482,0.041336,-0.298489,-0.285726,-0.202646,-0.149703,-0.052600,-0.124442,0.135386,-0.092201,-0.058630,-0.033500,0.071932,0.102094,0.272112,-0.019663,0.011731,0.140729,0.236040,0.340017,0.074198,0.240782,0.375674,0.426249,0.351953,0.437965,0.520804,0.331257,0.554172,1.000000
