,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.378707,0.655031,0.689829,0.855555,0.859169,0.839202,0.806627,0.775897,0.515078,0.410222,0.703454,0.776034,0.958420,1.000000,0.956797,0.890941,0.805854,0.121281,-0.035086,0.542921,0.923865,0.900546,0.813776,0.660630,0.466510,-0.303991,-0.411393,0.716668,0.749732,0.584343,0.377683,0.133533,-0.438276,-0.512613,0.461021,0.111053,-0.159686,-0.414180,-0.730549,-0.764435,-0.299004,-0.482890,-0.652922,-0.797520,-0.813126,-0.657268,-0.800726,-0.832668,-0.834946,-0.836294,-0.830261,-0.830095,-0.811866,-0.814300,-0.681387
5Y-3M,0.327665,0.600151,0.618290,0.784673,0.802876,0.837707,0.831525,0.817368,0.623242,0.520812,0.680268,0.710481,0.897534,0.956797,1.000000,0.979361,0.928760,0.306000,0.132782,0.451227,0.848349,0.857233,0.885372,0.787950,0.634501,-0.126328,-0.253484,0.693764,0.750945,0.711216,0.554119,0.333760,-0.264541,-0.355638,0.501679,0.338359,0.087918,-0.172030,-0.558644,-0.611549,-0.008631,-0.217303,-0.422958,-0.647613,-0.681105,-0.477446,-0.661929,-0.744589,-0.761917,-0.757292,-0.768955,-0.782870,-0.757261,-0.776047,-0.715436
7Y-3M,0.253299,0.508099,0.523852,0.688449,0.718969,0.781341,0.798471,0.796986,0.671399,0.585586,0.620556,0.632803,0.819659,0.890941,0.979361,1.000000,0.979734,0.451225,0.282600,0.383348,0.775280,0.806114,0.896067,0.853726,0.741357,0.037631,-0.091421,0.655884,0.729449,0.759485,0.656097,0.466181,-0.110324,-0.203473,0.517208,0.458036,0.253225,0.005994,-0.398143,-0.456873,0.150124,-0.032562,-0.246866,-0.501972,-0.541640,-0.289999,-0.506429,-0.622967,-0.646500,-0.654755,-0.669670,-0.688164,-0.660961,-0.684975,-0.661290
10Y-3M,0.115507,0.370145,0.380294,0.553225,0.587498,0.668888,0.699732,0.712422,0.658950,0.594281,0.579832,0.546108,0.741561,0.805854,0.928760,0.979734,1.000000,0.605190,0.450711,0.274805,0.687012,0.717787,0.855263,0.855117,0.796445,0.198239,0.076197,0.630141,0.687339,0.774187,0.714799,0.573411,0.056104,-0.033024,0.467247,0.510659,0.351929,0.146275,-0.231756,-0.290504,0.276682,0.115627,-0.077677,-0.334265,-0.376277,-0.138503,-0.336923,-0.466480,-0.493702,-0.490090,-0.520361,-0.542730,-0.519380,-0.546970,-0.561810
20Y-3M,-0.494266,-0.367646,-0.375274,-0.220732,-0.194458,-0.087319,-0.018435,0.032576,0.350788,0.410178,0.126664,-0.056601,0.126133,0.121281,0.306000,0.451225,0.605190,1.000000,0.975747,-0.264703,0.094915,0.083927,0.322614,0.487052,0.648438,0.814201,0.776255,0.315260,0.249069,0.491351,0.629509,0.725598,0.739394,0.708240,0.025146,0.420476,0.525841,0.564287,0.545631,0.516851,0.587172,0.603172,0.569942,0.502114,0.472182,0.512689,0.446532,0.407660,0.377916,0.320055,0.360584,0.331074,0.365962,0.328240,0.119404
30Y-3M,-0.593132,-0.490653,-0.494475,-0.365633,-0.350724,-0.256765,-0.188022,-0.134719,0.222864,0.318433,0.045930,-0.148305,-0.003493,-0.035086,0.132782,0.282600,0.450711,0.975747,1.000000,-0.331888,-0.041311,-0.074790,0.145721,0.327217,0.518845,0.839909,0.840983,0.199884,0.100734,0.336825,0.504253,0.644199,0.784228,0.782676,-0.109883,0.306716,0.468636,0.563912,0.639317,0.632527,0.556453,0.622160,0.635620,0.623606,0.610259,0.599815,0.574128,0.556794,0.540771,0.470948,0.516643,0.501504,0.520516,0.500776,0.333846
1Y-6M,0.457256,0.543819,0.736068,0.628435,0.605590,0.556841,0.530227,0.496394,0.258780,0.200918,0.319591,0.760627,0.535369,0.542921,0.451227,0.383348,0.274805,-0.264703,-0.331888,1.000000,0.573463,0.527052,0.391489,0.273020,0.099926,-0.422202,-0.460470,-0.055027,0.051040,-0.118654,-0.253391,-0.439533,-0.698548,-0.707512,0.203582,-0.125562,-0.276402,-0.448736,-0.624901,-0.623697,-0.386293,-0.455700,-0.562622,-0.633892,-0.623676,-0.470035,-0.590426,-0.618389,-0.599825,-0.631277,-0.620952,-0.596785,-0.605393,-0.577712,-0.365445
2Y-6M,0.352594,0.529110,0.597343,0.798405,0.795260,0.753800,0.716256,0.682480,0.463659,0.373146,0.481798,0.640716,0.895167,0.923865,0.848349,0.775280,0.687012,0.094915,-0.041311,0.573463,1.000000,0.934809,0.811554,0.661417,0.485232,-0.197679,-0.296727,0.786434,0.772639,0.565419,0.362350,0.134254,-0.365513,-0.431737,0.395705,0.001623,-0.242253,-0.468244,-0.694311,-0.719364,-0.393084,-0.538353,-0.676749,-0.747214,-0.756400,-0.646575,-0.765581,-0.747138,-0.746976,-0.781413,-0.731318,-0.730487,-0.701241,-0.704902,-0.596081
3Y-6M,0.475796,0.562111,0.610159,0.794249,0.848223,0.830775,0.812688,0.788934,0.586673,0.484165,0.324491,0.507803,0.772771,0.900546,0.857233,0.806114,0.717787,0.083927,-0.074790,0.527052,0.934809,1.000000,0.923023,0.804905,0.639742,-0.115368,-0.240512,0.741971,0.875626,0.710815,0.531139,0.298323,-0.283588,-0.371161,0.696071,0.282848,0.014932,-0.249614,-0.598080,-0.645649,-0.283732,-0.427575,-0.598120,-0.733576,-0.757415,-0.554597,-0.725915,-0.763362,-0.776392,-0.799467,-0.772688,-0.783619,-0.749012,-0.766140,-0.700612
5Y-6M,0.402234,0.469247,0.494934,0.676222,0.751170,0.806497,0.824554,0.823686,0.718245,0.621767,0.261549,0.391250,0.660627,0.813776,0.885372,0.896067,0.855263,0.322614,0.145721,0.391489,0.811554,0.923023,1.000000,0.960565,0.855116,0.133506,-0.015489,0.693957,0.862211,0.867230,0.759234,0.564564,-0.037616,-0.145798,0.746192,0.585594,0.351608,0.086180,-0.347676,-0.419906,0.107041,-0.063145,-0.276162,-0.512910,-0.560197,-0.296788,-0.519396,-0.622996,-0.656179,-0.672155,-0.668071,-0.697959,-0.653508,-0.692647,-0.728296
7Y-6M,0.290008,0.307019,0.328846,0.497606,0.589610,0.678466,0.727578,0.744308,0.742587,0.674174,0.121454,0.231097,0.491763,0.660630,0.787950,0.853726,0.855117,0.487052,0.327217,0.273020,0.661417,0.804905,0.960565,1.000000,0.958917,0.361580,0.217541,0.600291,0.790732,0.888781,0.861431,0.721028,0.185692,0.080112,0.744269,0.726396,0.567448,0.334995,-0.097780,-0.174803,0.313998,0.192267,-0.018488,-0.279542,-0.333088,-0.019558,-0.272237,-0.414256,-0.454897,-0.488448,-0.486973,-0.522489,-0.476823,-0.522297,-0.613206
10Y-6M,0.107480,0.078392,0.092952,0.260858,0.362558,0.473479,0.541976,0.578345,0.688503,0.654109,-0.030876,0.032973,0.299741,0.466510,0.634501,0.741357,0.796445,0.648438,0.518845,0.099926,0.485232,0.639742,0.855116,0.958917,1.000000,0.594104,0.465971,0.516063,0.695013,0.868655,0.911501,0.849810,0.432465,0.336905,0.673352,0.790349,0.707728,0.545400,0.169688,0.094617,0.477998,0.402821,0.233310,-0.012332,-0.067599,0.218517,-0.001121,-0.153920,-0.199447,-0.220838,-0.235222,-0.276197,-0.234997,-0.285696,-0.439022
20Y-6M,-0.466064,-0.622866,-0.627979,-0.525586,-0.455204,-0.351298,-0.265930,-0.204212,0.217066,0.305265,-0.472776,-0.552602,-0.368993,-0.303991,-0.126328,0.037631,0.198239,0.814201,0.839909,-0.422202,-0.197679,-0.115368,0.133506,0.361580,0.594104,1.000000,0.983316,0.077394,0.104375,0.372513,0.586486,0.759981,0.943587,0.926780,0.101298,0.502749,0.684756,0.789856,0.842724,0.814794,0.630874,0.741615,0.765431,0.759701,0.730173,0.761750,0.721737,0.692049,0.656061,0.584299,0.638243,0.601357,0.642250,0.595451,0.303382
30Y-6M,-0.538545,-0.699007,-0.700777,-0.621508,-0.565066,-0.475631,-0.393737,-0.332405,0.105471,0.221017,-0.501863,-0.593259,-0.448179,-0.411393,-0.253484,-0.091421,0.076197,0.776255,0.840983,-0.460470,-0.296727,-0.240512,-0.015489,0.217541,0.465971,0.983316,1.000000,-0.014473,-0.020941,0.232444,0.461849,0.664582,0.944396,0.953109,-0.022074,0.385156,0.607170,0.755320,0.884871,0.876803,0.582927,0.729146,0.790157,0.830210,0.815935,0.802814,0.797931,0.787404,0.764678,0.685378,0.741546,0.718563,0.744186,0.714796,0.471655
2Y-1Y,0.084987,0.234861,0.173075,0.499281,0.512673,0.498897,0.473204,0.457547,0.369999,0.303307,0.346257,0.207421,0.687385,0.716668,0.693764,0.655884,0.630141,0.315260,0.199884,-0.055027,0.786434,0.741971,0.693957,0.600291,0.516063,0.077394,-0.014473,1.000000,0.903215,0.778598,0.632683,0.495023,0.081193,0.007238,0.328794,0.096648,-0.086861,-0.232366,-0.375076,-0.406518,-0.187841,-0.312565,-0.400628,-0.432776,-0.451674,-0.433659,-0.487934,-0.444371,-0.458170,-0.476430,-0.423157,-0.440366,-0.398231,-0.423564,-0.450974
3Y-1Y,0.299266,0.351503,0.298706,0.576214,0.652626,0.659828,0.653699,0.645012,0.542366,0.454787,0.199697,0.164463,0.603867,0.749732,0.750945,0.729449,0.687339,0.249069,0.100734,0.051040,0.772639,0.875626,0.862211,0.790732,0.695013,0.104375,-0.020941,0.903215,1.000000,0.902763,0.768189,0.600382,0.063746,-0.034072,0.702298,0.403755,0.174636,-0.038306,-0.347692,-0.404277,-0.113889,-0.243483,-0.383134,-0.501813,-0.535633,-0.384607,-0.517513,-0.545627,-0.571490,-0.580731,-0.555130,-0.581711,-0.536149,-0.572009,-0.615642
5Y-1Y,0.186617,0.212089,0.135782,0.389643,0.482877,0.568957,0.602842,0.620213,0.635007,0.562210,0.109298,0.010611,0.423172,0.584343,0.711216,0.759485,0.774187,0.491351,0.336825,-0.118654,0.565419,0.710815,0.867230,0.888781,0.868655,0.372513,0.232444,0.778598,0.902763,1.000000,0.956370,0.847030,0.337391,0.225507,0.695031,0.699834,0.528967,0.335803,-0.037033,-0.115625,0.324525,0.178440,0.006437,-0.210467,-0.267020,-0.065919,-0.240984,-0.337644,-0.383496,-0.383717,-0.384897,-0.430224,-0.377601,-0.434813,-0.588136
7Y-1Y,0.050222,0.021629,-0.057917,0.168606,0.273182,0.388270,0.451706,0.486390,0.610103,0.571856,-0.046592,-0.169175,0.211862,0.377683,0.554119,0.656097,0.714799,0.629509,0.504253,-0.253391,0.362350,0.531139,0.759234,0.861431,0.911501,0.586486,0.461849,0.632683,0.768189,0.956370,1.000000,0.957085,0.555511,0.454076,0.640935,0.796727,0.716528,0.573762,0.231580,0.153493,0.519683,0.433916,0.278435,0.053553,-0.005685,0.228479,0.037952,-0.090095,-0.140763,-0.157896,-0.161864,-0.210336,-0.159871,-0.220212,-0.423689
10Y-1Y,-0.145199,-0.217314,-0.306013,-0.097419,0.006492,0.132450,0.208384,0.259138,0.484456,0.484059,-0.197174,-0.373168,-0.013016,0.133533,0.333760,0.466181,0.573411,0.725598,0.644199,-0.439533,0.134254,0.298323,0.564564,0.721028,0.849810,0.759981,0.664582,0.495023,0.600382,0.847030,0.957085,1.000000,0.760455,0.678936,0.500019,0.779999,0.785319,0.730070,0.484219,0.415812,0.636146,0.605047,0.508663,0.324665,0.269361,0.446261,0.311760,0.188635,0.137702,0.135053,0.116597,0.066806,0.108559,0.048126,-0.202734
20Y-1Y,-0.534920,-0.690314,-0.764575,-0.644433,-0.580531,-0.480704,-0.403595,-0.342519,0.076818,0.167576,-0.489933,-0.714045,-0.486828,-0.438276,-0.264541,-0.110324,0.056104,0.739394,0.784228,-0.698548,-0.365513,-0.283588,-0.037616,0.185692,0.432465,0.943587,0.944396,0.081193,0.063746,0.337391,0.555511,0.760455,1.000000,0.990007,0.005598,0.442718,0.641487,0.787399,0.893480,0.870993,0.639095,0.751863,0.809719,0.831228,0.804188,0.772994,0.785384,0.772164,0.736975,0.691817,0.730627,0.692683,0.728107,0.681054,0.372968
30Y-1Y,-0.584637,-0.741896,-0.808847,-0.709044,-0.656322,-0.568500,-0.494229,-0.433867,-0.004255,0.107460,-0.508501,-0.731621,-0.539325,-0.512613,-0.355638,-0.203473,-0.033024,0.708240,0.782676,-0.707512,-0.431737,-0.371161,-0.145798,0.080112,0.336905,0.926780,0.953109,0.007238,-0.034072,0.225507,0.454076,0.678936,0.990007,1.000000,-0.086979,0.349439,0.577615,0.754313,0.917509,0.910676,0.595779,0.735849,0.820874,0.877058,0.862211,0.799386,0.836541,0.837694,0.813273,0.760862,0.802059,0.775523,0.798856,0.766021,0.500084
3Y-2Y,0.517549,0.383903,0.370208,0.439778,0.585706,0.624401,0.653531,0.660386,0.579734,0.497643,-0.134906,0.017847,0.188624,0.461021,0.501679,0.517208,0.467247,0.025146,-0.109883,0.203582,0.395705,0.696071,0.746192,0.744269,0.673352,0.101298,-0.022074,0.328794,0.702298,0.695031,0.640935,0.500019,0.005598,-0.086979,1.000000,0.728131,0.528350,0.301129,-0.142945,-0.215305,0.060960,-0.017324,-0.178551,-0.386373,-0.429448,-0.127005,-0.329431,-0.463551,-0.497572,-0.487620,-0.519648,-0.549594,-0.519226,-0.556116,-0.606662
5Y-2Y,0.199254,0.069055,0.018356,0.049687,0.182324,0.334536,0.417528,0.462902,0.586022,0.546473,-0.220783,-0.219276,-0.111249,0.111053,0.338359,0.458036,0.510659,0.420476,0.306716,-0.125562,0.001623,0.282848,0.585594,0.726396,0.790349,0.502749,0.385156,0.096648,0.403755,0.699834,0.796727,0.779999,0.442718,0.349439,0.728131,1.000000,0.937873,0.797121,0.368208,0.279343,0.728550,0.638816,0.466241,0.158803,0.090615,0.389076,0.173185,-0.029715,-0.086734,-0.066300,-0.128811,-0.181116,-0.145612,-0.207520,-0.419507
7Y-2Y,-0.011946,-0.183729,-0.230405,-0.232834,-0.110367,0.050093,0.154841,0.213564,0.451570,0.462442,-0.371831,-0.404468,-0.346624,-0.159686,0.087918,0.253225,0.351929,0.525841,0.468636,-0.276402,-0.242253,0.014932,0.351608,0.567448,0.707728,0.684756,0.607170,-0.086861,0.174636,0.528967,0.716528,0.785319,0.641487,0.577615,0.528350,0.937873,1.000000,0.947407,0.635764,0.563632,0.837731,0.839746,0.719055,0.458718,0.399537,0.684543,0.488333,0.284371,0.231621,0.226027,0.172937,0.126082,0.153048,0.098243,-0.138825
10Y-2Y,-0.229379,-0.427981,-0.478676,-0.501735,-0.395948,-0.244117,-0.138908,-0.069779,0.251299,0.303308,-0.493047,-0.580863,-0.555197,-0.414180,-0.172030,0.005994,0.146275,0.564287,0.563912,-0.448736,-0.468244,-0.249614,0.086180,0.334995,0.545400,0.789856,0.755320,-0.232366,-0.038306,0.335803,0.573762,0.730070,0.787399,0.754313,0.301129,0.797121,0.947407,1.000000,0.837034,0.785188,0.859841,0.923125,0.884493,0.703809,0.656765,0.840619,0.732745,0.560655,0.514494,0.525889,0.463332,0.421129,0.434729,0.387005,0.127749
20Y-2Y,-0.535805,-0.747863,-0.789090,-0.824335,-0.770937,-0.671884,-0.588591,-0.524731,-0.095272,0.019189,-0.611690,-0.757570,-0.762511,-0.730549,-0.558644,-0.398143,-0.231756,0.545631,0.639317,-0.624901,-0.694311,-0.598080,-0.347676,-0.097780,0.169688,0.842724,0.884871,-0.375076,-0.347692,-0.037033,0.231580,0.484219,0.893480,0.917509,-0.142945,0.368208,0.635764,0.837034,1.000000,0.993253,0.679039,0.840120,0.933610,0.968101,0.951467,0.914336,0.950316,0.918392,0.891881,0.858109,0.870201,0.842664,0.856626,0.824278,0.550089
30Y-2Y,-0.569274,-0.774874,-0.810519,-0.854099,-0.811460,-0.725530,-0.647056,-0.585436,-0.156746,-0.027123,-0.607650,-0.754150,-0.776743,-0.764435,-0.611549,-0.456873,-0.290504,0.516851,0.632527,-0.623697,-0.719364,-0.645649,-0.419906,-0.174803,0.094617,0.814794,0.876803,-0.406518,-0.404277,-0.115625,0.153493,0.415812,0.870993,0.910676,-0.215305,0.279343,0.563632,0.785188,0.993253,1.000000,0.621946,0.801451,0.915517,0.980132,0.974374,0.909530,0.965900,0.948957,0.932345,0.892002,0.907634,0.890498,0.894410,0.874875,0.643222
5Y-3Y,-0.227057,-0.283095,-0.343238,-0.367137,-0.319824,-0.136841,-0.045099,0.014125,0.274013,0.298459,-0.186688,-0.337146,-0.350503,-0.299004,-0.008631,0.150124,0.276682,0.587172,0.556453,-0.386293,-0.393084,-0.283732,0.107041,0.313998,0.477998,0.630874,0.582927,-0.187841,-0.113889,0.324525,0.519683,0.636146,0.639095,0.595779,0.060960,0.728550,0.837731,0.859841,0.679039,0.621946,1.000000,0.947562,0.857379,0.617372,0.561122,0.693499,0.581411,0.419978,0.370946,0.390756,0.331734,0.285494,0.306846,0.253561,-0.004622
7Y-3Y,-0.345057,-0.461885,-0.508094,-0.555447,-0.504551,-0.340333,-0.235606,-0.170836,0.161031,0.226334,-0.351607,-0.487732,-0.528830,-0.482890,-0.217303,-0.032562,0.115627,0.603172,0.622160,-0.455700,-0.538353,-0.427575,-0.063145,0.192267,0.402821,0.741615,0.729146,-0.312565,-0.243483,0.178440,0.433916,0.605047,0.751863,0.735849,-0.017324,0.638816,0.839746,0.923125,0.840120,0.801451,0.947562,1.000000,0.960979,0.787304,0.745157,0.887371,0.785764,0.631343,0.590980,0.578028,0.535990,0.499962,0.512298,0.471348,0.224493
10Y-3Y,-0.489897,-0.629430,-0.675039,-0.732870,-0.695114,-0.557382,-0.463078,-0.395102,-0.024346,0.069483,-0.442734,-0.608080,-0.665153,-0.652922,-0.422958,-0.246866,-0.077677,0.569942,0.635620,-0.562622,-0.676749,-0.598120,-0.276162,-0.018488,0.233310,0.765431,0.790157,-0.400628,-0.383134,0.006437,0.278435,0.508663,0.809719,0.820874,-0.178551,0.466241,0.719055,0.884493,0.933610,0.915517,0.857379,0.960979,1.000000,0.915245,0.887779,0.929510,0.917243,0.805296,0.774311,0.781200,0.732321,0.703428,0.702602,0.671408,0.428632
