,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.789882,-0.802916,-0.828358,-0.747996,-0.669303,-0.414866,-0.162590,0.121224,0.490862,0.670663,-0.179638,-0.638688,-0.537052,-0.383672,-0.017115,0.291504,0.523531,0.763013,0.851108,-0.711274,-0.584367,-0.402310,0.041958,0.395162,0.622771,0.839853,0.904196,-0.280121,0.036646,0.448393,0.700834,0.820931,0.930149,0.961756,0.671455,0.828263,0.933107,0.959859,0.990675,0.996172,0.818674,0.946458,0.973508,0.997051,1.000000,0.951072,0.986912,0.985586,0.986139,0.958825,0.977163,0.977208,0.919691,0.950597,0.935231
7Y-5Y,-0.710236,-0.733581,-0.802591,-0.715778,-0.645928,-0.420031,-0.153337,0.104916,0.463475,0.628491,-0.188038,-0.680072,-0.545443,-0.406852,-0.071628,0.254500,0.466885,0.704270,0.785615,-0.759617,-0.591236,-0.427641,-0.020424,0.355145,0.562946,0.780255,0.838954,-0.245526,0.042122,0.405190,0.684011,0.783557,0.892158,0.916692,0.610924,0.742367,0.895903,0.907666,0.943445,0.944166,0.728816,0.919285,0.925744,0.953919,0.951072,1.000000,0.968343,0.962837,0.952279,0.872349,0.922373,0.916812,0.892354,0.904266,0.863400
10Y-5Y,-0.748948,-0.772196,-0.810128,-0.729104,-0.647553,-0.402802,-0.144202,0.141830,0.500432,0.674853,-0.195164,-0.650824,-0.537986,-0.381932,-0.027518,0.287012,0.521789,0.752280,0.838103,-0.716351,-0.579233,-0.393651,0.034894,0.395020,0.625078,0.832149,0.893945,-0.266928,0.054014,0.443276,0.702982,0.824840,0.924906,0.954060,0.682579,0.810803,0.928502,0.958780,0.981697,0.985483,0.787655,0.937268,0.969856,0.985358,0.986912,0.968343,1.000000,0.981852,0.979099,0.966770,0.963967,0.962316,0.891797,0.925815,0.916730
20Y-5Y,-0.789730,-0.829276,-0.875594,-0.818386,-0.750662,-0.528599,-0.282855,-0.004701,0.380760,0.570140,-0.240073,-0.725369,-0.639054,-0.497881,-0.153307,0.163269,0.404546,0.672339,0.770769,-0.782690,-0.684717,-0.519155,-0.100178,0.266666,0.508731,0.758666,0.833945,-0.376295,-0.073098,0.328120,0.609112,0.742314,0.879973,0.917958,0.628139,0.743349,0.881553,0.915778,0.969764,0.977845,0.720849,0.896112,0.931486,0.980504,0.985586,0.962837,0.981852,1.000000,0.996780,0.936866,0.992428,0.987259,0.961417,0.974895,0.931792
30Y-5Y,-0.786387,-0.839403,-0.876273,-0.827905,-0.761622,-0.542518,-0.301220,-0.021344,0.362519,0.559939,-0.270155,-0.730331,-0.655144,-0.515601,-0.171990,0.141733,0.387100,0.655808,0.761286,-0.768233,-0.692238,-0.528625,-0.112101,0.251567,0.497774,0.748206,0.830130,-0.402274,-0.100024,0.306504,0.588055,0.727179,0.866801,0.911104,0.622526,0.735054,0.871791,0.910195,0.964489,0.977690,0.712045,0.885768,0.926192,0.975508,0.986139,0.952279,0.979099,0.996780,1.000000,0.942287,0.992625,0.994945,0.957729,0.983339,0.957897
10Y-7Y,-0.739425,-0.761047,-0.764661,-0.694885,-0.606705,-0.358712,-0.125379,0.170324,0.505426,0.678028,-0.189649,-0.578142,-0.495030,-0.331336,0.019462,0.301465,0.543763,0.752061,0.836835,-0.625011,-0.528913,-0.332997,0.089256,0.409925,0.647671,0.830664,0.891574,-0.271322,0.062647,0.453180,0.676258,0.812968,0.897722,0.929695,0.711151,0.827661,0.900930,0.948184,0.956422,0.963098,0.796203,0.894152,0.951360,0.952867,0.958825,0.872349,0.966770,0.936866,0.942287,1.000000,0.943279,0.945740,0.832678,0.887104,0.911163
20Y-7Y,-0.806555,-0.852501,-0.887365,-0.845021,-0.779921,-0.565037,-0.334833,-0.054437,0.333826,0.529651,-0.257862,-0.728217,-0.665987,-0.527094,-0.186700,0.117784,0.366296,0.641364,0.745155,-0.774029,-0.710472,-0.548068,-0.133996,0.219903,0.471626,0.730282,0.811258,-0.426555,-0.123707,0.285041,0.560143,0.705392,0.852897,0.896070,0.620596,0.725605,0.853453,0.897055,0.958001,0.969231,0.699586,0.863643,0.911302,0.968598,0.977163,0.922373,0.963967,0.992428,0.992625,0.943279,1.000000,0.995135,0.969296,0.983157,0.940091
30Y-7Y,-0.795119,-0.856796,-0.882327,-0.847612,-0.783878,-0.571556,-0.343623,-0.062441,0.321779,0.525762,-0.291565,-0.731708,-0.677638,-0.540679,-0.201441,0.101690,0.352816,0.626252,0.737481,-0.755123,-0.711100,-0.550878,-0.139936,0.212268,0.466000,0.722132,0.809997,-0.445496,-0.144715,0.267673,0.544279,0.693537,0.840467,0.890355,0.613421,0.717392,0.845763,0.892135,0.951393,0.968427,0.691749,0.856356,0.907115,0.962364,0.977208,0.916812,0.962316,0.987259,0.994945,0.945740,0.995135,1.000000,0.959359,0.988945,0.969106
20Y-10Y,-0.797627,-0.858248,-0.913722,-0.894774,-0.851502,-0.676765,-0.465619,-0.216948,0.182456,0.381242,-0.289633,-0.786418,-0.744179,-0.633756,-0.325818,-0.026825,0.208221,0.512738,0.623067,-0.828116,-0.793283,-0.667508,-0.289606,0.063173,0.306944,0.602831,0.692782,-0.510512,-0.252735,0.139782,0.433412,0.574422,0.757679,0.806008,0.508400,0.597255,0.756231,0.793958,0.889510,0.903297,0.577156,0.778247,0.815368,0.909818,0.919691,0.892354,0.891797,0.961417,0.957729,0.832678,0.969296,0.959359,1.000000,0.982809,0.893158
30Y-10Y,-0.792057,-0.869804,-0.904423,-0.886951,-0.836656,-0.648218,-0.430913,-0.166429,0.226446,0.437443,-0.327633,-0.775581,-0.736702,-0.616849,-0.295036,0.006879,0.253039,0.546407,0.665725,-0.787454,-0.768773,-0.630578,-0.239518,0.114463,0.366402,0.646737,0.743757,-0.509026,-0.234163,0.173428,0.464555,0.614193,0.784235,0.840512,0.546851,0.641375,0.790294,0.834603,0.915022,0.936172,0.619303,0.808435,0.854433,0.932229,0.950597,0.904266,0.925815,0.974895,0.983339,0.887104,0.983157,0.988945,0.982809,1.000000,0.960838
30Y-20Y,-0.732242,-0.830643,-0.831709,-0.817587,-0.760020,-0.563258,-0.350826,-0.079791,0.277761,0.493379,-0.363383,-0.708928,-0.677619,-0.551398,-0.229668,0.057019,0.303871,0.561444,0.686503,-0.675265,-0.682043,-0.534183,-0.148780,0.184010,0.431841,0.670622,0.771951,-0.473726,-0.191074,0.212663,0.481120,0.633985,0.773147,0.837698,0.569038,0.665929,0.790079,0.841389,0.893871,0.924699,0.642332,0.801225,0.857560,0.905304,0.935231,0.863400,0.916730,0.931792,0.957897,0.911163,0.940091,0.969106,0.893158,0.960838,1.000000
